t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,57.783176,45.179996,0.085,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,50.0
563,56.614063,45.18,0.08375,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,50.0
564,55.70807,45.1799,0.08375,0.0,0.0,0.0,0.6,0.0,22.0,0.0,50.0
565,55.39499,45.183727,0.08375,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,50.0
566,55.17998,45.81276,0.0825,0.0,0.0,0.0,0.595,0.0,22.0,0.0,50.0
567,55.179996,47.112072,0.0825,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,50.0
568,55.179996,48.281162,0.0825,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,50.0
569,55.179996,49.701866,0.08125,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,50.0
570,55.179996,51.001167,0.08125,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,50.0
571,55.179996,52.29973,0.08125,0.0,0.0,0.0,0.58,0.0,22.0,0.0,50.0
572,55.179996,53.46303,0.08,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,50.0
573,54.99093,54.74914,0.08,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,50.0
574,54.801857,56.035255,0.08,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,50.0
575,54.558624,57.31223,0.08,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,50.0
576,54.315388,58.589207,0.07875,0.0,0.0,0.0,0.565,0.0,22.0,0.0,50.0
577,54.066807,59.86515,0.07875,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,50.0
578,53.820023,61.141098,0.07875,0.0,0.0,0.0,0.56,0.0,22.0,0.0,50.0
579,53.82,62.44006,0.0775,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,50.0
580,53.82001,63.34592,0.0775,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,50.0
581,53.79051,63.66597,0.0775,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,50.0
582,52.66591,63.820004,0.07625,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,50.0
583,51.36632,63.82,0.07625,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,50.0
584,50.198154,63.820004,0.07625,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,50.0
585,48.898376,63.82,0.075,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,50.0
586,47.468887,63.820004,0.075,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,50.0
587,46.301147,63.820004,0.075,0.0,0.0,0.0,0.535,0.0,22.0,0.0,50.0
588,45.001373,63.82,0.075,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,50.0
589,43.701782,63.820004,0.07375,0.0,0.0,0.0,0.53,0.0,22.0,0.0,50.0
590,42.533524,63.8201,0.07375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,50.0
591,41.103798,63.820004,0.07375,0.0,0.0,0.0,0.525,0.0,22.0,0.0,50.0
592,39.804222,63.820004,0.0725,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,50.0
593,38.63635,63.820004,0.0725,0.0,0.0,0.0,0.52,0.0,22.0,0.0,50.0
594,37.33657,63.820004,0.0725,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,50.0
595,36.036976,63.82,0.07125,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,50.0
596,34.868637,63.820004,0.07125,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,50.0
597,33.568855,63.82,0.07125,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,50.0
598,32.26924,63.820004,0.07125,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,50.0
599,30.971306,63.82001,0.07,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,50.0
600,29.67153,63.820004,0.07,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,50.0
601,28.371931,63.82,0.07,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,50.0
602,27.074566,63.820004,0.07,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,50.0
603,25.774792,63.82,0.06875,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,50.0
604,24.475206,63.82,0.06875,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,50.0
605,23.307112,63.820007,0.06875,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,50.0
606,22.007332,63.82,0.0675,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,50.0
607,20.57788,63.820004,0.0675,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,50.0
608,19.410242,63.820004,0.0675,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,50.0
609,18.110464,63.820004,0.0675,0.0,0.0,0.0,0.48,0.0,22.0,0.0,50.0
610,17.720743,63.820004,0.06625,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,50.0
611,17.720743,63.820004,0.06625,0.0,0.0,0.0,0.475,0.0,22.0,0.0,50.0
612,16.877958,64.163124,0.06625,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,50.0
613,18.160553,63.9515,0.06625,0.0,0.0,0.0,0.47,0.0,22.0,0.0,50.0
614,18.930109,63.824528,0.065,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,50.0
615,20.229918,63.820004,0.065,0.0,0.0,0.0,0.465,0.0,22.0,0.0,50.0
616,21.52952,63.820004,0.065,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,50.0
617,22.827072,63.820004,0.06375,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,50.0
618,24.126848,63.82,0.06375,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,50.0
619,25.426437,63.82,0.06375,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,50.0
620,26.594646,63.820004,0.06375,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,50.0
621,27.894428,63.820004,0.0625,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,50.0
622,29.323883,63.820004,0.0625,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,50.0
623,30.491688,63.82001,0.0625,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,50.0
624,31.791466,63.820004,0.0625,0.0,0.0,0.0,0.445,0.0,22.0,0.0,50.0
625,33.091057,63.820004,0.06125,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,50.0
626,34.259357,63.820004,0.06125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,50.0
627,35.68908,63.82,0.06125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,50.0
628,36.858746,63.8201,0.06125,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,50.0
629,38.15662,63.820004,0.06,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,50.0
630,39.456398,63.820004,0.06,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,50.0
631,40.755993,63.820004,0.06,0.0,0.0,0.0,0.43,0.0,22.0,0.0,50.0
632,42.05333,63.820004,0.06,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,50.0
633,43.353104,63.820004,0.06,0.0,0.0,0.0,0.425,0.0,22.0,0.0,50.0
634,44.652687,63.820004,0.05875,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,50.0
635,45.82073,63.8201,0.05875,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,50.0
636,47.120506,63.82,0.05875,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,50.0
637,48.549995,63.820004,0.05875,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,50.0
638,49.717556,63.820004,0.0575,0.0,0.0,0.0,0.415,0.0,22.0,0.0,50.0
639,51.017315,63.820004,0.0575,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,50.0
640,52.316853,63.820004,0.0575,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,50.0
641,53.35469,63.8201,0.0575,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,50.0
642,53.57262,63.82005,0.05625,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,50.0
643,53.820004,62.9345,0.05625,0.0,0.0,0.0,0.405,0.0,22.0,0.0,50.0
644,53.820004,61.640076,0.05625,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,50.0
645,53.820004,60.340504,0.05625,0.0,0.0,0.0,0.4,0.0,22.0,0.0,50.0
646,53.820004,59.04135,0.05625,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,50.0
647,53.820004,57.87544,0.055,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,50.0
648,53.820004,56.575855,0.055,0.0,0.0,0.0,0.395,0.0,22.0,0.0,50.0
649,53.820004,55.276665,0.055,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,50.0
650,53.820004,53.981766,0.055,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,50.0
651,54.02309,52.697792,0.05375,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,50.0
652,54.226177,51.41382,0.05375,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,50.0
653,54.496407,50.009655,0.05375,0.0,0.0,0.0,0.385,0.0,22.0,0.0,50.0
654,54.717506,48.860798,0.05375,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,50.0
655,54.96641,47.584915,0.05375,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,50.0
656,55.17998,46.30978,0.0525,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,50.0
657,55.17999,45.66658,0.0525,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,50.0
658,55.19744,45.35989,0.0525,0.0,0.0,0.0,0.375,0.0,22.0,0.0,50.0
659,56.274143,45.179996,0.0525,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,50.0
660,57.310368,45.179996,0.0525,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,50.0
661,58.609955,45.179996,0.05125,0.0,0.0,0.0,0.37,0.0,22.0,0.0,50.0
662,59.909157,45.18,0.05125,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,50.0
663,61.204323,45.17999,0.05125,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,50.0
664,62.489834,44.98687,0.05125,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,50.0
665,63.77534,44.793747,0.05125,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,50.0
666,65.0537,44.5579,0.05,0.0,0.0,0.0,0.36,0.0,22.0,0.0,50.0
667,66.33206,44.322052,0.05,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,50.0
668,67.609795,44.08279,0.05,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,50.0
669,68.88752,43.843533,0.05,0.0,0.0,0.0,0.355,0.0,22.0,0.0,50.0
670,70.18738,43.829636,0.05,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,50.0
671,71.487236,43.820004,0.04875,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,50.0
672,72.65677,43.820004,0.04875,0.0,0.0,0.0,0.35,0.0,22.0,0.0,50.0
673,73.956665,43.820004,0.04875,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,50.0
674,75.386475,43.82,0.04875,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,50.0
675,76.55591,43.8201,0.04875,0.0,0.0,0.0,0.345,0.0,22.0,0.0,50.0
676,77.855804,43.820004,0.0475,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,50.0
677,79.15565,43.82,0.0475,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,50.0
678,80.45493,43.82,0.0475,0.0,0.0,0.0,0.34,0.0,22.0,0.0,50.0
679,81.88477,43.820004,0.0475,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,50.0
680,83.184395,43.820004,0.0475,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,50.0
681,83.53761,43.820004,0.04625,0.0,0.0,0.0,0.335,0.0,22.0,0.0,50.0
682,84.18482,42.848495,0.04625,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,50.0
683,84.35503,42.497616,0.04625,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,50.0
684,84.63536,41.22827,0.04625,0.0,0.0,0.0,0.33,0.0,22.0,0.0,50.0
685,84.9157,39.958923,0.04625,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,50.0
686,85.17998,38.689575,0.045,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,50.0
687,85.190674,38.37269,0.045,0.0,0.0,0.0,0.325,0.0,22.0,0.0,50.0
688,85.190674,38.37269,0.045,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,50.0
689,85.190674,38.37269,0.045,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,50.0
690,85.190674,38.1127,0.045,0.0,0.0,0.0,0.32,0.0,22.0,0.0,50.0
691,85.190674,38.1127,0.045,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,50.0
692,85.190674,38.1127,0.04375,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,50.0
693,85.45066,38.1127,0.04375,0.0,0.0,0.0,0.315,0.0,22.0,0.0,50.0
694,85.45066,38.1127,0.04375,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,50.0
695,85.950165,37.200565,0.04375,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,50.0
696,86.81039,36.058327,0.04375,0.0,0.0,0.0,0.31,0.0,22.0,0.0,50.0
697,87.73302,35.142586,0.04375,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,50.0
698,88.10207,34.77629,0.0425,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,50.0
699,89.38331,34.556614,0.0425,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,50.0
700,90.66455,34.33694,0.0425,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,50.0
701,91.95004,34.143707,0.0425,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,50.0
702,92.33569,34.08574,0.0425,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,50.0
703,93.346504,33.8413,0.04125,0.0,0.0,0.0,0.3,0.0,22.0,0.0,50.0
704,93.567184,33.82005,0.04125,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,50.0
705,93.82001,32.97224,0.04125,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,50.0
706,93.82001,31.672823,0.04125,0.0,0.0,0.0,0.295,0.0,22.0,0.0,50.0
707,93.8201,31.024216,0.04125,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,50.0
708,93.82,29.724434,0.04125,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,50.0
709,93.82001,28.294935,0.04125,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,50.0
710,93.82001,27.126984,0.04,0.0,0.0,0.0,0.29,0.0,22.0,0.0,50.0
711,93.82,25.828344,0.04,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,50.0
712,93.820045,25.482275,0.04,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,50.0
713,93.171005,25.179995,0.04,0.0,0.0,0.0,0.285,0.0,22.0,0.0,50.0
714,92.39845,25.179995,0.04,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,50.0
715,91.14556,24.833454,0.04,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,50.0
716,89.92681,24.381258,0.03875,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,50.0
717,88.71435,23.912472,0.03875,0.0,0.0,0.0,0.28,0.0,22.0,0.0,50.0
718,87.41525,23.865692,0.03875,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,50.0
719,86.11616,23.820004,0.03875,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,50.0
720,84.69157,23.820004,0.03875,0.0,0.0,0.0,0.275,0.0,22.0,0.0,50.0
721,83.39199,23.820002,0.03875,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,50.0
722,82.092834,23.820002,0.0375,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,50.0
723,80.926765,23.820002,0.0375,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,50.0
724,79.627174,23.820002,0.0375,0.0,0.0,0.0,0.27,0.0,22.0,0.0,50.0
725,78.19823,23.820002,0.0375,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,50.0
726,77.033,23.820002,0.0375,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,50.0
727,75.736664,23.820002,0.0375,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,50.0
728,75.41262,23.820002,0.0375,0.0,0.0,0.0,0.265,0.0,22.0,0.0,50.0
729,75.179985,23.331978,0.03625,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,50.0
730,74.79457,21.95497,0.03625,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,50.0
731,74.337074,20.738197,0.03625,0.0,0.0,0.0,0.26,0.0,22.0,0.0,50.0
732,73.86668,19.526358,0.03625,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,50.0
733,73.82001,18.227768,0.03625,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,50.0
734,73.82001,16.931713,0.03625,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,50.0
735,73.82001,15.652765,0.03625,0.0,0.0,0.0,0.255,0.0,22.0,0.0,50.0
736,73.79343,15.342557,0.035,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,50.0
737,73.18389,15.179988,0.035,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,50.0
738,71.93186,14.830338,0.035,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,50.0
739,70.70848,14.390825,0.035,0.0,0.0,0.0,0.25,0.0,22.0,0.0,50.0
740,69.40954,14.33993,0.035,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,50.0
741,68.1106,14.289035,0.035,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,50.0
742,66.83132,14.058231,0.035,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,50.0
743,65.67997,13.85051,0.03375,0.0,0.0,0.0,0.245,0.0,22.0,0.0,50.0
744,65.56039,13.82004,0.03375,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,50.0
745,65.26477,13.72843,0.03375,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,50.0
746,65.1799,12.497672,0.03375,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,50.0
747,65.1799,11.719909,0.03375,0.0,0.0,0.0,0.24,0.0,22.0,0.0,50.0
748,64.80951,10.473858,0.03375,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,50.0
749,64.36597,9.251933,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
750,64.30695,7.9533377,0.0325,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
751,64.27155,7.174181,0.0325,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,50.0
752,63.92447,5.9214387,0.0325,0.0,0.0,0.0,0.235,0.0,22.0,0.0,50.0
753,63.855053,5.67089,0.0325,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,50.0
754,63.797043,5.343107,0.0325,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,50.0
755,62.678978,5.1799965,0.0325,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,50.0
756,61.641365,5.179997,0.0325,0.0,0.0,0.0,0.23,0.0,22.0,0.0,50.0
757,60.34159,5.1799994,0.0325,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,50.0
758,59.042004,5.1799994,0.03125,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,50.0
759,57.873863,5.1799994,0.03125,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,50.0
760,56.574085,5.1799994,0.03125,0.0,0.0,0.0,0.225,0.0,22.0,0.0,50.0
761,55.14463,5.179999,0.03125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
762,53.97693,5.179999,0.03125,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
763,52.67715,5.179999,0.03125,0.0,0.0,0.0,0.2225,0.0,22.0,0.0,50.0
764,51.37756,5.179999,0.03125,0.0,0.0,0.0,0.22125,0.0,22.0,0.0,50.0
765,50.20939,5.1799994,0.03125,0.0,0.0,0.0,0.22,0.0,22.0,0.0,50.0
766,48.909607,5.1799994,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
767,47.61,5.1799994,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
768,46.312214,5.1799994,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
769,45.663963,5.1799994,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
770,45.442734,5.1799994,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
771,44.740105,6.167541,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
772,44.479717,6.617621,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,30.0
773,44.479717,6.617621,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,30.0
774,44.43169,7.0046325,0.02875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
775,45.016502,5.8436747,0.02875,0.0,0.0,0.0,1.0,0.0,22.0,10.0,15.0
776,45.179947,5.415247,0.02875,0.0,0.0,0.0,0.995,0.0,22.0,0.0,15.0
777,45.797543,5.1799912,0.02875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,15.0
778,47.097324,5.1799994,0.02875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
779,48.39693,5.1799994,0.02875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
780,48.65682,5.1799994,0.02875,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
