t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,42.74167,18.179995,0.0,0.94625,0.0,0.3575,0.0,0.0,68.0,0.0,55.0
564,42.711605,17.530722,0.0,0.94125,0.0,0.35625,0.0,0.0,68.0,0.0,55.0
565,43.651928,16.633156,0.0,0.9375,0.0,0.35375,0.0,0.0,68.0,0.0,55.0
566,44.803196,16.02949,0.0,0.9325,0.0,0.3525,0.0,0.0,68.0,0.0,55.0
567,45.839336,15.48619,0.0,0.9275,0.0,0.35,0.0,0.0,68.0,0.0,55.0
568,47.137566,15.419613,0.0,0.9225,0.0,0.34875,0.0,0.0,68.0,0.0,55.0
569,48.046326,15.373009,0.0,0.91875,0.0,0.3475,0.0,0.0,68.0,0.0,55.0
570,48.168793,15.329417,0.0,0.91375,0.0,0.345,0.0,0.0,68.0,0.0,55.0
571,49.061146,15.179991,0.0,0.90875,0.0,0.34375,0.0,0.0,68.0,0.0,55.0
572,49.061146,15.179991,0.0,0.905,0.0,0.3425,0.0,0.0,68.0,0.0,55.0
573,49.061146,15.179991,0.0,0.9,0.0,0.34,0.0,0.0,68.0,0.0,55.0
574,49.061146,14.920004,0.0,0.89625,0.0,0.33875,0.0,0.0,68.0,0.0,55.0
575,49.029484,14.52387,0.0,0.89125,0.0,0.33625,0.0,0.0,68.0,0.0,55.0
576,49.029484,14.52387,0.0,0.8875,0.0,0.335,0.0,0.0,68.0,0.0,55.0
577,49.029484,14.52387,0.0,0.8825,0.0,0.33375,0.0,0.0,68.0,0.0,55.0
578,49.029484,14.52387,0.0,0.8775,0.0,0.33125,0.0,0.0,68.0,0.0,55.0
579,48.769497,14.52387,0.0,0.87375,0.0,0.33,0.0,0.0,68.0,0.0,55.0
580,48.543415,14.055617,0.0,0.86875,0.0,0.32875,0.0,0.0,68.0,0.0,55.0
581,48.39482,13.84228,0.0,0.865,0.0,0.3275,0.0,0.0,68.0,0.0,55.0
582,47.473866,12.9276905,0.0,0.86125,0.0,0.325,0.0,0.0,68.0,0.0,55.0
583,46.467922,11.911438,0.0,0.85625,0.0,0.32375,0.0,0.0,68.0,0.0,55.0
584,46.284916,11.726773,0.0,0.8525,0.0,0.3225,0.0,0.0,68.0,0.0,55.0
585,45.387333,10.801345,0.0,0.8475,0.0,0.32,0.0,0.0,68.0,0.0,55.0
586,44.582905,9.9836035,0.0,0.84375,0.0,0.31875,0.0,0.0,68.0,0.0,55.0
587,44.401516,9.805,0.0,0.84,0.0,0.3175,0.0,0.0,68.0,0.0,55.0
588,44.179996,8.69298,0.0,0.835,0.0,0.31625,0.0,0.0,68.0,0.0,55.0
589,44.179996,7.914905,0.0,0.83125,0.0,0.31375,0.0,0.0,68.0,5.0,50.0
590,44.179996,7.65624,0.0,0.8275,0.0,0.3125,0.0,0.0,68.0,0.0,50.0
591,44.179996,7.4400153,0.0,0.8225,0.0,0.4,0.0,0.0,68.0,5.0,45.0
592,44.76871,6.2874007,0.0,0.81875,0.0,0.5,0.0,0.0,68.0,10.0,35.0
593,45.134544,5.598559,0.0,0.815,0.0,0.4975,0.0,0.0,68.0,0.0,35.0
594,45.134544,5.598559,0.0,0.81,0.0,0.495,0.0,0.0,68.0,0.0,35.0
595,45.134544,5.598559,0.0,0.80625,0.0,0.4925,0.0,0.0,68.0,0.0,35.0
596,45.134544,5.338572,0.0,0.8025,0.0,0.49,0.0,0.0,68.0,0.0,35.0
597,45.774406,5.179991,0.0,0.79875,0.0,0.4875,0.0,0.0,68.0,0.0,35.0
598,47.07419,5.179999,0.0,0.795,0.0,0.6,0.0,0.0,68.0,5.0,30.0
599,48.373802,5.179999,0.0,0.79,0.0,0.7,0.0,0.0,68.0,5.0,25.0
600,49.671715,5.179999,0.0,0.78625,0.0,0.8,0.0,0.0,68.0,5.0,20.0
601,49.671715,5.179999,0.0,0.7825,0.0,0.79625,0.0,0.0,68.0,0.0,20.0
602,49.671715,5.179999,0.0,0.77875,0.0,0.7925,0.0,0.0,68.0,0.0,20.0
603,49.9317,5.179999,0.0,0.775,0.0,0.7875,0.0,0.0,68.0,0.0,20.0
604,51.231457,5.1799994,0.0,0.77125,0.0,0.78375,0.0,0.0,68.0,0.0,20.0
605,52.660843,5.1799994,0.0,0.7675,0.0,0.78,0.0,0.0,68.0,0.0,20.0
606,53.568428,5.1799994,0.0,0.76375,0.0,0.77625,0.0,0.0,68.0,0.0,20.0
607,54.868202,5.1799994,0.0,0.76,0.0,0.7725,0.0,0.0,68.0,0.0,20.0
608,56.29763,5.1799994,0.0,0.75625,0.0,0.76875,0.0,0.0,68.0,0.0,20.0
609,57.335762,5.1799994,0.0,0.7525,0.0,0.765,0.0,0.0,68.0,0.0,20.0
610,58.765484,5.1799994,0.0,0.74875,0.0,0.76125,0.0,0.0,68.0,0.0,20.0
611,60.065052,5.179999,0.0,0.745,0.0,0.7575,0.0,0.0,68.0,0.0,20.0
612,61.232666,5.179999,0.0,0.74125,0.0,0.75375,0.0,0.0,68.0,0.0,20.0
613,61.232666,5.179999,0.0,0.7375,0.0,0.75,0.0,0.0,68.0,0.0,20.0
614,61.232666,5.179999,0.0,0.73375,0.0,0.74625,0.0,0.0,68.0,0.0,20.0
615,61.492653,5.179999,0.0,0.73,0.0,0.7425,0.0,0.0,68.0,0.0,20.0
616,62.9218,5.179999,0.0,0.72625,0.0,0.73875,0.0,0.0,68.0,0.0,20.0
617,63.31562,5.1799903,0.0,0.7225,0.0,0.735,0.0,0.0,68.0,0.0,20.0
618,63.64847,5.198334,0.0,0.71875,0.0,0.73125,0.0,0.0,68.0,0.0,20.0
619,63.820004,6.2978835,0.0,0.715,0.0,0.7275,0.0,0.0,68.0,0.0,20.0
620,63.820004,7.4655633,0.0,0.71125,0.0,0.72375,0.0,0.0,68.0,0.0,20.0
621,63.820004,7.4655633,0.0,0.70875,0.0,0.72,0.0,0.0,68.0,0.0,20.0
622,63.820004,7.4655633,0.0,0.705,0.0,0.71625,0.0,0.0,68.0,0.0,20.0
623,64.07999,7.4655633,0.0,0.70125,0.0,0.7125,0.0,0.0,68.0,0.0,20.0
624,64.23545,8.756169,0.0,0.6975,0.0,0.71,0.0,0.0,68.0,0.0,20.0
625,64.65394,9.9869,0.0,0.69375,0.0,0.70625,0.0,0.0,68.0,0.0,20.0
626,65.104195,11.206366,0.0,0.69125,0.0,0.7025,0.0,0.0,68.0,0.0,20.0
627,65.1799,12.503038,0.0,0.6875,0.0,0.69875,0.0,0.0,68.0,0.0,20.0
628,65.17999,13.405703,0.0,0.68375,0.0,0.695,0.0,0.0,68.0,0.0,20.0
629,65.18722,13.626118,0.0,0.68,0.0,0.6925,0.0,0.0,68.0,0.0,20.0
630,66.307365,14.129689,0.0,0.6775,0.0,0.68875,0.0,0.0,68.0,0.0,20.0
631,67.637886,14.653257,0.0,0.67375,0.0,0.685,0.0,0.0,68.0,0.0,20.0
632,68.84655,15.131748,0.0,0.67,0.0,0.68125,0.0,0.0,68.0,0.0,20.0
633,68.84655,15.131748,0.0,0.6675,0.0,0.67875,0.0,0.0,68.0,0.0,20.0
634,68.84655,15.131748,0.0,0.66375,0.0,0.675,0.0,0.0,68.0,0.0,20.0
635,69.10654,15.131748,0.0,0.66,0.0,0.67125,0.0,0.0,68.0,0.0,20.0
636,70.40596,15.168252,0.0,0.6575,0.0,0.66875,0.0,0.0,68.0,0.0,20.0
637,71.83478,15.1799965,0.0,0.65375,0.0,0.665,0.0,0.0,68.0,0.0,20.0
638,72.740036,15.1799965,0.0,0.65,0.0,0.66125,0.0,0.0,68.0,0.0,20.0
639,73.257195,15.1799965,0.0,0.6475,0.0,0.65875,0.0,0.0,68.0,0.0,20.0
640,73.48858,15.1799965,0.0,0.64375,0.0,0.655,0.0,0.0,68.0,0.0,20.0
641,73.72476,15.26334,0.0,0.64125,0.0,0.65125,0.0,0.0,68.0,0.0,20.0
642,73.82001,16.476112,0.0,0.6375,0.0,0.64875,0.0,0.0,68.0,0.0,20.0
643,73.82,17.774637,0.0,0.635,0.0,0.645,0.0,0.0,68.0,0.0,20.0
644,73.8201,18.937101,0.0,0.63125,0.0,0.6425,0.0,0.0,68.0,0.0,20.0
645,73.8201,18.937101,0.0,0.62875,0.0,0.63875,0.0,0.0,68.0,0.0,20.0
646,73.8201,18.937101,0.0,0.625,0.0,0.63625,0.0,0.0,68.0,0.0,20.0
647,74.080086,18.937101,0.0,0.6225,0.0,0.6325,0.0,0.0,68.0,0.0,20.0
648,74.214096,20.23011,0.0,0.61875,0.0,0.62875,0.0,0.0,68.0,0.0,20.0
649,74.63668,21.45944,0.0,0.61625,0.0,0.62625,0.0,0.0,68.0,0.0,20.0
650,75.10026,22.673908,0.0,0.6125,0.0,0.6225,0.0,0.0,68.0,0.0,20.0
651,75.179985,23.311138,0.0,0.61,0.0,0.62,0.0,0.0,68.0,0.0,20.0
652,75.19166,23.629572,0.0,0.60625,0.0,0.61625,0.0,0.0,68.0,0.0,20.0
653,76.09588,24.556656,0.0,0.60375,0.0,0.61375,0.0,0.0,68.0,0.0,20.0
654,76.6477,25.107868,0.0,0.6,0.0,0.61125,0.0,0.0,68.0,0.0,20.0
655,76.6477,25.107868,0.0,0.5975,0.0,0.6075,0.0,0.0,68.0,0.0,20.0
656,76.6477,25.107868,0.0,0.595,0.0,0.605,0.0,0.0,68.0,0.0,20.0
657,76.907684,25.107868,0.0,0.59125,0.0,0.60125,0.0,0.0,68.0,0.0,20.0
658,78.20654,25.16081,0.0,0.58875,0.0,0.59875,0.0,0.0,68.0,0.0,20.0
659,79.504776,25.179996,0.0,0.58625,0.0,0.59625,0.0,0.0,68.0,0.0,20.0
660,80.40742,25.179993,0.0,0.5825,0.0,0.5925,0.0,0.0,68.0,0.0,20.0
661,81.706726,25.179998,0.0,0.58,0.0,0.59,0.0,0.0,68.0,0.0,20.0
662,83.005295,25.179998,0.0,0.5775,0.0,0.58625,0.0,0.0,68.0,0.0,20.0
663,84.2948,25.179998,0.0,0.57375,0.0,0.58375,0.0,0.0,68.0,0.0,20.0
664,85.64328,24.704285,0.0,0.57125,0.0,0.58125,0.0,0.0,68.0,0.0,20.0
665,86.86916,24.271818,0.0,0.56875,0.0,0.5775,0.0,0.0,68.0,0.0,20.0
666,88.095055,23.839352,0.0,0.565,0.0,0.575,0.0,0.0,68.0,0.0,20.0
667,88.095055,23.839352,0.0,0.5625,0.0,0.5725,0.0,0.0,68.0,0.0,20.0
668,88.095055,23.839352,0.0,0.56,0.0,0.57,0.0,0.0,68.0,0.0,20.0
669,88.35504,23.839352,0.0,0.5575,0.0,0.56625,0.0,0.0,68.0,0.0,20.0
670,89.34027,24.172243,0.0,0.55375,0.0,0.56375,0.0,0.0,68.0,0.0,20.0
671,90.554726,24.635836,0.0,0.55125,0.0,0.56125,0.0,0.0,68.0,0.0,20.0
672,91.766304,25.106922,0.0,0.54875,0.0,0.55875,0.0,0.0,68.0,0.0,20.0
673,93.06103,25.179993,0.0,0.54625,0.0,0.555,0.0,0.0,68.0,0.0,20.0
674,93.31721,25.179993,0.0,0.54375,0.0,0.5525,0.0,0.0,68.0,0.0,20.0
675,93.63344,25.193258,0.0,0.54125,0.0,0.55,0.0,0.0,68.0,0.0,20.0
676,93.82,26.272158,0.0,0.5375,0.0,0.5475,0.0,0.0,68.0,0.0,20.0
677,93.820015,26.660559,0.0,0.535,0.0,0.54375,0.0,0.0,68.0,0.0,20.0
678,93.820015,26.660559,0.0,0.5325,0.0,0.54125,0.0,0.0,68.0,0.0,20.0
679,93.820015,26.660559,0.0,0.53,0.0,0.53875,0.0,0.0,68.0,0.0,20.0
680,93.820015,26.920546,0.0,0.5275,0.0,0.53625,0.0,0.0,68.0,0.0,20.0
681,93.82,28.220299,0.0,0.525,0.0,0.53375,0.0,0.0,68.0,0.0,20.0
682,93.82001,29.64963,0.0,0.5225,0.0,0.53125,0.0,0.0,68.0,0.0,20.0
683,93.8201,30.428078,0.0,0.52,0.0,0.52875,0.0,0.0,68.0,0.0,20.0
684,93.82001,31.727753,0.0,0.51625,0.0,0.52625,0.0,0.0,68.0,0.0,20.0
685,93.82001,33.156532,0.0,0.51375,0.0,0.5225,0.0,0.0,68.0,0.0,20.0
686,93.816315,33.614136,0.0,0.51125,0.0,0.52,0.0,0.0,68.0,0.0,20.0
687,92.82375,33.997177,0.0,0.50875,0.0,0.5175,0.0,0.0,68.0,0.0,20.0
688,91.539314,34.197285,0.0,0.50625,0.0,0.515,0.0,0.0,68.0,0.0,20.0
689,91.153984,34.257317,0.0,0.50375,0.0,0.5125,0.0,0.0,68.0,0.0,20.0
690,89.8614,34.395367,0.0,0.50125,0.0,0.51,0.0,0.0,68.0,0.0,20.0
691,88.56882,34.533424,0.0,0.49875,0.0,0.5075,0.0,0.0,68.0,0.0,20.0
692,87.268906,34.54187,0.0,0.49625,0.0,0.505,0.0,0.0,68.0,0.0,20.0
693,85.969,34.55032,0.0,0.49375,0.0,0.5025,0.0,0.0,68.0,0.0,20.0
694,84.66909,34.55877,0.0,0.49125,0.0,0.5,0.0,0.0,68.0,0.0,20.0
695,83.369156,34.559166,0.0,0.48875,0.0,0.4975,0.0,0.0,68.0,0.0,20.0
696,82.06922,34.559563,0.0,0.48625,0.0,0.495,0.0,0.0,68.0,0.0,20.0
697,80.89928,34.559917,0.0,0.48375,0.0,0.4925,0.0,0.0,68.0,0.0,20.0
698,79.59934,34.559944,0.0,0.4825,0.0,0.49,0.0,0.0,68.0,0.0,20.0
699,78.29941,34.559967,0.0,0.48,0.0,0.4875,0.0,0.0,68.0,0.0,20.0
700,76.99947,34.559994,0.0,0.4775,0.0,0.485,0.0,0.0,68.0,0.0,20.0
701,75.69954,34.559994,0.0,0.475,0.0,0.4825,0.0,0.0,68.0,0.0,20.0
702,74.399605,34.559998,0.0,0.4725,0.0,0.48,0.0,0.0,68.0,0.0,20.0
703,73.22966,34.559998,0.0,0.47,0.0,0.4775,0.0,0.0,68.0,0.0,20.0
704,71.95071,34.32741,0.0,0.4675,0.0,0.475,0.0,0.0,68.0,0.0,20.0
705,71.0713,34.06108,0.0,0.465,0.0,0.47375,0.0,0.0,68.0,0.0,20.0
706,69.80406,33.97998,0.0,0.4625,0.0,0.47125,0.0,0.0,68.0,0.0,20.0
707,69.09573,34.09021,0.0,0.46125,0.0,0.46875,0.0,0.0,68.0,0.0,20.0
708,67.67652,34.264942,0.0,0.45875,0.0,0.46625,0.0,0.0,68.0,0.0,20.0
709,66.38633,34.423786,0.0,0.45625,0.0,0.46375,0.0,0.0,68.0,0.0,20.0
710,65.48319,34.53498,0.0,0.45375,0.0,0.46125,0.0,0.0,68.0,0.0,20.0
711,64.18328,34.543022,0.0,0.45125,0.0,0.45875,0.0,0.0,68.0,0.0,20.0
712,62.883373,34.551067,0.0,0.44875,0.0,0.4575,0.0,0.0,68.0,0.0,20.0
713,61.713455,34.558308,0.0,0.4475,0.0,0.455,0.0,0.0,68.0,0.0,20.0
714,60.41352,34.558838,0.0,0.445,0.0,0.4525,0.0,0.0,68.0,0.0,20.0
715,59.113586,34.559376,0.0,0.4425,0.0,0.45,0.0,0.0,68.0,0.0,20.0
716,57.813652,34.55991,0.0,0.44,0.0,0.4475,0.0,0.0,68.0,0.0,20.0
717,56.53296,34.337055,0.0,0.43875,0.0,0.44625,0.0,0.0,68.0,0.0,20.0
718,55.25802,34.083378,0.0,0.43625,0.0,0.44375,0.0,0.0,68.0,0.0,20.0
719,53.983948,33.825356,0.0,0.43375,0.0,0.44125,0.0,0.0,68.0,0.0,20.0
720,52.68414,33.820004,0.0,0.43125,0.0,0.43875,0.0,0.0,68.0,0.0,20.0
721,51.384544,33.820004,0.0,0.43,0.0,0.43625,0.0,0.0,68.0,0.0,20.0
722,50.21662,33.820004,0.0,0.4275,0.0,0.435,0.0,0.0,68.0,0.0,20.0
723,48.91767,33.820007,0.0,0.425,0.0,0.4325,0.0,0.0,68.0,0.0,20.0
724,48.658863,33.820007,0.0,0.42375,0.0,0.43,0.0,0.0,68.0,0.0,20.0
725,48.438496,33.820007,0.0,0.42125,0.0,0.42875,0.0,0.0,68.0,0.0,20.0
726,47.16061,34.058403,0.0,0.41875,0.0,0.42625,0.0,0.0,68.0,0.0,20.0
727,46.268795,34.179977,0.0,0.41625,0.0,0.42375,0.0,0.0,68.0,0.0,20.0
728,45.9172,33.633316,0.0,0.415,0.0,0.42125,0.0,0.0,68.0,0.0,20.0
729,45.82006,33.430943,0.0,0.4125,0.0,0.42,0.0,0.0,68.0,0.0,20.0
730,44.819084,33.179996,0.0,0.41125,0.0,0.4175,0.0,0.0,68.0,0.0,20.0
731,43.654232,33.179996,0.0,0.40875,0.0,0.415,0.0,0.0,68.0,0.0,20.0
732,43.444023,33.179996,0.0,0.40625,0.0,0.41375,0.0,0.0,68.0,0.0,20.0
733,42.57151,34.0824,0.0,0.405,0.0,0.41125,0.0,0.0,68.0,0.0,20.0
734,42.389442,34.186092,0.0,0.4025,0.0,0.40875,0.0,0.0,68.0,0.0,20.0
735,42.238018,34.296307,0.0,0.4,0.0,0.4075,0.0,0.0,68.0,0.0,20.0
736,40.94114,34.385406,0.0,0.39875,0.0,0.405,0.0,0.0,68.0,0.0,20.0
737,39.644264,34.47451,0.3,0.0,0.0,0.40375,0.0,0.0,68.0,0.0,20.0
738,39.2552,34.50124,0.29875,0.0,0.0,0.40125,0.0,0.0,68.0,0.0,20.0
739,39.2552,34.50124,0.2975,0.0,0.0,0.39875,0.0,0.0,68.0,0.0,20.0
740,39.2552,34.50124,0.295,0.0,0.0,0.3975,0.0,0.0,68.0,0.0,20.0
741,38.606762,34.54579,0.29375,0.0,0.0,0.395,0.0,0.0,68.0,0.0,20.0
742,39.943268,34.037415,0.2925,0.0,0.0,0.39375,0.0,0.0,68.0,0.0,20.0
743,40.429268,33.852547,0.29125,0.0,0.0,0.39125,0.0,0.0,68.0,0.0,20.0
744,40.64492,33.804413,0.29,0.0,0.0,0.39,0.0,0.0,68.0,0.0,20.0
745,41.258152,32.695263,0.28875,0.0,0.0,0.3875,0.0,0.0,68.0,0.0,20.0
746,41.851173,31.538473,0.28625,0.0,0.0,0.385,0.0,0.0,68.0,0.0,20.0
747,42.147682,30.96008,0.285,0.0,0.0,0.38375,0.0,0.0,68.0,0.0,20.0
748,43.42824,30.820015,0.28375,0.0,0.0,0.38125,0.0,0.0,68.0,0.0,20.0
749,43.6485,30.80262,0.2825,0.0,0.0,0.38,0.0,0.0,68.0,0.0,20.0
750,44.25477,29.973083,0.28125,0.0,0.0,0.3775,0.0,0.0,68.0,0.0,20.0
751,44.25477,29.973083,0.28,0.0,0.0,0.37625,0.0,0.0,68.0,0.0,20.0
752,44.25477,29.973083,0.27875,0.0,0.0,0.37375,0.0,0.0,68.0,0.0,20.0
753,44.25477,30.23307,0.2775,0.0,0.0,0.3725,0.0,0.0,68.0,0.0,20.0
754,44.331066,29.984533,0.275,0.0,0.0,0.37,0.0,0.0,68.0,0.0,20.0
755,44.331066,29.984533,0.27375,0.0,0.0,0.36875,0.0,0.0,68.0,0.0,20.0
756,44.331066,29.984533,0.2725,0.0,0.0,0.36625,0.0,0.0,68.0,0.0,20.0
757,44.331066,29.984533,0.27125,0.0,0.0,0.365,0.0,0.0,68.0,0.0,20.0
758,44.07108,29.984533,0.27,0.0,0.0,0.3625,0.0,0.0,68.0,0.0,20.0
759,44.178444,29.911242,0.26875,0.0,0.0,0.36125,0.0,0.0,68.0,0.0,20.0
760,44.194622,29.782259,0.2675,0.0,0.0,0.36,0.0,0.0,68.0,0.0,20.0
761,44.020016,28.494862,0.26625,0.0,0.0,0.3575,0.0,0.0,68.0,0.0,20.0
762,43.832836,27.082594,0.265,0.0,0.0,0.35625,0.0,0.0,68.0,0.0,20.0
763,44.040543,25.79936,0.26375,0.0,0.0,0.35375,0.0,0.0,68.0,0.0,20.0
764,44.248253,24.516129,0.2625,0.0,0.0,0.3525,0.0,0.0,68.0,0.0,20.0
765,44.48556,23.238037,0.26125,0.0,0.0,0.35,0.0,0.0,68.0,0.0,20.0
766,44.722874,21.959948,0.26,0.0,0.0,0.34875,0.0,0.0,68.0,0.0,20.0
767,44.962273,20.682247,0.25875,0.0,0.0,0.3475,0.0,0.0,68.0,0.0,20.0
768,45.17998,19.404547,0.2575,0.0,0.0,0.345,0.0,0.0,68.0,0.0,20.0
769,45.179993,18.629316,0.25625,0.0,0.0,0.34375,0.0,0.0,68.0,0.0,20.0
770,45.179993,18.420162,0.25375,0.0,0.0,0.3425,0.0,0.0,68.0,0.0,20.0
771,45.895824,18.179987,0.2525,0.0,0.0,0.34,0.0,0.0,68.0,0.0,20.0
772,46.63288,17.446342,0.25125,0.0,0.0,0.33875,0.0,0.0,68.0,0.0,20.0
773,47.366714,16.53516,0.25,0.0,0.0,0.33625,0.0,0.0,68.0,0.0,20.0
774,48.17516,15.517196,0.24875,0.0,0.0,0.335,0.0,0.0,68.0,0.0,20.0
775,48.179935,15.419765,0.2475,0.0,0.0,0.33375,0.0,0.0,68.0,0.0,20.0
776,49.029434,14.541676,0.24625,0.0,0.0,0.33125,0.0,0.0,68.0,0.0,20.0
777,49.077785,14.127543,0.245,0.0,0.0,0.33,0.0,0.0,68.0,0.0,20.0
778,49.77455,13.97996,0.245,0.0,0.0,0.32875,0.0,0.0,68.0,0.0,20.0
779,49.77455,13.97996,0.24375,0.0,0.0,0.3275,0.0,0.0,68.0,0.0,20.0
780,49.77455,13.97996,0.2425,0.0,0.0,0.325,0.0,0.0,68.0,0.0,20.0
781,50.03454,13.97996,0.24125,0.0,0.0,0.32375,0.0,0.0,68.0,0.0,20.0
782,50.03454,13.97996,0.24,0.0,0.0,0.3225,0.0,0.0,68.0,0.0,20.0
783,50.03454,13.97996,0.23875,0.0,0.0,0.32,0.0,0.0,68.0,0.0,20.0
784,50.03454,13.97996,0.2375,0.0,0.0,0.31875,0.0,0.0,68.0,0.0,20.0
785,50.03454,13.97996,0.23625,0.0,0.0,0.3175,0.0,0.0,68.0,0.0,20.0
786,50.294525,13.97996,0.235,0.0,0.0,0.31625,0.0,0.0,68.0,0.0,20.0
787,50.177357,13.92366,0.23375,0.0,0.0,0.31375,0.0,0.0,68.0,0.0,20.0
788,50.177357,13.92366,0.2325,0.0,0.0,0.3125,0.0,0.0,68.0,0.0,20.0
789,50.177357,13.92366,0.23125,0.0,0.0,0.31125,0.0,0.0,68.0,0.0,20.0
790,50.177357,13.92366,0.23,0.0,0.0,0.31,0.0,0.0,68.0,0.0,20.0
791,50.437344,13.92366,0.22875,0.0,0.0,0.3075,0.0,0.0,68.0,0.0,20.0
792,50.184483,13.863218,0.2275,0.0,0.0,0.30625,0.0,0.0,68.0,0.0,20.0
793,48.755505,13.8200035,0.22625,0.0,0.0,0.305,0.0,0.0,68.0,0.0,20.0
794,48.41281,13.8200035,0.225,0.0,0.0,0.30375,0.0,0.0,68.0,0.0,20.0
795,47.78559,12.770343,0.225,0.0,0.0,0.30125,0.0,0.0,68.0,0.0,20.0
796,47.616093,12.419122,0.22375,0.0,0.0,0.3,0.0,0.0,68.0,0.0,20.0
797,47.616093,12.419122,0.2225,0.0,0.0,0.29875,0.0,0.0,68.0,0.0,20.0
798,47.616093,12.419122,0.22125,0.0,0.0,0.2975,0.0,0.0,68.0,0.0,20.0
799,47.87608,12.419122,0.22,0.0,0.0,0.29625,0.0,0.0,68.0,0.0,20.0
800,48.177685,13.414374,0.21875,0.0,0.0,0.29375,0.0,0.0,68.0,0.0,20.0
801,47.62768,14.592222,0.2175,0.0,0.0,0.2925,0.0,0.0,68.0,0.0,20.0
802,47.561794,15.890486,0.21625,0.0,0.0,0.29125,0.0,0.0,68.0,0.0,20.0
803,47.896057,16.736822,0.21625,0.0,0.0,0.29,0.0,0.0,168.0,-80.0,100.0
804,47.896057,16.736822,0.215,0.0,0.0,0.28875,0.0,0.0,168.0,0.0,100.0
805,47.896057,16.736822,0.21375,0.0,0.0,0.2875,0.0,0.0,168.0,0.0,100.0
806,47.896057,16.736822,0.2125,0.0,0.0,0.285,0.0,0.0,168.0,0.0,100.0
