t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98666,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,75.68771,25.18,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.39065,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00575,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.00575,25.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00575,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00575,24.92001,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82381,23.63287,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249594,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.950298,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.651749,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.488636,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,18.19058,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.765903,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.619014,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.78158,15.324006,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.78158,15.324006,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78158,15.324006,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78158,15.064019,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.14603,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,71.84646,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,70.54732,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38161,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.08202,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,66.78284,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,65.48822,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.19103,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.0624,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.0624,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.16819,13.884377,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24225,12.97744,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.4748,11.698476,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.684105,10.547408,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.92291,9.269598,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,65.16173,7.991788,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.6941032,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.39449,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,4.096516,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.096516,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.096516,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.096516,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.623497,4.0009527,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,62.32708,3.9053895,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,61.67887,3.8576078,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.248955,3.8514352,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,58.94903,3.8458235,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909096,3.8413343,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,56.67548,4.2512417,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,55.3185,4.7021394,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084885,5.112046,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961525,5.1530366,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.961525,5.1530366,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.661766,5.174572,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,51.362156,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194016,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939106,4.8408384,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.7093,4.4196343,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.362087,3.940355,0.075,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.06315,3.8894765,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.673466,3.874213,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.673466,3.874213,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.673466,3.874213,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.90835,4.1855226,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.90835,4.1855226,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.90835,4.1855226,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.90835,4.1855226,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.90835,4.1855226,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.648365,4.1855226,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.76711,4.2384243,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.159233,5.201612,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.709377,6.4212275,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.48445,7.031035,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.332172,7.2242913,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.167152,7.4820127,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179993,8.910817,0.0,1.0,0.0,0.7875,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.299688,0.0,0.995,0.0,0.78375,0.0,0.0,55.0,0.0,40.0
639,44.191353,9.633888,0.0,0.99,0.0,0.78,0.0,0.0,55.0,0.0,40.0
640,44.191353,9.633888,0.0,0.985,0.0,0.77625,0.0,0.0,55.0,0.0,40.0
641,44.191353,9.633888,0.0,0.98,0.0,0.7725,0.0,0.0,55.0,0.0,40.0
642,44.191353,9.893875,0.0,0.975,0.0,0.76875,0.0,0.0,55.0,0.0,40.0
643,43.927956,10.342201,0.0,0.97,0.0,0.765,0.0,0.0,55.0,0.0,40.0
644,43.927956,10.342201,0.0,0.965,0.0,0.76125,0.0,0.0,55.0,0.0,40.0
645,43.927956,10.342201,0.0,0.96125,0.0,0.7575,0.0,0.0,55.0,0.0,40.0
646,43.927956,10.342201,0.0,0.95625,0.0,0.75375,0.0,0.0,55.0,0.0,40.0
647,44.187943,10.342201,0.0,0.95125,0.0,0.75,0.0,0.0,55.0,0.0,40.0
648,44.187943,10.342201,0.0,0.94625,0.0,0.74625,0.0,0.0,55.0,0.0,40.0
649,43.96124,10.469476,0.0,0.94125,0.0,0.7425,0.0,0.0,55.0,0.0,40.0
650,43.7897,10.64422,0.0,0.9375,0.0,0.73875,0.0,0.0,55.0,0.0,40.0
651,42.553585,10.820003,0.0,0.9325,0.0,0.735,0.0,0.0,55.0,0.0,40.0
652,42.553585,10.820003,0.0,0.9275,0.0,0.73125,0.0,0.0,55.0,0.0,40.0
653,42.553585,10.820003,0.0,0.9225,0.0,0.7275,0.0,0.0,55.0,0.0,40.0
654,42.553585,10.820003,0.0,0.91875,0.0,0.72375,0.0,0.0,55.0,0.0,40.0
655,42.553585,10.820003,0.0,0.91375,0.0,0.72,0.0,0.0,55.0,0.0,40.0
656,42.2936,10.820003,0.0,0.90875,0.0,0.71625,0.0,0.0,55.0,0.0,40.0
657,42.263824,11.208844,0.0,0.905,0.0,0.7125,0.0,0.0,55.0,0.0,40.0
658,42.25562,12.638749,0.0,0.9,0.0,0.71,0.0,0.0,55.0,0.0,40.0
659,42.248158,13.938663,0.0,0.89625,0.0,0.70625,0.0,0.0,55.0,0.0,40.0
660,42.24144,15.108585,0.0,0.89125,0.0,0.7025,0.0,0.0,55.0,0.0,40.0
661,42.817585,16.417307,0.0,0.8875,0.0,0.69875,0.0,0.0,55.0,0.0,40.0
662,43.341354,17.607054,0.0,0.8825,0.0,0.695,0.0,0.0,55.0,0.0,40.0
663,43.498486,17.963978,0.0,0.8775,0.0,0.6925,0.0,0.0,55.0,0.0,40.0
664,43.641876,18.180847,0.0,0.87375,0.0,0.68875,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917355,0.0,0.86875,0.0,0.685,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917355,0.0,0.865,0.0,0.68125,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917355,0.0,0.86125,0.0,0.67875,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917355,0.0,0.85625,0.0,0.675,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917355,0.0,0.8525,0.0,0.67125,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177341,0.0,0.8475,0.0,0.66875,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177341,0.0,0.84375,0.0,0.665,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177341,0.0,0.84,0.0,0.66125,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177341,0.0,0.835,0.0,0.65875,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437328,0.0,0.83125,0.0,0.655,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437328,0.0,0.8275,0.0,0.65125,0.0,0.0,55.0,0.0,40.0
676,43.82,20.737213,0.0,0.8225,0.0,0.64875,0.0,0.0,55.0,0.0,40.0
677,43.82,22.037024,0.0,0.81875,0.0,0.645,0.0,0.0,55.0,0.0,40.0
678,43.8201,22.81649,0.0,0.815,0.0,0.6425,0.0,0.0,55.0,0.0,40.0
679,43.82,24.116386,0.0,0.81,0.0,0.63875,0.0,0.0,55.0,0.0,40.0
680,43.82,25.416235,0.0,0.80625,0.0,0.63625,0.0,0.0,55.0,0.0,40.0
681,43.8201,26.585756,0.0,0.8025,0.0,0.6325,0.0,0.0,55.0,0.0,40.0
682,43.82,27.885649,0.0,0.79875,0.0,0.62875,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.861805,0.0,0.795,0.0,0.62625,0.0,0.0,55.0,0.0,40.0
684,43.958588,30.134302,0.0,0.79,0.0,0.6225,0.0,0.0,55.0,0.0,40.0
685,43.87478,30.380411,0.0,0.78625,0.0,0.62,0.0,0.0,55.0,0.0,40.0
686,43.87478,30.380411,0.0,0.7825,0.0,0.61625,0.0,0.0,55.0,0.0,40.0
687,43.87478,30.380411,0.0,0.77875,0.0,0.61375,0.0,0.0,55.0,0.0,40.0
688,43.87478,30.380411,0.0,0.775,0.0,0.61125,0.0,0.0,55.0,0.0,40.0
689,44.134766,30.380411,0.0,0.77125,0.0,0.6075,0.0,0.0,55.0,0.0,40.0
690,44.02607,30.451708,0.0,0.7675,0.0,0.605,0.0,0.0,55.0,0.0,40.0
691,44.92931,30.562044,0.0,0.76375,0.0,0.60125,0.0,0.0,55.0,0.0,40.0
692,45.173397,30.651564,0.0,0.76,0.0,0.59875,0.0,0.0,55.0,0.0,40.0
693,45.792717,30.820007,0.0,0.75625,0.0,0.59625,0.0,0.0,55.0,0.0,40.0
694,47.092213,30.820002,0.0,0.7525,0.0,0.5925,0.0,0.0,55.0,0.0,40.0
695,48.00024,30.820002,0.0,0.74875,0.0,0.59,0.0,0.0,56.0,0.0,40.0
696,48.00024,30.820002,0.0,0.745,0.0,0.58625,0.0,0.0,66.0,0.0,40.0
697,48.00024,30.820002,0.0,0.74125,0.0,0.58375,0.0,0.0,66.0,0.0,40.0
698,48.00024,30.820002,0.0,0.7375,0.0,0.58125,0.0,0.0,66.0,0.0,40.0
699,48.00024,30.820002,0.0,0.73375,0.0,0.5775,0.0,0.0,66.0,0.0,40.0
700,47.740253,30.820002,0.0,0.73,0.0,0.575,0.0,0.0,66.0,0.0,40.0
701,47.740253,30.820002,0.0,0.72625,0.0,0.5725,0.0,0.0,66.0,0.0,40.0
702,47.740253,30.820002,0.0,0.7225,0.0,0.57,0.0,0.0,66.0,0.0,40.0
703,47.740253,30.820002,0.0,0.71875,0.0,0.56625,0.0,0.0,66.0,0.0,40.0
704,47.740253,30.820002,0.0,0.715,0.0,0.56375,0.0,0.0,66.0,0.0,40.0
705,48.00024,30.820002,0.0,0.71125,0.0,0.56125,0.0,0.0,66.0,0.0,40.0
706,48.00024,30.820002,0.0,0.70875,0.0,0.55875,0.0,0.0,66.0,0.0,40.0
707,48.123108,32.244644,0.0,0.705,0.0,0.555,0.0,0.0,66.0,0.0,40.0
708,48.179993,33.407635,0.0,0.70125,0.0,0.5525,0.0,0.0,67.0,0.0,40.0
709,48.179993,33.407635,0.0,0.6975,0.0,0.55,0.0,0.0,67.0,0.0,40.0
710,48.179993,33.407635,0.0,0.69375,0.0,0.5475,0.0,0.0,67.0,0.0,40.0
711,48.179993,33.407635,0.0,0.69125,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
712,48.179993,33.66762,0.0,0.6875,0.0,0.54125,0.0,0.0,67.0,0.0,40.0
713,49.32795,33.820007,0.0,0.68375,0.0,0.53875,0.0,0.0,67.0,0.0,40.0
714,49.715446,33.820007,0.0,0.68,0.0,0.53625,0.0,0.0,67.0,0.0,40.0
715,49.715446,33.820007,0.0,0.6775,0.0,0.53375,0.0,0.0,67.0,0.0,40.0
716,49.715446,33.820007,0.0,0.67375,0.0,0.53125,0.0,0.0,67.0,0.0,40.0
717,49.975433,33.820007,0.0,0.67,0.0,0.52875,0.0,0.0,67.0,0.0,40.0
718,51.21116,34.086567,0.0,0.6675,0.0,0.52625,0.0,0.0,67.0,0.0,40.0
719,51.75448,34.286446,0.0,0.66375,0.0,0.5225,0.0,0.0,67.0,0.0,40.0
720,51.820007,35.017548,0.0,0.66,0.0,0.52,0.0,0.0,67.0,0.0,40.0
721,51.820007,35.017548,0.0,0.6575,0.0,0.5175,0.0,0.0,67.0,0.0,40.0
722,51.820007,35.017548,0.0,0.65375,0.0,0.515,0.0,0.0,67.0,0.0,40.0
723,51.820007,34.75756,0.0,0.65,0.0,0.5125,0.0,0.0,67.0,0.0,40.0
724,51.820007,34.42606,0.0,0.6475,0.0,0.51,0.0,0.0,67.0,0.0,40.0
725,51.107224,34.102955,0.0,0.64375,0.0,0.5075,0.0,0.0,67.0,0.0,40.0
726,50.032944,33.97997,0.0,0.64125,0.0,0.505,0.0,0.0,67.0,0.0,40.0
727,49.54389,33.97997,0.0,0.6375,0.0,0.5025,0.0,0.0,67.0,0.0,40.0
728,49.202248,34.01327,0.0,0.635,0.0,0.5,0.0,0.0,67.0,0.0,40.0
729,49.02564,34.367153,0.0,0.63125,0.0,0.4975,0.0,0.0,67.0,0.0,40.0
730,48.438976,34.646946,0.0,0.62875,0.0,0.495,0.0,0.0,67.0,0.0,40.0
731,47.603165,35.00672,0.0,0.625,0.0,0.4925,0.0,0.0,67.0,0.0,40.0
732,46.96833,35.459846,0.0,0.6225,0.0,0.49,0.0,0.0,67.0,0.0,40.0
733,46.79178,35.636425,0.0,0.61875,0.0,0.4875,0.0,0.0,67.0,0.0,40.0
734,46.345707,35.82002,0.0,0.61625,0.0,0.485,0.0,0.0,67.0,0.0,40.0
735,46.087654,35.82001,0.0,0.6125,0.0,0.4825,0.0,0.0,67.0,0.0,40.0
736,46.087654,35.82001,0.0,0.61,0.0,0.48,0.0,0.0,67.0,0.0,40.0
737,46.087654,35.82001,0.0,0.60625,0.0,0.4775,0.0,0.0,67.0,0.0,40.0
738,46.087654,36.079998,0.0,0.60375,0.0,0.475,0.0,0.0,67.0,0.0,40.0
739,45.889076,36.415634,0.0,0.6,0.0,0.47375,0.0,0.0,67.0,0.0,40.0
740,45.81369,36.62158,0.0,0.5975,0.0,0.47125,0.0,0.0,67.0,0.0,40.0
741,44.753727,36.820004,0.0,0.595,0.0,0.46875,0.0,0.0,67.0,0.0,40.0
742,44.624554,36.820004,0.0,0.59125,0.0,0.46625,0.0,0.0,67.0,0.0,40.0
743,44.624554,36.820004,0.0,0.58875,0.0,0.46375,0.0,0.0,67.0,0.0,40.0
744,44.406746,36.820004,0.0,0.58625,0.0,0.46125,0.0,0.0,67.0,0.0,40.0
745,44.179993,36.065018,0.0,0.5825,0.0,0.45875,0.0,0.0,67.0,0.0,40.0
746,44.179993,36.065018,0.0,0.58,0.0,0.4575,0.0,0.0,67.0,0.0,40.0
747,44.179993,36.065018,0.0,0.5775,0.0,0.455,0.0,0.0,67.0,0.0,40.0
748,43.920006,36.065018,0.0,0.57375,0.0,0.4525,0.0,0.0,67.0,0.0,40.0
749,42.64614,35.820023,0.0,0.57125,0.0,0.45,0.0,0.0,67.0,0.0,40.0
750,42.433502,35.820023,0.0,0.56875,0.0,0.4475,0.0,0.0,67.0,0.0,40.0
751,41.199364,35.41169,0.0,0.565,0.0,0.44625,0.0,0.0,67.0,0.0,40.0
752,40.829124,35.28919,0.0,0.5625,0.0,0.44375,0.0,0.0,67.0,0.0,40.0
753,39.62358,35.179996,0.0,0.56,0.0,0.44125,0.0,0.0,67.0,0.0,40.0
754,39.105972,35.179996,0.0,0.5575,0.0,0.43875,0.0,0.0,67.0,0.0,40.0
755,39.105972,35.179996,0.0,0.55375,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
756,39.105972,35.179996,0.0,0.55125,0.0,0.435,0.0,0.0,67.0,0.0,40.0
757,39.105972,35.179996,0.0,0.54875,0.0,0.4325,0.0,0.0,67.0,0.0,40.0
758,39.105972,35.179996,0.0,0.54625,0.0,0.43,0.0,0.0,67.0,0.0,40.0
759,39.105972,35.179996,0.0,0.54375,0.0,0.42875,0.0,0.0,67.0,0.0,40.0
760,39.36596,35.179996,0.0,0.54125,0.0,0.42625,0.0,0.0,67.0,0.0,40.0
761,39.36596,35.179996,0.0,0.5375,0.0,0.42375,0.0,0.0,67.0,0.0,40.0
762,40.216717,34.857143,0.0,0.535,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
763,41.502853,34.668255,0.0,0.5325,0.0,0.42,0.0,0.0,67.0,0.0,40.0
764,42.01731,34.5927,0.0,0.53,0.0,0.4175,0.0,0.0,67.0,0.0,40.0
765,42.01731,34.5927,0.0,0.5275,0.0,0.415,0.0,0.0,67.0,0.0,40.0
766,42.187595,34.422897,0.0,0.525,0.0,0.41375,0.0,0.0,67.0,0.0,40.0
767,43.103577,33.554478,0.0,0.5225,0.0,0.41125,0.0,0.0,67.0,0.0,40.0
768,43.19257,33.36972,0.0,0.52,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
769,44.246754,33.179996,0.0,0.51625,0.0,0.4075,0.0,0.0,67.0,0.0,40.0
770,44.892757,33.17999,0.0,0.51375,0.0,0.405,0.0,0.0,67.0,0.0,40.0
771,44.892757,33.17999,0.0,0.51125,0.0,0.40375,0.0,0.0,67.0,0.0,40.0
772,45.408188,33.179993,0.0,0.50875,0.0,0.40125,0.0,0.0,67.0,0.0,40.0
773,45.408188,33.179993,0.0,0.50625,0.0,0.39875,0.0,0.0,67.0,0.0,40.0
774,45.408188,33.179993,0.0,0.50375,0.0,0.3975,0.0,0.0,67.0,0.0,40.0
775,45.1482,33.179993,0.0,0.50125,0.0,0.395,0.0,0.0,67.0,0.0,40.0
776,45.40487,33.179993,0.0,0.49875,0.0,0.39375,0.0,0.0,67.0,0.0,40.0
777,45.40487,33.179993,0.0,0.49625,0.0,0.39125,0.0,0.0,67.0,0.0,40.0
778,45.40487,33.179993,0.0,0.49375,0.0,0.39,0.0,0.0,67.0,0.0,40.0
779,45.40487,33.179993,0.0,0.49125,0.0,0.3875,0.0,0.0,67.0,0.0,40.0
780,45.144882,33.179993,0.0,0.48875,0.0,0.385,0.0,0.0,67.0,0.0,40.0
781,45.401608,33.179993,0.0,0.48625,0.0,0.38375,0.0,0.0,67.0,0.0,40.0
782,45.12235,32.593075,0.0,0.48375,0.0,0.38125,0.0,0.0,67.0,0.0,40.0
783,44.518597,31.74633,0.0,0.4825,0.0,0.38,0.0,0.0,67.0,0.0,40.0
784,43.86059,30.941023,0.0,0.48,0.0,0.3775,0.0,0.0,67.0,0.0,40.0
785,43.83785,30.813034,0.0,0.4775,0.0,0.37625,0.0,0.0,67.0,0.0,40.0
786,44.0296,29.806541,0.0,0.475,0.0,0.37375,0.0,0.0,67.0,0.0,40.0
787,44.020008,28.516138,0.0,0.4725,0.0,0.3725,0.0,0.0,67.0,0.0,40.0
788,43.83585,27.104897,0.0,0.47,0.0,0.37,0.0,0.0,67.0,0.0,40.0
789,44.04058,25.821186,0.0,0.4675,0.0,0.36875,0.0,0.0,67.0,0.0,40.0
790,44.245316,24.537474,0.0,0.465,0.0,0.36625,0.0,0.0,67.0,0.0,40.0
791,44.482166,23.259298,0.0,0.4625,0.0,0.365,0.0,0.0,67.0,0.0,40.0
792,44.71902,21.981125,0.0,0.46125,0.0,0.3625,0.0,0.0,67.0,0.0,40.0
793,44.95837,20.703415,0.0,0.45875,0.0,0.36125,0.0,0.0,67.0,0.0,40.0
794,45.17998,19.425703,0.0,0.45625,0.0,0.36,0.0,0.0,67.0,0.0,40.0
795,45.179993,18.650066,0.0,0.45375,0.0,0.3575,0.0,0.0,67.0,0.0,40.0
796,45.179993,18.436651,0.0,0.45125,0.0,0.35625,0.0,0.0,67.0,0.0,40.0
797,45.853554,18.179989,0.0,0.44875,0.0,0.35375,0.0,0.0,67.0,0.0,40.0
798,46.60717,17.463362,0.0,0.4475,1.0,0.3525,0.0,0.0,67.0,0.0,40.0
