t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,41.973003,63.820007,0.08,0.0,0.0,0.0,0.795,0.0,55.0,0.0,30.0
564,43.27278,63.82,0.07875,0.0,0.0,0.0,0.79,0.0,55.0,0.0,30.0
565,44.57238,63.82,0.07875,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,30.0
566,45.869904,63.820004,0.07875,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,30.0
567,47.169674,63.820004,0.0775,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,30.0
568,48.469265,63.820004,0.0775,0.0,0.0,0.0,0.775,0.0,55.0,0.0,30.0
569,49.63746,63.820004,0.0775,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,30.0
570,50.93722,63.820004,0.07625,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,30.0
571,52.366657,63.820004,0.07625,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,30.0
572,53.275093,63.820004,0.07625,0.0,0.0,0.0,0.76,0.0,55.0,0.0,30.0
573,53.604664,63.81845,0.075,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,30.0
574,53.820007,62.82736,0.075,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,30.0
575,53.820007,61.66234,0.075,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,30.0
576,53.820004,60.23288,0.075,0.0,0.0,0.0,0.745,0.0,55.0,0.0,30.0
577,53.820004,58.933796,0.07375,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,30.0
578,53.820004,57.897472,0.07375,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,30.0
579,53.820004,56.59788,0.07375,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,30.0
580,53.820004,55.29868,0.0725,0.0,0.0,0.0,0.73,0.0,55.0,0.0,30.0
581,53.820004,54.003372,0.0725,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,30.0
582,54.021564,52.71916,0.0725,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,30.0
583,54.22312,51.434944,0.07125,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,30.0
584,54.468338,50.158348,0.07125,0.0,0.0,0.0,0.715,0.0,55.0,0.0,30.0
585,54.713562,48.881752,0.07125,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,30.0
586,54.98729,47.478268,0.07125,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,30.0
587,55.17998,46.330383,0.07,0.0,0.0,0.0,0.705,0.0,55.0,0.0,30.0
588,55.179993,45.686657,0.07,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,30.0
589,55.189945,45.377144,0.07,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,30.0
590,56.22652,45.179996,0.07,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,30.0
591,57.39126,45.179996,0.06875,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,30.0
592,58.69083,45.179996,0.06875,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,30.0
593,59.989986,45.179996,0.06875,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,30.0
594,61.156017,45.179996,0.0675,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
595,62.45561,45.18,0.0675,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
596,63.754803,45.18,0.0675,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
597,65.04987,45.179996,0.0675,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
598,66.34946,45.179996,0.06625,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
599,67.64862,45.179996,0.06625,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
600,68.814926,45.179996,0.06625,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
601,70.10111,44.99145,0.06625,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
602,71.3873,44.802906,0.065,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
603,72.66593,44.568527,0.065,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
604,73.944565,44.334152,0.065,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
605,75.222336,44.095127,0.06375,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
606,76.50011,43.8561,0.06375,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
607,77.79992,43.83848,0.06375,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
608,79.09974,43.82087,0.06375,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
609,80.39915,43.8201,0.0625,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
610,81.69902,43.820004,0.0625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
611,82.99874,43.820004,0.0625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
612,83.38827,43.820004,0.0625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
613,83.60606,43.819107,0.06125,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
614,83.82001,42.676216,0.06125,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
615,83.82,41.3766,0.06125,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
616,83.82001,40.077328,0.06125,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
617,83.82,38.909473,0.06,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
618,83.820015,38.651966,0.06,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
619,83.789444,38.332355,0.06,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
620,82.85541,37.428253,0.06,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
621,81.92137,36.524147,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
622,80.987335,35.62004,0.05875,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
623,80.814186,35.436604,0.05875,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
624,80.008064,35.17999,0.05875,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
625,78.70838,35.18,0.05875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
626,78.31882,35.1799,0.0575,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
627,78.31882,35.1799,0.0575,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
628,79.08974,35.061504,0.0575,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
629,80.32657,34.661392,0.0575,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
630,81.626114,34.62967,0.05625,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
631,82.92566,34.597942,0.05625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
632,84.22521,34.56622,0.05625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
633,85.52515,34.564243,0.05625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
634,86.82507,34.56227,0.05625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
635,88.12501,34.560295,0.055,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
636,89.40791,34.770042,0.055,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
637,90.81911,35.000767,0.055,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
638,91.97372,35.17998,0.055,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
639,93.25057,34.936123,0.05375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
640,94.52743,34.692265,0.05375,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
641,95.03817,34.594723,0.05375,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
642,95.03817,34.594723,0.05375,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
643,95.03817,34.594723,0.05375,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
644,95.03817,34.334736,0.0525,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
645,95.10348,33.03644,0.0525,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
646,95.16878,31.738148,0.0525,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
647,95.17999,30.960129,0.0525,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
648,95.18,29.66035,0.0525,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
649,95.17999,28.23091,0.05125,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
650,95.1799,27.063553,0.05125,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
651,95.17999,25.763859,0.05125,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
652,95.18,24.464577,0.05125,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
653,95.179985,23.946678,0.05125,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
654,95.179985,23.946678,0.05,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
655,95.179985,23.946678,0.05,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
656,94.92,23.946678,0.05,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
657,93.623024,23.858953,0.05,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
658,92.457436,23.820007,0.05,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
659,91.157845,23.820002,0.04875,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
660,89.72888,23.820002,0.04875,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
661,88.56347,23.820002,0.04875,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
662,87.33753,24.252317,0.04875,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,30.0
663,86.11159,24.684635,0.04875,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,30.0
664,84.88564,25.11695,0.0475,0.0,0.0,0.0,0.48,0.0,55.0,0.0,30.0
665,84.763054,25.160183,0.0475,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,30.0
666,84.763054,25.160183,0.0475,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
667,83.46356,25.179996,0.0475,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
668,82.16494,25.179998,0.0475,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
669,80.873535,25.179998,0.04625,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
670,79.574234,25.179998,0.04625,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
671,78.1461,25.179998,0.04625,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
672,76.98627,25.179998,0.04625,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
673,75.687325,25.179998,0.04625,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
674,74.39026,25.179998,0.045,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
675,74.00537,25.179998,0.045,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
676,74.00537,25.179998,0.045,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
677,74.00537,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
678,74.00537,24.920012,0.045,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
679,73.82368,23.632837,0.045,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
680,73.820015,23.24956,0.04375,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
681,73.82,21.950262,0.04375,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
682,73.82001,20.522314,0.04375,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
683,73.82001,19.48899,0.04375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
684,73.82001,18.190935,0.04375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
685,73.82001,16.89498,0.04375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
686,73.82001,15.618665,0.0425,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
687,73.82001,15.417617,0.0425,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
688,73.82001,15.417617,0.0425,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
689,73.82001,15.417617,0.0425,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
690,73.82001,15.15763,0.0425,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
691,73.17954,15.179985,0.04125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
692,71.87997,15.179998,0.04125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
693,70.45115,15.179999,0.04125,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
694,69.414856,15.179998,0.04125,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
695,68.115265,15.179999,0.04125,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
696,66.81606,15.179999,0.04125,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
697,65.520805,15.179998,0.04125,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
698,64.094574,15.179998,0.04,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
699,63.96688,15.179998,0.04,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
700,63.96688,15.179998,0.04,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
701,64.12319,13.889496,0.04,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
702,64.23261,12.986144,0.04,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
703,64.49242,11.580015,0.04,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
704,64.70498,10.429546,0.03875,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
705,64.94431,9.151833,0.03875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
706,65.17998,7.8741198,0.03875,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
707,65.17999,6.574346,0.03875,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
708,65.18,5.274762,0.03875,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
709,65.17999,4.10667,0.03875,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
710,65.17999,4.10667,0.0375,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
711,65.17999,4.10667,0.0375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
712,64.920006,4.10667,0.0375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,30.0
713,63.623875,4.0073485,0.0375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,30.0
714,62.198124,3.8980947,0.0375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,30.0
715,61.679672,3.8583658,0.0375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,30.0
716,60.37975,3.8525138,0.0375,0.0,0.0,0.0,0.37,0.0,55.0,0.0,30.0
717,59.079826,3.8466618,0.03625,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,30.0
718,57.909897,3.8413951,0.03625,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,30.0
719,56.676254,4.251214,0.03625,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,30.0
720,55.442608,4.661033,0.03625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,30.0
721,54.208965,5.0708528,0.03625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,30.0
722,53.962234,5.1528163,0.03625,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,30.0
723,53.962234,5.1528163,0.03625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,30.0
724,52.66248,5.174419,0.035,0.0,0.0,0.0,0.355,0.0,55.0,0.0,30.0
725,51.344097,5.179998,0.035,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,30.0
726,50.17608,5.179998,0.035,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,30.0
727,48.92217,4.8371515,0.035,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
728,47.692875,4.414459,0.035,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
729,46.34576,3.9349265,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
730,46.34576,3.9349265,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
731,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
732,46.34576,3.9349265,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
733,46.34576,3.9349265,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
734,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
735,46.085773,3.9349265,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
736,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
737,46.085773,3.9349265,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
738,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
739,45.825787,3.9349265,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
740,45.343174,5.1419544,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
741,45.179996,6.264156,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
742,45.179996,6.6531606,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
