t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,53.58095,63.820004,0.50625,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
563,53.820007,62.905445,0.50375,0.0,0.0,0.10625,0.0,0.0,133.0,0.0,100.0
564,53.820004,61.739544,0.50125,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
565,53.820004,61.739544,0.49875,0.0,0.0,0.105,0.0,0.0,133.0,0.0,100.0
566,53.820004,61.739544,0.49625,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
567,53.820004,61.479557,0.49375,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
568,53.820004,60.180016,0.49125,0.0,0.0,0.10375,0.0,0.0,133.0,0.0,100.0
569,53.820004,58.880966,0.48875,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
570,53.820004,57.845398,0.48625,0.0,0.0,0.1025,0.0,0.0,133.0,0.0,100.0
571,53.82,56.545815,0.48375,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
572,53.820004,55.24664,0.48125,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
573,53.820004,53.952396,0.47875,0.0,0.0,0.10125,0.0,0.0,133.0,0.0,100.0
574,53.820004,52.652824,0.47625,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
575,53.820004,51.35368,0.47375,0.0,0.0,0.1,0.0,0.0,133.0,0.0,100.0
576,53.820004,50.187874,0.47125,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
577,53.820004,50.187874,0.46875,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
578,53.820004,50.187874,0.4675,0.0,0.0,0.09875,0.0,0.0,133.0,0.0,100.0
579,54.07999,50.187874,0.465,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,100.0
580,54.474777,48.813526,0.4625,0.0,0.0,0.0975,0.0,0.0,133.0,0.0,100.0
581,54.833675,47.564114,0.46,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
582,55.17997,46.31471,0.4575,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
583,55.17999,45.671375,0.455,0.0,0.0,0.09625,0.0,0.0,133.0,0.0,100.0
584,55.19556,45.36391,0.4525,0.0,0.0,0.095,0.0,0.0,133.0,0.0,100.0
585,56.263103,45.179996,0.45125,0.0,0.0,0.095,0.0,0.0,133.0,0.0,100.0
586,57.29946,45.179996,0.44875,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
587,57.29946,45.179996,0.44625,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
588,57.29946,45.179996,0.44375,0.0,0.0,0.09375,0.0,0.0,133.0,0.0,100.0
589,57.55945,45.179996,0.4425,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
590,58.858994,45.179996,0.44,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
591,60.28766,45.179996,0.4375,0.0,0.0,0.0925,0.0,0.0,133.0,0.0,100.0
592,61.1934,45.179996,0.435,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,100.0
593,62.492985,45.179996,0.43375,0.0,0.0,0.09125,0.0,0.0,133.0,0.0,100.0
594,63.92191,45.179996,0.43125,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
595,65.086296,45.179996,0.42875,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
596,66.38587,45.18,0.42625,0.0,0.0,0.09,0.0,0.0,133.0,0.0,100.0
597,67.68501,45.179996,0.425,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
598,68.8507,45.179996,0.4225,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
599,68.8507,45.179996,0.42,0.0,0.0,0.08875,0.0,0.0,133.0,0.0,100.0
600,68.8507,45.179996,0.41875,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
601,69.11069,45.179996,0.41625,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
602,70.410225,45.179996,0.41375,0.0,0.0,0.0875,0.0,0.0,133.0,0.0,100.0
603,71.70925,45.179996,0.4125,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
604,72.74427,45.179996,0.41,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
605,73.91393,45.179996,0.4075,0.0,0.0,0.08625,0.0,0.0,133.0,0.0,100.0
606,75.21316,45.179996,0.40625,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
607,76.50918,45.179996,0.40375,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
608,77.80877,45.18,0.40125,0.0,0.0,0.085,0.0,0.0,133.0,0.0,100.0
609,79.10796,45.179993,0.4,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
610,80.40315,45.179996,0.3975,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
611,80.40315,45.179996,0.39625,0.0,0.0,0.08375,0.0,0.0,133.0,0.0,100.0
612,80.40315,45.179996,0.39375,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
613,80.66314,45.179996,0.3925,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
614,81.95571,44.56847,0.39,0.0,0.0,0.0825,0.0,0.0,133.0,0.0,100.0
615,83.13077,44.012535,0.3875,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
616,83.56962,43.82005,0.38625,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
617,83.82001,42.914455,0.38375,0.0,0.0,0.08125,0.0,0.0,133.0,0.0,100.0
618,83.82001,42.5271,0.3825,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
619,83.82001,42.5271,0.38,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
620,83.82001,42.5271,0.37875,0.0,0.0,0.08,0.0,0.0,133.0,0.0,100.0
621,83.82001,42.267113,0.37625,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
622,83.82,40.967567,0.375,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
623,83.82001,39.668526,0.3725,0.0,0.0,0.07875,0.0,0.0,133.0,0.0,100.0
624,83.82001,38.633175,0.37125,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
625,83.82001,38.633175,0.36875,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
626,83.82001,38.633175,0.3675,0.0,0.0,0.0775,0.0,0.0,133.0,0.0,100.0
627,83.82001,38.633175,0.365,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
628,83.82001,38.373188,0.36375,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
629,83.82001,38.373188,0.36125,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
630,83.82001,38.373188,0.36,0.0,0.0,0.07625,0.0,0.0,133.0,0.0,100.0
631,84.079994,38.373188,0.35875,0.0,0.0,0.075,0.0,0.0,133.0,0.0,100.0
632,84.215614,37.080345,0.35625,0.0,0.0,0.075,0.0,0.0,133.0,0.0,100.0
633,84.36479,35.65822,0.355,0.0,0.0,0.075,0.0,0.0,133.0,0.0,100.0
634,84.459724,34.75323,0.3525,0.0,0.0,0.07375,0.0,0.0,133.0,0.0,100.0
635,83.649345,33.575104,0.35125,0.0,0.0,0.07375,0.0,0.0,133.0,0.0,100.0
636,83.35466,33.146694,0.34875,0.0,0.0,0.07375,0.0,0.0,133.0,0.0,100.0
637,82.45957,32.204014,0.3475,0.0,0.0,0.0725,0.0,0.0,133.0,0.0,100.0
638,82.19105,31.921206,0.34625,0.0,0.0,0.0725,0.0,0.0,133.0,0.0,100.0
639,81.28308,31.981272,0.34375,0.0,0.0,0.0725,0.0,0.0,134.0,0.0,100.0
640,81.28308,31.981272,0.3425,0.0,0.0,0.0725,0.0,0.0,134.0,0.0,100.0
641,81.28308,31.981272,0.34125,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,100.0
642,81.28308,31.981272,0.33875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,100.0
643,81.28308,31.981272,0.3375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,100.0
644,81.28308,31.981272,0.33625,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
645,81.023094,31.981272,0.33375,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
646,81.023094,31.981272,0.3325,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
647,81.023094,31.981272,0.33125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,100.0
648,81.023094,32.24126,0.32875,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
649,81.82591,31.812891,0.3275,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
650,82.828476,32.640354,0.32625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
651,83.02899,32.805847,0.32375,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,100.0
652,83.85755,33.807507,0.3225,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,100.0
653,84.35468,34.408504,0.32125,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,100.0
654,84.39548,35.707798,0.31875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,100.0
655,84.440346,37.13702,0.3175,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
656,84.47298,38.176456,0.31625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
657,84.24832,39.456833,0.315,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
658,84.00121,40.865246,0.3125,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,100.0
659,83.820015,42.017586,0.31125,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
660,83.82001,43.313805,0.31,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
661,83.80354,43.644604,0.30875,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
662,82.715614,43.820004,0.30625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,100.0
663,81.41583,43.82,0.305,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
664,80.89623,43.820004,0.30375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
665,79.613304,44.029552,0.3025,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
666,78.33037,44.239105,0.30125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,100.0
667,77.0522,44.47601,0.29875,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
668,75.77403,44.712914,0.2975,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
669,74.49632,44.952232,0.29625,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
670,73.218605,45.17998,0.295,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,100.0
671,71.91902,45.18,0.29375,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
672,70.61984,45.179993,0.29125,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
673,69.325424,45.179996,0.29,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
674,68.02585,45.179996,0.28875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,100.0
675,66.72669,45.179993,0.2875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
676,65.560844,45.179996,0.28625,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
677,64.26126,45.179996,0.285,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
678,62.962063,45.18,0.28375,0.0,0.0,0.06,0.0,0.0,144.0,0.0,100.0
679,61.667057,45.179993,0.28125,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
680,60.36748,45.18,0.28,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
681,59.068317,45.179996,0.27875,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
682,57.90205,45.179996,0.2775,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,100.0
683,56.473408,45.179996,0.27625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
684,55.69732,45.179996,0.275,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
685,55.385307,45.18699,0.27375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
686,55.179985,45.835075,0.2725,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
687,55.179996,47.134384,0.27125,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,100.0
688,55.179996,48.432972,0.26875,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
689,55.179996,49.723003,0.2675,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
690,55.179996,50.89307,0.26625,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
691,55.179996,52.191734,0.265,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,100.0
692,55.179996,53.484356,0.26375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
693,54.989536,54.770264,0.2625,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
694,54.799076,56.056168,0.26125,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
695,54.555317,57.333046,0.26,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
696,54.311554,58.60992,0.25875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,100.0
697,54.03802,60.013443,0.2575,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
698,53.82002,61.161777,0.25625,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
699,53.820004,62.460724,0.255,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
700,53.820007,63.36624,0.25375,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,100.0
701,53.820007,63.580364,0.2525,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
702,52.93278,63.820007,0.25125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
703,51.633137,63.820004,0.25,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
704,50.33441,63.820004,0.24875,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
705,48.90527,63.820004,0.2475,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,100.0
706,47.605663,63.820004,0.24625,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
707,46.307915,63.820004,0.245,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
708,44.8782,63.820004,0.24375,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
709,43.578644,63.820007,0.2425,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
710,42.54029,63.820004,0.24125,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,100.0
711,41.24051,63.820004,0.24,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
712,39.940933,63.820004,0.23875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
713,38.643063,63.820004,0.2375,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
714,37.343285,63.820004,0.23625,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
715,36.043686,63.820004,0.235,0.0,0.0,0.05,0.0,0.0,144.0,0.0,100.0
716,34.746414,63.820004,0.23375,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
717,33.44664,63.820004,0.2325,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
718,32.147057,63.820004,0.23125,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
719,30.978914,63.820004,0.23125,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
720,29.679136,63.82,0.23,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,100.0
721,28.379538,63.820004,0.22875,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
722,27.082031,63.820004,0.2275,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
723,25.782257,63.82,0.22625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
724,24.48267,63.82,0.225,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
725,23.314526,63.820004,0.22375,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,100.0
726,22.014746,63.82,0.2225,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
727,20.71514,63.820004,0.22125,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
728,19.417484,63.820004,0.22,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
729,17.987768,63.82,0.22,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
730,17.72799,63.820004,0.21875,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
731,17.72799,63.820004,0.2175,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,100.0
732,16.884407,64.161156,0.21625,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
733,15.623296,63.845833,0.215,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
734,14.323527,63.82498,0.21375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
735,13.023903,63.82,0.2125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
736,11.726353,63.8201,0.2125,0.0,0.0,0.045,0.0,0.0,144.0,0.0,100.0
737,10.426578,63.82,0.21125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
738,9.460572,64.02002,0.21,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
739,8.194146,64.02001,0.20875,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
740,7.851537,63.89943,0.2075,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
741,6.553142,63.836178,0.20625,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
742,5.6452284,63.820004,0.20625,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,100.0
743,5.4237885,63.820004,0.205,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
744,4.940621,62.7705,0.20375,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
745,4.8299828,62.396545,0.2025,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
746,4.783985,61.097424,0.20125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
747,4.770186,60.707687,0.2,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
748,4.3967404,59.462547,0.2,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,100.0
749,3.98722,58.092514,0.19875,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
750,3.9127617,57.84342,0.1975,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
751,3.889602,56.54369,0.19625,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
752,3.8641264,55.11399,0.195,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
753,3.8455987,54.074207,0.195,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
754,3.8438468,52.774273,0.19375,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,100.0
755,3.8419197,51.344345,0.1925,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
756,3.8403428,50.174404,0.19125,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
757,3.840223,48.744476,0.19125,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
758,3.840114,47.444542,0.19,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
759,3.8400161,46.2746,0.18875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
760,3.840011,44.974667,0.1875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,100.0
761,3.8400052,43.544735,0.1875,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
762,3.8400009,42.504787,0.18625,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
763,4.026022,41.21823,0.185,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
764,4.230645,39.80302,0.18375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
765,4.179992,38.681274,0.18375,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
766,4.179993,37.650288,0.1825,0.0,0.0,0.03875,0.0,0.0,144.0,0.0,100.0
767,4.7284617,36.382336,0.18125,0.0,0.0,0.4,0.0,0.0,144.0,5.0,95.0
768,5.13565,35.56857,0.18,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
769,5.194285,35.359722,0.18,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,95.0
770,6.405599,35.179996,0.17875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
771,7.44353,35.1799,0.1775,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,95.0
772,8.743308,35.179996,0.1775,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
773,10.042904,35.179996,0.17625,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,95.0
774,11.211245,35.179996,0.175,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,95.0
775,12.511027,35.18,0.17375,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
776,13.810639,35.179996,0.17375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,95.0
777,15.108576,35.179996,0.1725,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
778,16.408354,35.179996,0.17125,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,95.0
779,17.70795,35.179996,0.17125,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
780,19.005379,35.179996,0.17,0.0,0.0,0.375,0.0,0.0,144.0,0.0,95.0
781,20.303486,35.179996,0.16875,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
782,20.631384,35.191303,0.16875,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,95.0
783,21.441568,36.189533,0.1675,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
784,22.326057,37.313087,0.16625,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,95.0
785,22.888914,38.028076,0.16625,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
786,23.389927,38.167213,0.165,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,95.0
787,23.5992,38.179955,0.16375,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
788,23.82001,39.127823,0.16375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
789,23.820002,40.42715,0.1625,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,95.0
790,23.820002,41.724953,0.16125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
791,23.820002,41.982525,0.16125,0.0,0.0,0.355,0.0,0.0,144.0,0.0,95.0
792,23.820002,43.153034,0.16,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
793,23.820002,44.452282,0.15875,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,95.0
794,23.820002,45.87656,0.15875,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
795,23.820002,47.176136,0.1575,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,95.0
796,23.974934,48.170673,0.1575,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,95.0
797,24.020018,49.499798,0.15625,0.0,0.0,0.34375,0.0,0.0,144.0,0.0,95.0
798,23.85432,50.359196,0.155,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,95.0
799,23.820057,50.567097,0.155,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,95.0
800,23.252172,50.820015,0.15375,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,95.0
801,22.380981,51.784824,0.1525,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,95.0
802,21.422672,52.846115,0.1525,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,95.0
803,20.899958,53.425,0.15125,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,95.0
804,20.813536,53.616623,0.15125,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,95.0
805,19.84439,54.173714,0.15,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
806,18.600885,54.55256,0.14875,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
807,18.103483,54.704098,0.14875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,80.0
808,16.82944,54.962254,0.1475,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,80.0
809,15.556626,55.17998,0.1475,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,80.0
810,14.281977,54.92483,0.14625,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,80.0
811,13.007329,54.669678,0.14625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,80.0
812,11.98761,54.46556,0.145,0.0,0.0,0.7,0.0,0.0,144.0,10.0,70.0
813,11.98761,54.46556,0.14375,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,70.0
814,11.98761,54.46556,0.14375,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,70.0
815,12.247597,54.46556,0.1425,0.0,0.0,0.69,0.0,0.0,144.0,0.0,70.0
816,13.547495,54.475372,0.1425,0.0,0.0,0.8,0.0,0.0,144.0,5.0,65.0
817,13.937464,54.478317,0.14125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
818,15.233178,54.373646,0.14,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
819,16.39932,54.27944,0.14,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
820,17.677458,54.042385,0.13875,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,65.0
821,18.955595,53.82002,0.13875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
822,20.252058,53.820004,0.1375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
823,20.57898,53.820004,0.1375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
824,21.389462,52.857086,0.13625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
825,22.19344,51.835594,0.13625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
826,22.91702,50.91625,0.135,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
827,23.296602,50.82679,0.135,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
828,23.615702,50.813744,0.13375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
829,23.820011,50.148563,0.1325,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
830,24.020014,49.177937,0.1325,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
831,23.941015,47.75935,0.13125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
832,23.82001,46.467022,0.13125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
833,23.820002,45.167416,0.13,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
834,23.820002,43.868168,0.13,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
835,23.820002,42.443882,0.12875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
836,23.820004,41.14431,0.12875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
837,23.820002,39.845158,0.1275,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
838,23.820002,38.67933,0.1275,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
839,23.802467,38.35524,0.12625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
840,23.325571,38.17999,0.12625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
841,22.443956,37.224693,0.125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
842,21.562344,36.269398,0.125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
