t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,19.48248,34.559494,0.025,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,55.0
844,18.182543,34.55965,0.025,0.0,0.0,0.0,0.66,0.0,133.0,0.0,55.0
845,16.752615,34.559826,0.025,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,55.0
846,15.582673,34.55997,0.025,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,55.0
847,14.286783,34.662437,0.025,0.0,0.0,0.0,0.65,0.0,133.0,0.0,55.0
848,12.990892,34.764904,0.025,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,55.0
849,11.695679,34.875595,0.025,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,55.0
850,10.529986,34.975212,0.025,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,55.0
851,9.23482,35.086456,0.02375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,55.0
852,7.939858,35.179993,0.02375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,55.0
853,6.64033,35.179996,0.02375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,55.0
854,5.602702,35.179996,0.02375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,55.0
855,5.386718,35.183388,0.02375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,55.0
856,5.386718,35.183388,0.02375,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,55.0
857,5.386718,35.183388,0.02375,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,55.0
858,5.1267304,35.183388,0.02375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,55.0
859,5.1267304,35.183388,0.02375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,55.0
860,5.1267304,35.183388,0.02375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,55.0
861,5.386718,35.183388,0.02375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,55.0
862,6.6774526,35.029007,0.0225,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,55.0
863,7.969721,34.88803,0.0225,0.0,0.0,0.0,0.6,0.0,133.0,0.0,55.0
864,8.745082,34.803444,0.0225,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,55.0
865,10.1695385,34.678474,0.0225,0.0,0.0,0.0,0.595,0.0,133.0,0.0,55.0
866,11.335004,34.576225,0.0225,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,55.0
867,12.628406,34.44607,0.0225,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,55.0
868,13.792469,34.328934,0.0225,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,55.0
869,15.085763,34.197704,0.0225,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,55.0
870,16.379057,34.066475,0.0225,0.0,0.0,0.0,0.58,0.0,133.0,0.0,55.0
871,17.67234,33.93514,0.0225,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,55.0
872,18.96551,33.82001,0.0225,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,55.0
873,20.263842,33.820004,0.02125,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,55.0
874,20.594995,33.820004,0.02125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,55.0
875,20.932117,33.217957,0.02125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,55.0
876,20.932117,33.217957,0.02125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,55.0
877,20.932117,33.217957,0.02125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,55.0
878,21.192104,33.217957,0.02125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,55.0
879,21.192104,33.217957,0.02125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,55.0
880,21.192104,33.217957,0.02125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,55.0
881,21.192104,32.95797,0.02125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,55.0
882,20.901775,33.389343,0.02125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,55.0
883,20.820063,33.58986,0.02125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,55.0
884,19.841885,33.820004,0.02,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,55.0
885,19.453257,33.820004,0.02,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,55.0
886,18.157278,33.92135,0.02,0.0,0.0,0.0,0.535,0.0,133.0,0.0,55.0
887,16.8613,34.02269,0.02,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,55.0
888,15.567778,34.15166,0.02,0.0,0.0,0.0,0.53,0.0,133.0,0.0,55.0
889,14.274256,34.280632,0.02,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,55.0
890,12.980957,34.41181,0.02,0.0,0.0,0.0,0.525,0.0,133.0,0.0,55.0
891,11.816988,34.529873,0.02,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,55.0
892,10.522006,34.64325,0.02,0.0,0.0,0.0,0.52,0.0,133.0,0.0,55.0
893,9.227025,34.756622,0.02,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,55.0
894,7.934263,34.892998,0.02,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,55.0
895,7.1586065,34.974823,0.02,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,55.0
896,5.871123,35.154316,0.02,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,55.0
897,5.4107556,35.179966,0.01875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,55.0
898,4.8207293,36.241707,0.01875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,55.0
899,4.6110826,36.717545,0.01875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
900,4.6110826,36.717545,0.01875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
901,4.73798,36.689342,0.01875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
902,5.147668,35.593475,0.01875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
903,5.185029,35.382057,0.01875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
904,6.2149005,35.179996,0.01875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
905,7.3828635,35.1799,0.01875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
906,8.552688,35.18,0.01875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
907,9.852325,35.179996,0.01875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
908,11.150976,35.179996,0.01875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
909,12.450764,35.179996,0.01875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
910,13.750388,35.179996,0.0175,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
911,15.0486965,35.179996,0.0175,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
912,16.348478,35.18,0.0175,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
913,17.648092,35.179996,0.0175,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
914,18.946047,35.18,0.0175,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
915,20.244473,35.18,0.0175,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
916,20.580206,35.18,0.0175,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
917,21.393883,36.14242,0.0175,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
918,22.281046,37.263805,0.0175,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
919,22.846758,37.976536,0.0175,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
920,23.34024,38.14039,0.0175,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
921,23.55671,38.179947,0.0175,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
922,23.82001,38.94724,0.0175,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
923,23.820002,40.24663,0.0175,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
924,23.820007,40.636616,0.0175,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
925,23.820007,40.636616,0.01625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
926,24.145926,39.928013,0.01625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
927,24.988348,38.772583,0.01625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
928,25.190802,38.372406,0.01625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
929,26.046677,37.39611,0.01625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
930,26.219738,37.20209,0.01625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
931,27.130018,36.27407,0.01625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
932,28.055416,35.558247,0.01625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
933,28.196693,35.377026,0.01625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
934,28.983456,34.734406,0.01625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
935,29.03204,34.260002,0.01625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
936,30.004347,33.879917,0.01625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
937,30.519325,33.820015,0.01625,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
938,30.519325,33.820015,0.01625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
939,30.519325,33.820015,0.01625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
940,30.779312,33.820015,0.015,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
941,30.779312,33.820015,0.015,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
942,30.779312,33.820015,0.015,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
943,30.779312,33.820015,0.015,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
944,31.039299,33.820015,0.015,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
945,30.910315,33.820015,0.015,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
946,32.33998,33.820004,0.015,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
947,33.639385,33.820004,0.015,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
948,34.28782,33.820004,0.015,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
949,35.57489,34.002422,0.015,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
950,36.851368,34.248264,0.015,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
951,38.12574,34.50479,0.015,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
952,39.42556,34.522232,0.015,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
953,40.85536,34.541416,0.015,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
954,42.025192,34.557114,0.015,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
955,42.025192,34.557114,0.015,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
956,42.19521,34.393044,0.015,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
957,43.03164,33.61346,0.01375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
958,43.207268,33.339146,0.01375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
959,44.32767,33.179996,0.1,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
960,44.97114,33.179996,0.1,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
961,44.97114,33.179996,0.09875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
962,45.357933,33.179996,0.09875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
963,45.357933,33.179996,0.0975,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
964,45.357933,33.179996,0.0975,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
965,45.61792,33.179996,0.0975,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
966,45.61792,33.179996,0.09625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
967,45.61792,33.179996,0.09625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
968,45.877907,33.179996,0.095,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
969,46.653606,32.136864,0.095,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
970,47.641483,31.29192,0.095,0.0,0.0,0.0,0.70125,0.0,134.0,0.0,50.0
971,48.036633,30.953941,0.09375,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,50.0
972,48.036633,30.953941,0.09375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,50.0
973,48.036633,30.953941,0.09375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,50.0
974,48.036633,30.953941,0.0925,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,50.0
975,48.036633,30.953941,0.0925,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,50.0
976,47.776646,30.953941,0.09125,0.0,0.0,0.0,0.68,0.0,144.0,0.0,50.0
977,48.020046,30.862568,0.09125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,50.0
978,46.721355,30.820004,0.09125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,50.0
979,46.33273,30.820004,0.09,0.0,0.0,0.0,0.67,0.0,144.0,0.0,50.0
980,45.335686,31.65411,0.09,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,50.0
981,44.33864,32.488213,0.09,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,50.0
982,43.64071,33.07209,0.08875,0.0,0.0,0.0,0.66,0.0,144.0,0.0,50.0
983,43.448788,33.17993,0.08875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,50.0
984,42.57583,34.07709,0.08875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,50.0
985,42.39412,34.18593,0.0875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,50.0
986,42.24157,34.292046,0.0875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,50.0
987,40.944786,34.3825,0.0875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,50.0
988,39.518322,34.481995,0.08625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,50.0
989,38.610573,34.54531,0.08625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,50.0
990,38.610573,34.54531,0.08625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,50.0
991,38.610573,34.54531,0.085,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,50.0
992,38.350586,34.54531,0.085,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,50.0
993,38.350586,34.54531,0.08375,0.0,0.0,0.0,0.625,0.0,144.0,0.0,50.0
994,39.780506,34.550713,0.08375,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,50.0
995,41.08043,34.55562,0.08375,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,50.0
996,41.99038,34.559055,0.0825,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,50.0
997,41.99038,34.559055,0.0825,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,50.0
998,42.193245,34.407806,0.0825,0.0,0.0,0.0,0.61,0.0,144.0,0.0,50.0
999,43.11669,33.54203,0.08125,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,50.0
1000,43.19868,33.35597,0.08125,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,50.0
1001,43.19868,33.35597,0.08125,0.0,0.0,0.0,0.6,0.0,144.0,0.0,50.0
1002,43.19868,33.35597,0.08125,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,50.0
1003,43.19868,33.09598,0.08,0.0,0.0,0.0,0.595,0.0,144.0,0.0,50.0
1004,43.222855,33.22371,0.08,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,50.0
1005,43.222855,33.22371,0.08,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,50.0
1006,43.222855,33.22371,0.07875,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,50.0
1007,43.449726,33.16426,0.07875,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,50.0
1008,43.449726,33.16426,0.07875,0.0,0.0,0.0,0.58,0.0,144.0,0.0,50.0
1009,43.449726,33.16426,0.0775,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,50.0
1010,43.709713,33.16426,0.0775,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,50.0
1011,43.709713,33.16426,0.0775,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,50.0
1012,43.398106,33.182762,0.07625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,50.0
1013,42.61804,34.02854,0.07625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,50.0
1014,42.343647,34.20482,0.07625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,50.0
1015,42.268997,34.264446,0.075,0.0,0.0,0.0,0.56,0.0,144.0,0.0,50.0
1016,40.97284,34.36346,0.075,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,50.0
1017,39.547062,34.472374,0.075,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,50.0
1018,38.63975,34.541683,0.075,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,50.0
1019,38.63975,34.541683,0.07375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,50.0
1020,38.63975,34.541683,0.07375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,50.0
1021,38.379765,34.541683,0.07375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,50.0
1022,38.379765,34.541683,0.0725,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,50.0
1023,39.679688,34.547848,0.0725,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,50.0
1024,40.979607,34.554016,0.0725,0.0,0.0,0.0,0.535,0.0,144.0,0.0,50.0
1025,42.019543,34.558952,0.0725,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,50.0
1026,42.019543,34.558952,0.07125,0.0,0.0,0.0,0.53,0.0,144.0,0.0,50.0
1027,42.194725,34.39644,0.07125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,50.0
1028,43.0284,33.616394,0.07125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,50.0
1029,43.20551,33.342285,0.07,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,50.0
1030,44.319965,33.179996,0.07,0.0,0.0,0.0,0.52,0.0,144.0,0.0,50.0
1031,45.35552,33.179996,0.07,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,50.0
1032,45.35552,33.179996,0.07,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,50.0
1033,45.35552,33.179996,0.06875,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,50.0
1034,45.615505,33.179996,0.06875,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,50.0
1035,45.615505,33.179996,0.06875,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,50.0
1036,45.615505,33.179996,0.0675,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,50.0
1037,45.875492,33.179996,0.0675,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,50.0
1038,45.875492,33.179996,0.0675,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,50.0
1039,45.875492,33.179996,0.0675,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,50.0
1040,46.13548,33.179996,0.06625,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,50.0
1041,46.13548,33.179996,0.06625,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,50.0
1042,46.13548,33.179996,0.06625,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,50.0
1043,45.875492,33.179996,0.06625,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,50.0
1044,45.875492,33.179996,0.065,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,50.0
1045,45.875492,33.179996,0.065,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,50.0
1046,46.13548,33.179996,0.065,0.0,0.0,0.0,0.48,0.0,144.0,0.0,50.0
1047,46.13548,33.179996,0.065,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,50.0
1048,46.13548,33.179996,0.06375,0.0,0.0,0.0,0.475,0.0,144.0,0.0,50.0
1049,45.875492,33.179996,0.06375,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,50.0
1050,45.875492,33.179996,0.06375,0.0,0.0,0.0,0.47,0.0,144.0,0.0,50.0
1051,45.875492,33.179996,0.06375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,50.0
1052,46.13548,33.179996,0.0625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,50.0
1053,46.13548,33.179996,0.0625,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,50.0
1054,46.13548,33.179996,0.0625,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,50.0
1055,45.875492,33.179996,0.0625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,50.0
1056,45.875492,33.179996,0.06125,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,50.0
1057,45.875492,33.179996,0.06125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,50.0
1058,46.13548,33.179996,0.06125,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,50.0
1059,46.13548,33.179996,0.06125,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,50.0
1060,46.13548,33.179996,0.06,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,50.0
1061,45.875492,33.179996,0.06,0.0,0.0,0.0,0.445,0.0,144.0,0.0,50.0
1062,45.875492,33.179996,0.06,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,50.0
1063,45.875492,33.179996,0.06,0.0,0.0,0.0,0.44,0.0,144.0,0.0,50.0
1064,45.875492,33.179996,0.05875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,50.0
1065,45.875492,33.179996,0.05875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,50.0
1066,45.615505,33.179996,0.05875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,50.0
1067,45.615505,33.179996,0.05875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,50.0
1068,45.223125,32.66183,0.0575,0.0,0.0,0.0,0.43,0.0,144.0,0.0,50.0
1069,44.5147,31.730757,0.0575,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,50.0
1070,43.852505,30.928892,0.0575,0.0,0.0,0.0,0.425,0.0,144.0,0.0,50.0
1071,43.832012,30.800524,0.0575,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,50.0
1072,44.14706,29.809446,0.05625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,50.0
1073,44.179996,28.510864,0.05625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,50.0
1074,44.179996,27.732311,0.05625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,50.0
1075,44.179996,27.40212,0.05625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,50.0
1076,44.93173,27.17999,0.05625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,50.0
1077,44.93173,27.17999,0.055,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,50.0
1078,44.93173,27.17999,0.055,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,50.0
1079,44.93173,26.920004,0.055,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,50.0
1080,45.04498,25.494568,0.055,0.0,0.0,0.0,0.405,0.0,144.0,0.0,50.0
1081,45.147938,24.198717,0.05375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,50.0
1082,45.179993,23.293425,0.05375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,50.0
1083,45.179996,21.863964,0.05375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,50.0
1084,45.179996,20.56486,0.05375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,50.0
1085,45.179996,19.400312,0.05375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,50.0
1086,45.179996,18.625172,0.0,1.0,0.0,0.0,0.3925,0.0,144.0,0.0,50.0
1087,45.179996,18.625172,0.0,0.995,0.0,0.0,0.39125,0.0,144.0,0.0,50.0
1088,45.179996,18.625172,0.0,0.99,0.0,0.0,0.38875,0.0,144.0,0.0,50.0
1089,45.179996,18.625172,0.0,0.985,0.0,0.0,0.38625,0.0,144.0,0.0,50.0
1090,45.179996,18.365183,0.0,0.98,0.0,0.0,0.385,0.0,144.0,0.0,50.0
1091,45.883907,18.179989,0.0,0.975,0.0,0.0,0.3825,0.0,144.0,0.0,50.0
1092,47.18278,18.179998,0.0,0.97,1.0,0.0,0.38125,0.0,144.0,0.0,50.0
1093,47.9592,18.179985,0.0,0.965,0.995,0.0,0.37875,0.0,144.0,0.0,50.0
