t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98981,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
565,75.690865,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.26475,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00882,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00882,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
569,74.00882,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00882,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.824814,23.633165,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.24991,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
573,73.82,21.950613,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,20.522514,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.489187,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,18.191128,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.76689,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.619925,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78201,15.324617,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78201,15.324617,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78201,15.324617,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
582,73.78201,15.0646305,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.146355,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.84678,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.4179,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
586,69.382065,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,67.9526,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.65349,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.48889,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
590,64.06306,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.06306,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06306,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.323044,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.285805,13.750555,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
595,64.265495,12.97086,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.48803,11.690114,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.68832,10.537443,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.92612,9.259444,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
599,65.16391,7.9814444,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.18,6.6816287,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,5.382019,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0841985,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0841985,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0841985,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.0841985,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.493584,3.984104,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.19684,3.8931088,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.67814,3.8567107,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
609,60.248222,3.8508515,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,58.9483,3.845525,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.90836,3.8412638,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.608425,3.8408678,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.178497,3.8404322,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
614,54.008553,3.8400757,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.008553,3.8400757,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.008553,3.8400757,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.748566,3.8400757,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.318638,3.8400474,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
619,50.88871,3.8400192,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,50.10875,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.808815,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.378887,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.338936,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.338936,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.338936,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.338936,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.338936,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.07895,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.07895,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.07895,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.07895,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.818962,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.818962,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.32143,5.180581,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.338561,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,6.98503,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,6.98503,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,6.98503,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,6.98503,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.575256,7.1673265,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.374027,7.190142,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.179844,7.408121,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.179996,8.836094,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
644,44.179996,9.354491,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
645,44.179996,9.354491,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
646,44.179996,9.354491,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
647,44.179996,9.614478,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
648,44.980312,9.820007,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
649,44.980312,9.820007,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
650,44.980312,9.820007,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
651,44.980312,10.079994,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
652,45.149323,10.431448,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
653,45.149323,10.431448,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
654,45.149323,10.431448,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
655,45.149323,10.431448,0.0,0.94125,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
656,45.149323,10.691435,0.0,0.9375,0.0,0.835,0.0,0.0,55.0,0.0,45.0
657,45.149323,10.691435,0.0,0.9325,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
658,45.926052,11.382944,0.0,0.9275,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
659,46.9541,12.376831,0.0,0.9225,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
660,47.88869,13.280365,0.0,0.91875,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
661,48.075607,13.461072,0.0,0.91375,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
662,48.075607,13.461072,0.0,0.90875,0.0,0.81,0.0,0.0,55.0,0.0,45.0
663,48.075607,13.461072,0.0,0.905,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
664,48.075607,13.461072,0.0,0.9,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
665,47.81562,13.461072,0.0,0.89625,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
666,46.850914,14.516549,0.0,0.89125,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
667,46.237007,15.188217,0.0,0.8875,0.0,0.79,0.0,0.0,55.0,0.0,45.0
668,45.867214,16.569502,0.0,0.8825,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
669,45.497425,17.950788,0.0,0.8775,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
670,45.37237,18.178724,0.0,0.87375,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
671,45.17999,18.994452,0.0,0.86875,0.0,0.775,0.0,0.0,55.0,0.0,45.0
672,45.17999,18.994452,0.0,0.865,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
673,45.17999,18.994452,0.0,0.86125,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.994452,0.0,0.85625,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.994452,0.0,0.8525,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
676,44.920002,18.994452,0.0,0.8475,0.0,0.755,0.0,0.0,55.0,0.0,45.0
677,44.920002,18.994452,0.0,0.84375,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.994452,0.0,0.84,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.994452,0.0,0.835,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
680,44.660015,18.994452,0.0,0.83125,0.0,0.74,0.0,0.0,55.0,0.0,45.0
681,44.531338,18.976013,0.0,0.8275,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
682,44.31707,20.258167,0.0,0.8225,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
683,44.079514,21.536211,0.0,0.81875,0.0,0.73,0.0,0.0,55.0,0.0,45.0
684,43.841957,22.814257,0.0,0.815,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
685,43.8272,24.244108,0.0,0.81,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
686,43.820004,25.673923,0.0,0.80625,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
687,43.820004,26.583488,0.0,0.8025,0.0,0.715,0.0,0.0,55.0,0.0,45.0
688,43.82,27.883383,0.0,0.79875,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
689,44.020016,28.986706,0.0,0.795,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
690,43.919113,30.25319,0.0,0.79,0.0,0.705,0.0,0.0,55.0,0.0,45.0
691,43.87689,30.376133,0.0,0.78625,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
692,43.87689,30.376133,0.0,0.7825,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
693,43.87689,30.376133,0.0,0.77875,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
694,44.136875,30.376133,0.0,0.775,0.0,0.69,0.0,0.0,55.0,0.0,45.0
695,44.028606,30.44808,0.0,0.77125,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
696,44.931488,30.561308,0.0,0.7675,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
697,45.175297,30.651598,0.0,0.76375,0.0,0.68,0.0,0.0,55.0,0.0,45.0
698,45.794243,30.82001,0.0,0.76,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
699,47.22359,30.820002,0.0,0.75625,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
700,48.001694,30.820002,0.0,0.7525,0.0,0.67,0.0,0.0,56.0,0.0,45.0
701,48.001694,30.820002,0.0,0.74875,0.0,0.66625,0.0,0.0,66.0,0.0,45.0
702,48.001694,30.820002,0.0,0.745,0.0,0.66375,0.0,0.0,66.0,0.0,45.0
703,48.001694,30.820002,0.0,0.74125,0.0,0.66,0.0,0.0,66.0,0.0,45.0
704,48.001694,30.820002,0.0,0.7375,0.0,0.65625,0.0,0.0,66.0,0.0,45.0
705,47.741707,30.820002,0.0,0.73375,0.0,0.65375,0.0,0.0,66.0,0.0,45.0
706,47.741707,30.820002,0.0,0.73,0.0,0.65,0.0,0.0,66.0,0.0,45.0
707,47.741707,30.820002,0.0,0.72625,0.0,0.6475,0.0,0.0,66.0,0.0,45.0
708,48.001694,30.820002,0.0,0.7225,0.0,0.64375,0.0,0.0,66.0,0.0,45.0
709,48.001694,30.820002,0.0,0.71875,0.0,0.64,0.0,0.0,66.0,0.0,45.0
710,47.70571,32.085793,0.0,0.715,0.0,0.6375,0.0,0.0,66.0,0.0,45.0
711,47.58732,32.592106,0.0,0.71125,0.0,0.63375,0.0,0.0,67.0,0.0,45.0
712,47.58732,32.592106,0.0,0.70875,0.0,0.63125,0.0,0.0,77.0,0.0,45.0
713,47.58732,32.592106,0.0,0.705,0.0,0.6275,0.0,0.0,77.0,0.0,45.0
714,47.58732,32.592106,0.0,0.70125,0.0,0.625,0.0,0.0,77.0,0.0,45.0
715,47.58732,32.592106,0.0,0.6975,0.0,0.62125,0.0,0.0,77.0,0.0,45.0
716,47.847305,32.592106,0.0,0.69375,0.0,0.61875,0.0,0.0,77.0,0.0,45.0
717,47.847305,32.592106,0.0,0.69125,0.0,0.615,0.0,0.0,77.0,0.0,45.0
718,47.847305,32.592106,0.0,0.6875,0.0,0.6125,0.0,0.0,77.0,0.0,45.0
719,47.847305,32.852097,0.0,0.68375,0.0,0.60875,0.0,0.0,77.0,0.0,45.0
720,47.847305,32.852097,0.0,0.68,0.0,0.60625,0.0,0.0,77.0,0.0,45.0
721,47.847305,32.852097,0.0,0.6775,0.0,0.60375,0.0,0.0,77.0,0.0,45.0
722,47.847305,33.112083,0.0,0.67375,0.0,0.6,0.0,0.0,77.0,0.0,45.0
723,47.847305,33.112083,0.0,0.67,0.0,0.5975,0.0,0.0,77.0,0.0,45.0
724,47.847305,33.112083,0.0,0.6675,0.0,0.59375,0.0,0.0,77.0,0.0,45.0
725,47.847305,32.852097,0.0,0.66375,0.0,0.59125,0.0,0.0,77.0,0.0,45.0
726,47.71778,32.863136,0.0,0.66,0.0,0.58875,0.0,0.0,77.0,0.0,45.0
727,47.71778,32.863136,0.0,0.6575,0.0,0.585,0.0,0.0,77.0,0.0,45.0
728,47.71778,32.863136,0.0,0.65375,0.0,0.5825,0.0,0.0,77.0,0.0,45.0
729,47.71778,32.863136,0.0,0.65,0.0,0.58,0.0,0.0,77.0,0.0,45.0
730,47.457794,32.863136,0.0,0.6475,0.0,0.57625,0.0,0.0,77.0,0.0,45.0
731,47.457794,32.863136,0.0,0.64375,0.0,0.57375,0.0,0.0,77.0,0.0,45.0
732,46.92974,32.122074,0.0,0.64125,0.0,0.57125,0.0,0.0,77.0,0.0,45.0
733,46.23435,31.023775,0.0,0.6375,0.0,0.56875,0.0,0.0,77.0,0.0,45.0
734,45.62038,30.820034,0.0,0.635,0.0,0.565,0.0,0.0,77.0,0.0,45.0
735,45.40741,30.820034,0.0,0.63125,0.0,0.5625,0.0,0.0,77.0,0.0,45.0
736,44.608566,29.992985,0.0,0.62875,0.0,0.56,0.0,0.0,77.0,0.0,45.0
737,44.42878,29.812263,0.0,0.625,0.0,0.5575,0.0,0.0,77.0,0.0,45.0
738,44.10617,28.829735,0.0,0.6225,0.0,0.55375,0.0,0.0,77.0,0.0,45.0
739,43.884346,27.417118,0.0,0.61875,0.0,0.55125,0.0,0.0,77.0,0.0,45.0
740,43.844013,27.160278,0.0,0.61625,0.0,0.54875,0.0,0.0,77.0,0.0,45.0
741,44.041245,25.875393,0.0,0.6125,0.0,0.54625,0.0,0.0,77.0,0.0,45.0
742,44.238476,24.590508,0.0,0.61,0.0,0.54375,0.0,0.0,77.0,0.0,45.0
743,44.497578,23.18425,0.0,0.60625,0.0,0.54,0.0,0.0,77.0,0.0,45.0
744,44.70957,22.033674,0.0,0.60375,0.0,0.5375,0.0,0.0,77.0,0.0,45.0
745,44.972664,20.628159,0.0,0.6,0.0,0.535,0.0,0.0,77.0,0.0,45.0
746,45.17998,19.47819,0.0,0.5975,0.0,0.5325,0.0,0.0,77.0,0.0,45.0
747,45.179996,18.701757,0.0,0.595,0.0,0.53,0.0,0.0,77.0,0.0,45.0
748,45.18704,18.3821,0.0,0.59125,0.0,0.5275,0.0,0.0,77.0,0.0,45.0
749,45.856247,18.179987,0.0,0.58875,0.0,0.525,0.0,0.0,77.0,0.0,45.0
750,46.608845,17.46229,0.0,0.58625,1.0,0.52125,0.0,0.0,77.0,0.0,45.0
