t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,49.536118,33.97997,0.11625,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,40.0
564,49.27613,33.97997,0.11625,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,40.0
565,49.029926,34.436687,0.115,0.0,0.0,0.0,0.715,0.0,56.0,0.0,40.0
566,49.029926,34.436687,0.115,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,40.0
567,49.029926,34.436687,0.11375,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,40.0
568,49.029926,34.436687,0.11375,0.0,0.0,0.0,0.705,0.0,56.0,0.0,40.0
569,49.029926,34.436687,0.1125,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,40.0
570,48.76994,34.436687,0.1125,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,40.0
571,48.76994,34.436687,0.1125,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,40.0
572,48.76994,34.436687,0.11125,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,40.0
573,48.76994,34.436687,0.11125,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,40.0
574,48.509953,34.436687,0.11,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,40.0
575,48.32436,34.618755,0.11,0.0,0.0,0.0,0.68,0.0,56.0,0.0,40.0
576,47.51348,35.031662,0.10875,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,40.0
577,46.998127,35.42773,0.10875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,40.0
578,46.804115,35.599754,0.10875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,40.0
579,46.29511,35.820015,0.1075,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,40.0
580,46.037537,35.82001,0.1075,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,40.0
581,46.037537,35.82001,0.10625,0.0,0.0,0.0,0.66,0.0,56.0,0.0,40.0
582,46.037537,35.82001,0.10625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,40.0
583,46.037537,36.079998,0.105,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,40.0
584,45.86446,36.429466,0.105,0.0,0.0,0.0,0.65,0.0,56.0,0.0,40.0
585,45.806587,36.638416,0.105,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,40.0
586,44.712334,36.820004,0.10375,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,40.0
587,44.712334,36.820004,0.10375,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,40.0
588,44.712334,36.820004,0.1025,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,40.0
589,44.452347,36.820004,0.1025,0.0,0.0,0.0,0.635,0.0,56.0,0.0,40.0
590,44.179996,36.059776,0.10125,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,40.0
591,44.179996,36.059776,0.10125,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,40.0
592,44.179996,36.059776,0.10125,0.0,0.0,0.0,0.625,0.0,56.0,0.0,40.0
593,43.92001,36.059776,0.1,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,40.0
594,42.64528,35.82002,0.1,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,40.0
595,42.43281,35.82002,0.09875,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,40.0
596,42.179993,34.905926,0.09875,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,40.0
597,42.179993,34.777847,0.09875,0.0,0.0,0.0,0.61,0.0,56.0,0.0,40.0
598,42.179993,34.777847,0.0975,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,40.0
599,42.179993,34.649857,0.0975,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,40.0
600,42.179993,34.440586,0.09625,0.0,0.0,0.0,0.6,0.0,56.0,0.0,40.0
601,43.0623,34.17999,0.09625,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,40.0
602,43.0623,34.17999,0.09625,0.0,0.0,0.0,0.595,0.0,56.0,0.0,40.0
603,43.0623,34.17999,0.095,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,40.0
604,43.0623,33.920002,0.095,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,40.0
605,43.157898,33.678226,0.095,0.0,0.0,0.0,0.58625,0.0,56.0,0.0,40.0
606,43.374073,32.400528,0.09375,0.0,0.0,0.0,0.5825,0.0,56.0,0.0,40.0
607,43.606888,31.12161,0.09375,0.0,0.0,0.0,0.58,0.0,56.0,0.0,40.0
608,43.69715,30.877796,0.0925,0.0,0.0,0.0,0.5775,0.0,56.0,0.0,40.0
609,43.98519,30.013777,0.0925,0.0,0.0,0.0,0.57375,0.0,56.0,0.0,40.0
610,44.020008,28.749933,0.0925,0.0,0.0,0.0,0.57125,0.0,56.0,0.0,40.0
611,43.89496,27.464605,0.09125,0.0,0.0,0.0,0.56875,0.0,56.0,0.0,40.0
612,43.83243,27.07967,0.09125,0.0,0.0,0.0,0.565,0.0,56.0,0.0,40.0
613,43.83243,27.07967,0.09125,0.0,0.0,0.0,0.5625,0.0,56.0,0.0,40.0
614,43.83243,27.07967,0.09,0.0,0.0,0.0,0.56,0.0,56.0,0.0,40.0
615,43.83243,26.819683,0.09,0.0,0.0,0.0,0.5575,0.0,56.0,0.0,40.0
616,43.821278,25.519796,0.09,0.0,0.0,0.0,0.55375,0.0,56.0,0.0,40.0
617,43.82,24.219965,0.08875,0.0,0.0,0.0,0.55125,0.0,56.0,0.0,40.0
618,43.820004,23.310438,0.08875,0.0,0.0,0.0,0.54875,0.0,56.0,0.0,40.0
619,43.820004,22.010542,0.0875,0.0,0.0,0.0,0.54625,0.0,56.0,0.0,40.0
620,43.820004,20.58073,0.0875,0.0,0.0,0.0,0.54375,0.0,56.0,0.0,40.0
621,43.820004,19.411364,0.0,1.0,0.0,0.0,0.54125,0.0,56.0,0.0,40.0
622,43.820004,19.411364,0.0,0.995,0.0,0.0,0.5375,0.0,56.0,0.0,40.0
623,43.820004,19.411364,0.0,0.99,0.0,0.0,0.535,0.0,56.0,0.0,40.0
624,44.07999,19.411364,0.0,0.985,0.0,0.0,0.5325,0.0,56.0,0.0,40.0
625,44.181545,19.172031,0.0,0.98,0.0,0.0,0.53,0.0,56.0,0.0,40.0
626,44.577618,18.835135,0.0,0.975,0.0,0.0,0.5275,0.0,56.0,0.0,40.0
627,45.01821,18.559,0.0,0.97,0.0,0.0,0.525,0.0,56.0,0.0,40.0
628,45.1972,18.391243,0.0,0.965,0.0,0.0,0.5225,0.0,56.0,0.0,40.0
629,45.72459,17.498749,0.0,0.96125,0.0,0.0,0.52,0.0,56.0,0.0,40.0
630,46.616283,17.31737,0.0,0.95625,1.0,0.0,0.51625,0.0,56.0,0.0,40.0
