t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.690796,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
565,74.26468,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00875,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00875,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00875,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
569,74.00875,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82479,23.63316,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249903,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.950607,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
573,73.82,20.652056,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.48894,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.190882,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.894926,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.61929,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.781715,15.324192,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.781715,15.324192,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781715,15.324192,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781715,15.064205,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
582,73.146126,15.179978,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.84656,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.41768,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38184,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
586,68.08226,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.65332,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.48859,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.19139,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
590,64.06276,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.06276,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.16836,13.88436,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24228,12.977413,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.47482,11.698447,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
595,64.68411,10.547377,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.9468,9.141786,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.179985,7.863975,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.5642023,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.1347413,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.09666,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.09666,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.09666,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.920006,4.09666,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
604,63.623596,4.001046,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.327183,3.9054322,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.678974,3.8576252,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.37905,3.8520083,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.07913,3.8463914,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
609,57.9092,3.8413363,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.609264,3.8409176,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.179337,3.8404572,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.009396,3.8400805,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.009396,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
614,54.009396,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,53.74941,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.319477,3.8400505,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.019543,3.8400233,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.10959,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
619,48.67966,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.379726,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
621,46.33978,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
622,46.33978,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
623,46.33978,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
624,46.33978,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
625,46.33978,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
626,46.079792,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
627,46.079792,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
628,46.079792,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
629,46.079792,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
630,45.819805,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
631,45.819805,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
632,45.366924,5.058496,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
633,45.179996,6.3362155,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
634,45.179996,6.9828053,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
635,45.179996,6.9828053,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
636,45.179996,6.9828053,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
637,44.92001,6.9828053,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
638,44.57587,7.1662507,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
639,44.37478,7.1898427,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
640,44.18018,7.4069877,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
641,44.179996,8.834821,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
642,44.179996,9.353227,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
643,44.179996,9.353227,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
644,44.179996,9.353227,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
645,44.179996,9.613214,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
646,44.9777,9.820006,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
647,44.9777,9.820006,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
648,44.9777,9.820006,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
649,44.9777,10.079994,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
650,45.148087,10.430781,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
651,45.148087,10.430781,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
652,45.148087,10.430781,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
653,45.148087,10.430781,0.0,0.94125,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
654,45.148087,10.690768,0.0,0.9375,0.0,0.835,0.0,0.0,55.0,0.0,45.0
655,45.148087,10.690768,0.0,0.9325,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
656,45.924995,11.382075,0.0,0.9275,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
657,46.95308,12.375927,0.0,0.9225,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
658,47.8877,13.279429,0.0,0.91875,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
659,48.074623,13.46013,0.0,0.91375,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
660,48.074623,13.46013,0.0,0.90875,0.0,0.81,0.0,0.0,55.0,0.0,45.0
661,48.074623,13.46013,0.0,0.905,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
662,48.074623,13.46013,0.0,0.9,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
663,47.814636,13.46013,0.0,0.89625,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
664,46.850487,14.516118,0.0,0.89125,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
665,46.23694,15.18811,0.0,0.8875,0.0,0.79,0.0,0.0,55.0,0.0,45.0
666,45.900803,16.443836,0.0,0.8825,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
667,45.53105,17.825132,0.0,0.8775,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
668,45.35966,18.17543,0.0,0.87375,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
669,45.17999,19.016008,0.0,0.86875,0.0,0.775,0.0,0.0,55.0,0.0,45.0
670,45.17999,19.016008,0.0,0.865,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
671,45.17999,19.016008,0.0,0.86125,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.016008,0.0,0.85625,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016008,0.0,0.8525,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.756021,0.0,0.8475,0.0,0.755,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.427128,0.0,0.84375,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.427128,0.0,0.84,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.427128,0.0,0.835,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
678,45.17999,18.167141,0.0,0.83125,0.0,0.74,0.0,0.0,55.0,0.0,45.0
679,45.17999,18.167141,0.0,0.8275,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
680,45.17999,18.167141,0.0,0.8225,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
681,45.439976,18.167141,0.0,0.81875,0.0,0.73,0.0,0.0,55.0,0.0,45.0
682,45.439976,18.167141,0.0,0.815,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
683,45.82666,18.179989,0.0,0.81,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
684,46.59022,17.473969,0.0,0.80625,1.0,0.71875,0.0,0.0,55.0,0.0,45.0
