t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,53.820004,58.955044,0.02125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
845,53.820004,57.79073,0.02125,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
846,53.82,56.491158,0.02125,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
847,53.82,55.062275,0.02125,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
848,53.820007,54.02637,0.02125,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
849,54.019962,52.741905,0.02,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
850,54.21992,51.457443,0.02,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
851,54.46465,50.18075,0.02,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
852,54.70938,48.90406,0.02,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
853,54.95815,47.62815,0.02,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
854,55.17998,46.352367,0.02,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
855,55.17999,45.70815,0.02,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
856,55.183147,45.39667,0.02,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
857,56.16883,45.179993,0.02,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
858,57.334232,45.179996,0.02,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
859,58.63382,45.179996,0.02,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
860,59.933006,45.179996,0.02,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
861,61.227573,45.179996,0.02,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
862,62.52715,45.179996,0.01875,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
863,63.826305,45.179996,0.01875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
864,64.992386,45.179996,0.01875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
865,66.29198,45.179996,0.01875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
866,67.59117,45.179996,0.01875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
867,68.88631,45.179993,0.01875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
868,70.18588,45.18,0.01875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
869,71.485054,45.179996,0.01875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
870,72.65139,45.179996,0.01875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
871,74.06624,44.972843,0.01875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
872,75.22384,44.80336,0.01875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
873,76.50248,44.56906,0.01875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
874,77.78113,44.334763,0.01875,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
875,79.0589,44.09575,0.0175,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
876,80.33668,43.856735,0.0175,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
877,81.63641,43.833996,0.0175,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
878,83.06603,43.820004,0.0175,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
879,83.325745,43.820004,0.0175,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
880,83.55368,43.820004,0.0175,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
881,84.19744,42.821014,0.0175,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
882,84.368,42.470306,0.0175,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
883,84.64627,41.200504,0.0175,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
884,84.924545,39.930706,0.0175,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
885,85.17998,38.660904,0.0175,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
886,85.20251,38.347664,0.0175,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
887,85.900345,37.25092,0.0175,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
888,86.68769,36.216557,0.0175,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
889,86.84517,36.00968,0.01625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
890,87.86493,35.0073,0.01625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
891,88.14305,34.73392,0.01625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
892,89.42695,34.53037,0.01625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
893,90.58246,34.34717,0.01625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,50.0
894,91.86814,34.155228,0.01625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,50.0
895,92.382416,34.07845,0.01625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,50.0
896,93.39246,33.830868,0.01625,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,50.0
897,93.60682,33.818676,0.01625,0.0,0.0,0.0,0.26,0.0,33.0,0.0,50.0
898,93.82001,32.82851,0.01625,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,50.0
899,93.82,31.39936,0.01625,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,50.0
900,93.8201,31.010534,0.01625,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,50.0
901,93.82,29.710752,0.01625,0.0,0.0,0.0,0.255,0.0,33.0,0.0,50.0
902,93.82,28.411146,0.01625,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,50.0
903,93.82001,27.113352,0.01625,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,50.0
904,93.82,25.814764,0.01625,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,50.0
905,93.82,25.47108,0.015,0.0,0.0,0.0,0.25,0.0,33.0,0.0,50.0
906,93.10712,25.179993,0.015,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,50.0
907,92.4626,25.179993,0.015,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,50.0
908,91.206154,24.846556,0.015,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,50.0
909,89.9851,24.400635,0.015,0.0,0.0,0.0,0.245,0.0,33.0,0.0,50.0
910,88.65038,23.887625,0.015,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,50.0
911,87.35106,23.847862,0.015,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,50.0
912,86.05179,23.820002,0.015,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,50.0
913,84.755974,23.820002,0.015,0.0,0.0,0.0,0.24,0.0,33.0,0.0,50.0
914,83.45638,23.820002,0.015,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,50.0
915,82.15719,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
916,80.86228,23.820002,0.015,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
917,79.562706,23.820004,0.015,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,50.0
918,78.26354,23.820002,0.015,0.0,0.0,0.0,0.235,0.0,33.0,0.0,50.0
919,77.097336,23.820002,0.015,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,50.0
920,75.671974,23.820002,0.015,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,50.0
921,75.35579,23.801596,0.01375,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,50.0
922,75.179985,23.339067,0.01375,0.0,0.0,0.0,0.23,0.0,33.0,0.0,50.0
923,74.83106,22.086834,0.01375,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,50.0
924,74.339325,20.744598,0.01375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,50.0
925,73.86909,19.532696,0.01375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,50.0
926,73.82,18.234121,0.01375,0.0,0.0,0.0,0.225,0.0,33.0,0.0,50.0
927,73.82001,16.809288,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
928,73.82001,15.541621,0.01375,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
929,73.79632,15.347702,0.01375,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,50.0
930,73.194756,15.179986,0.01375,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,50.0
931,71.94208,14.832665,0.01375,0.0,0.0,0.0,0.22,0.0,33.0,0.0,50.0
932,70.71836,14.394097,0.01375,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,50.0
933,69.41947,14.341884,0.01375,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,50.0
934,68.12059,14.28967,0.01375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,50.0
935,66.84121,14.059398,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,50.0
936,65.68977,13.852154,0.01375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,50.0
937,65.45287,13.820039,0.01375,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,50.0
938,65.17999,12.900561,0.01375,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,50.0
939,65.1799,11.732896,0.01375,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,50.0
940,64.81248,10.485969,0.0125,0.0,0.0,0.0,0.21,0.0,33.0,0.0,50.0
941,64.36995,9.263676,0.0125,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,50.0
942,64.30904,7.9651685,0.0125,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,50.0
943,64.272484,7.1860642,0.0125,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,50.0
944,63.926937,5.9328966,0.0125,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,50.0
945,63.85783,5.682263,0.0125,0.0,0.0,0.0,0.205,0.0,33.0,0.0,50.0
946,63.80254,5.3532567,0.0125,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,50.0
947,62.7051,5.1799955,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,50.0
948,61.667244,5.179997,0.0125,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,50.0
949,60.36747,5.179999,0.0125,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,50.0
950,58.93803,5.179999,0.0125,0.0,0.0,0.0,0.2,0.0,33.0,0.0,50.0
951,57.899685,5.179999,0.0125,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,50.0
952,56.599903,5.1799994,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,50.0
953,55.17044,5.1799994,0.0125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,50.0
954,54.00252,5.1799994,0.0125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,50.0
955,52.702744,5.1799994,0.0125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,50.0
956,51.2733,5.1799994,0.0125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,50.0
957,50.105915,5.1799994,0.0125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,50.0
958,48.6762,5.1799994,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
959,47.50656,5.1799,0.0125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
960,46.338524,5.1799974,0.01125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
961,45.6901,5.1799974,0.01125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
962,45.46482,5.1799974,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
963,45.46482,5.1799974,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
964,45.46482,5.1799974,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
965,45.46482,5.1799974,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
966,45.46482,5.1799974,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
967,45.724808,5.1799974,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
968,47.15454,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
969,48.454132,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
970,49.622414,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
971,50.922195,5.179999,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
972,52.221806,5.179999,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
973,53.519596,5.179999,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
974,54.819374,5.1799994,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
975,56.248814,5.1799994,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
976,57.416176,5.1799994,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
977,58.715946,5.1799994,0.0925,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
978,60.01553,5.1799994,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
979,61.18355,5.179999,0.09125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
980,62.48304,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
981,63.390804,5.179999,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
982,63.60662,5.181283,0.09,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
983,64.10976,6.407123,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
984,64.18285,6.6566243,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
985,64.22637,7.9558306,0.08875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
986,64.25248,8.735354,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
987,64.65316,9.971996,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
988,65.10014,11.192669,0.0875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
989,65.17999,12.489165,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
990,65.17999,13.389136,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
991,65.18124,13.608996,0.08625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
992,66.27406,13.954665,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
993,67.67555,14.237852,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
994,68.975334,14.257959,0.085,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
995,70.145134,14.276056,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
996,71.3849,14.666957,0.08375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
997,72.60651,15.111396,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
998,73.37822,15.179986,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
999,73.48986,15.179986,0.0825,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
1000,73.734375,15.272078,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
1001,73.82001,16.496506,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
1002,73.82001,17.923868,0.08125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
1003,73.820015,18.956003,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
1004,74.165375,20.20922,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
1005,74.61704,21.428167,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
1006,75.08567,22.640692,0.08,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
1007,75.179985,23.28206,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
1008,75.18199,23.602749,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,20.0
1009,76.1856,23.820005,0.07875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,20.0
1010,76.572174,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,20.0
1011,77.87176,23.820002,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,20.0
1012,79.30058,23.820002,0.0775,0.0,0.0,0.0,0.81,0.0,33.0,0.0,20.0
1013,80.33697,23.820002,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,20.0
1014,81.589424,24.16812,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,20.0
1015,82.931816,24.65942,0.07625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,20.0
1016,84.14376,25.129564,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,20.0
1017,85.44306,25.170145,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,20.0
1018,86.87146,25.179998,0.075,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,20.0
1019,88.03449,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,20.0
1020,89.33382,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,20.0
1021,90.50286,25.1799,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,20.0
1022,91.92418,25.179996,0.07375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,20.0
1023,93.21884,25.179996,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,20.0
1024,93.65041,25.201473,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,20.0
1025,93.82,26.444336,0.0725,0.0,0.0,0.0,0.76,0.0,33.0,0.0,20.0
1026,93.82001,27.74413,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,20.0
1027,93.82,29.043768,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,20.0
1028,93.82001,30.342367,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,20.0
1029,93.82,31.771255,0.07125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,20.0
1030,93.82,33.070274,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,20.0
1031,93.8201,33.329247,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,20.0
1032,93.79504,33.66031,0.07,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,20.0
1033,92.87516,33.984734,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,20.0
1034,91.591156,34.187626,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,20.0
1035,91.07755,34.268784,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,20.0
1036,89.784805,34.405304,0.06875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,20.0
1037,88.62134,34.528175,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,20.0
1038,88.5056,35.1799,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,20.0
1039,88.21474,35.335587,0.0675,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,20.0
1040,88.17997,36.36108,0.0675,0.0,0.0,0.0,0.705,0.0,34.0,0.0,20.0
1041,88.179985,35.601593,0.0675,0.0,0.0,0.0,0.70125,0.0,34.0,0.0,20.0
1042,88.278534,34.830307,0.0675,0.0,0.0,0.0,0.6975,0.0,34.0,0.0,20.0
1043,89.55227,34.570656,0.06625,0.0,0.0,0.0,0.69375,0.0,34.0,0.0,20.0
1044,90.69864,34.33697,0.06625,0.0,0.0,0.0,0.69125,0.0,34.0,0.0,20.0
1045,91.98363,34.140404,0.06625,0.0,0.0,0.0,0.6875,0.0,34.0,0.0,20.0
1046,92.36912,34.081432,0.06625,0.0,0.0,0.0,0.68375,0.0,34.0,0.0,20.0
1047,93.37922,33.834064,0.065,0.0,0.0,0.0,0.68,0.0,34.0,0.0,20.0
1048,93.59483,33.82005,0.065,0.0,0.0,0.0,0.6775,0.0,34.0,0.0,20.0
1049,93.82001,32.86845,0.065,0.0,0.0,0.0,0.67375,0.0,34.0,0.0,20.0
1050,93.82,31.569082,0.065,0.0,0.0,0.0,0.67,0.0,34.0,0.0,20.0
1051,93.82001,30.92119,0.06375,0.0,0.0,0.0,0.6675,0.0,34.0,0.0,20.0
1052,93.82,29.621416,0.06375,0.0,0.0,0.0,0.66375,0.0,34.0,0.0,20.0
1053,93.82,28.32183,0.06375,0.0,0.0,0.0,0.66,0.0,34.0,0.0,20.0
1054,93.8201,27.153692,0.06375,0.0,0.0,0.0,0.6575,0.0,34.0,0.0,20.0
1055,93.82001,25.854965,0.0625,0.0,0.0,0.0,0.65375,0.0,34.0,0.0,20.0
1056,93.82001,25.408,0.0625,0.0,0.0,0.0,0.65,0.0,34.0,0.0,20.0
1057,92.72943,25.179993,0.0625,0.0,0.0,0.0,0.6475,0.0,34.0,0.0,20.0
1058,92.34686,25.179993,0.0625,0.0,0.0,0.0,0.64375,0.0,34.0,0.0,20.0
1059,91.097145,24.822174,0.06125,0.0,0.0,0.0,0.64125,0.0,34.0,0.0,20.0
1060,89.88017,24.365206,0.06125,0.0,0.0,0.0,0.6375,0.0,34.0,0.0,20.0
1061,88.547035,23.84807,0.06125,0.0,0.0,0.0,0.635,0.0,34.0,0.0,20.0
1062,87.247406,23.820004,0.06125,0.0,0.0,0.0,0.63125,0.0,34.0,0.0,20.0
1063,85.94824,23.820002,0.06,0.0,0.0,0.0,0.62875,0.0,34.0,0.0,20.0
1064,84.781975,23.820002,0.06,0.0,0.0,0.0,0.625,0.0,34.0,0.0,20.0
1065,83.48238,23.820002,0.06,0.0,0.0,0.0,0.6225,0.0,34.0,0.0,20.0
1066,82.18318,23.820002,0.06,0.0,0.0,0.0,0.61875,0.0,34.0,0.0,20.0
1067,80.887794,23.820002,0.05875,0.0,0.0,0.0,0.61625,0.0,34.0,0.0,20.0
1068,79.58822,23.820002,0.05875,0.0,0.0,0.0,0.6125,0.0,34.0,0.0,20.0
1069,78.28904,23.820002,0.05875,0.0,0.0,0.0,0.61,0.0,34.0,0.0,20.0
1070,76.994736,23.820002,0.05875,0.0,0.0,0.0,0.60625,0.0,34.0,0.0,20.0
1071,75.698875,23.820002,0.0575,0.0,0.0,0.0,0.60375,0.0,34.0,0.0,20.0
1072,75.379456,23.811975,0.0575,0.0,0.0,0.0,0.6,0.0,34.0,0.0,20.0
1073,75.179985,23.261019,0.0575,0.0,0.0,0.0,0.5975,0.0,34.0,0.0,20.0
1074,74.81432,22.01357,0.0575,0.0,0.0,0.0,0.595,0.0,34.0,0.0,20.0
1075,74.35842,20.796206,0.05625,0.0,0.0,0.0,0.59125,0.0,34.0,0.0,20.0
1076,73.888794,19.584064,0.05625,0.0,0.0,0.0,0.58875,0.0,34.0,0.0,20.0
1077,73.824615,18.285715,0.05625,0.0,0.0,0.0,0.58625,0.0,34.0,0.0,20.0
1078,73.82001,16.860573,0.05625,0.0,0.0,0.0,0.5825,0.0,34.0,0.0,20.0
1079,73.82001,15.587232,0.05625,0.0,0.0,0.0,0.58,0.0,34.0,0.0,20.0
1080,73.81457,15.389546,0.055,0.0,0.0,0.0,0.5775,0.0,34.0,0.0,20.0
1081,73.15794,15.179988,0.055,0.0,0.0,0.0,0.57375,0.0,34.0,0.0,20.0
1082,71.90752,14.824655,0.055,0.0,0.0,0.0,0.57125,0.0,34.0,0.0,20.0
1083,70.68493,14.382943,0.055,0.0,0.0,0.0,0.56875,0.0,34.0,0.0,20.0
1084,69.385864,14.335266,0.05375,0.0,0.0,0.0,0.565,0.0,34.0,0.0,20.0
1085,68.08681,14.287589,0.05375,0.0,0.0,0.0,0.5625,0.0,34.0,0.0,20.0
1086,66.80776,14.055474,0.05375,0.0,0.0,0.0,0.56,0.0,34.0,0.0,20.0
1087,65.656624,13.84657,0.05375,0.0,0.0,0.0,0.5575,0.0,34.0,0.0,20.0
1088,65.537735,13.820041,0.05375,0.0,0.0,0.0,0.55375,0.0,34.0,0.0,20.0
1089,65.19317,13.628335,0.0525,0.0,0.0,0.0,0.55125,0.0,34.0,0.0,20.0
1090,65.18,12.337221,0.0525,0.0,0.0,0.0,0.54875,0.0,34.0,0.0,20.0
1091,65.17999,11.81852,0.0525,0.0,0.0,0.0,0.54625,0.0,34.0,0.0,20.0
1092,64.830956,10.566321,0.0525,0.0,0.0,0.0,0.54375,0.0,34.0,0.0,20.0
1093,64.35365,9.2187605,0.0525,0.0,0.0,0.0,0.54125,0.0,34.0,0.0,20.0
1094,64.300735,7.9199033,0.05125,0.0,0.0,0.0,0.5375,0.0,34.0,0.0,20.0
1095,64.26899,7.1405888,0.05125,0.0,0.0,0.0,0.535,0.0,34.0,0.0,20.0
1096,63.882244,5.7639537,0.05125,0.0,0.0,0.0,0.5325,0.0,34.0,0.0,20.0
1097,63.820045,5.4268193,0.05125,0.0,0.0,0.0,0.53,0.0,34.0,0.0,20.0
1098,62.923904,5.1799955,0.05125,0.0,0.0,0.0,0.5275,0.0,34.0,0.0,20.0
1099,61.626568,5.1799974,0.05,0.0,0.0,0.0,0.525,0.0,34.0,0.0,20.0
1100,60.196854,5.1799994,0.05,0.0,0.0,0.0,0.5225,0.0,34.0,0.0,20.0
1101,58.89731,5.1799994,0.05,0.0,0.0,0.0,0.52,0.0,34.0,0.0,20.0
1102,57.859207,5.179999,0.05,0.0,0.0,0.0,0.51625,0.0,34.0,0.0,20.0
1103,56.55943,5.1799994,0.05,0.0,0.0,0.0,0.51375,0.0,34.0,0.0,20.0
1104,55.129982,5.179999,0.04875,0.0,0.0,0.0,0.51125,0.0,34.0,0.0,20.0
1105,53.962418,5.179999,0.04875,0.0,0.0,0.0,0.50875,0.0,34.0,0.0,20.0
1106,52.532703,5.1799994,0.04875,0.0,0.0,0.0,0.50625,0.0,34.0,0.0,20.0
1107,51.23315,5.1799994,0.04875,0.0,0.0,0.0,0.50375,0.0,34.0,0.0,20.0
1108,50.194946,5.1799994,0.04875,0.0,0.0,0.0,0.50125,0.0,34.0,0.0,20.0
1109,48.89517,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
1110,47.595562,5.1799994,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
1111,46.2979,5.179999,0.0475,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
1112,45.64976,5.179999,0.0475,0.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
1113,45.430996,5.179999,0.0475,0.0,0.0,0.0,0.99,0.0,34.0,0.0,5.0
1114,45.430996,5.179999,0.04625,0.0,0.0,0.0,0.985,0.0,34.0,0.0,5.0
1115,45.430996,5.179999,0.04625,0.0,0.0,0.0,0.98,0.0,34.0,0.0,5.0
1116,45.17101,5.179999,0.04625,0.0,0.0,0.0,0.975,0.0,34.0,0.0,5.0
1117,45.17101,5.179999,0.04625,0.0,0.0,0.0,0.97,0.0,34.0,0.0,5.0
1118,45.17101,5.179999,0.04625,0.0,0.0,0.0,0.965,0.0,34.0,0.0,5.0
1119,45.17101,5.179999,0.045,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,5.0
1120,45.17101,5.179999,0.045,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,5.0
1121,44.911022,5.179999,0.045,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,5.0
1122,45.019077,5.2522616,0.045,0.0,0.0,0.0,0.94625,0.0,34.0,0.0,5.0
