t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.688675,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.26257,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00668,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00668,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00668,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00668,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82411,23.632961,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.249691,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,21.950396,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,20.522448,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,19.489544,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,18.191488,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,16.767246,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8201,15.620251,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.782166,15.324868,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.782166,15.324868,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.782166,15.324868,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.782166,15.064881,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.146454,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.846886,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.41809,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.38225,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.082664,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.65373,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.48899,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.063156,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.063156,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.063156,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.32314,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.28924,13.8805065,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.2655,12.970861,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.48804,11.690115,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.68832,10.537444,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.92612,9.259444,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.16391,7.981445,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.5516515,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,5.2520733,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.0841417,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0841417,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0841417,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.920006,4.0841417,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.623257,3.9931676,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,62.326508,3.9021935,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.678135,3.8567064,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.37821,3.851381,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.078285,3.846056,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.90835,3.841263,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,56.674767,4.2512546,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.441177,4.661247,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084232,5.112238,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.960876,5.1532373,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.960876,5.1532373,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.661118,5.1747117,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.361507,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.193424,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.938545,4.8407173,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.70876,4.4194636,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.36155,3.9401674,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.062607,3.8893733,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.672924,3.874135,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.672924,3.874135,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.672924,3.874135,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.90801,4.1852956,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.90801,4.1852956,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.90801,4.1852956,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.90801,4.1852956,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.90801,4.1852956,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.648018,4.1852956,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.766754,4.2382154,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.15907,5.2013254,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.709354,6.420993,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.484497,7.030826,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.33231,7.2242436,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.167164,7.481803,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.780796,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.299507,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.191277,9.6337185,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.191277,9.6337185,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,44.191277,9.6337185,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,44.191277,9.893705,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.927967,10.342082,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.927967,10.342082,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,43.927967,10.342082,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,43.927967,10.342082,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.187954,10.342082,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,44.187954,10.342082,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,43.96128,10.469407,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,43.78973,10.644152,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.683605,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.55374,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.55374,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.55374,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.55374,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.293755,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.263893,11.208837,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.25566,12.6387415,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.248177,13.938655,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,42.241444,15.108578,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,42.76521,16.298326,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.34135,17.607048,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.49848,17.963972,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.641872,18.180841,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.91735,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.91735,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.91735,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.91735,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.91735,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177338,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177338,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177338,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177338,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437325,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437325,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.82,20.73721,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.820004,22.166973,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.820004,22.816471,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.82,24.116365,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.820004,25.54617,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.58571,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.82,27.885603,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.861761,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.917774,30.255535,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.875717,30.378536,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,43.875717,30.378536,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,43.875717,30.378536,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.135704,30.378536,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.135704,30.378536,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.135704,30.378536,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,44.39569,30.378536,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,44.39569,30.378536,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,44.030155,30.514433,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,43.918053,30.580246,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
695,42.9321,30.820004,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
696,42.543213,30.820004,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
697,42.543213,30.820004,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
698,42.543213,30.820004,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
699,42.543213,30.820004,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
700,42.8032,30.820004,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
701,42.8032,30.820004,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
702,42.8032,30.820004,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
703,42.8032,30.820004,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
704,43.063187,30.820004,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
705,43.444138,30.820004,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
706,43.444138,30.820004,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
707,43.444138,30.820004,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
708,43.444138,30.820004,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
709,43.704124,30.820004,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
710,43.704124,30.820004,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
711,43.704124,30.820004,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
712,43.96411,30.820004,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
713,43.96411,30.820004,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
714,43.96411,30.820004,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
715,44.2241,30.820004,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
716,43.968395,30.773005,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
717,43.968395,30.773005,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
718,43.968395,30.773005,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
719,43.968395,30.773005,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
720,44.228382,30.773005,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
721,43.9696,30.747992,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
722,43.9696,30.747992,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
723,44.02001,29.525358,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
724,43.990253,28.110693,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
725,43.831375,27.082952,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
726,44.06055,25.671509,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
727,44.248062,24.516691,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
728,44.48541,23.23861,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
729,44.72276,21.960526,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
730,44.962162,20.682825,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
731,45.179985,19.405125,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
732,45.179993,18.629883,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
733,45.179993,18.629883,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
734,45.179993,18.629883,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
735,45.179993,18.369896,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
736,45.179993,18.369896,0.0,0.6125,0.0,0.54875,0.0,0.0,55.0,0.0,40.0
737,45.179993,18.369896,0.0,0.61,0.0,0.54625,0.0,0.0,55.0,0.0,40.0
738,45.179993,18.10991,0.0,0.60625,0.0,0.54375,0.0,0.0,55.0,0.0,40.0
739,45.823063,18.179985,0.0,0.60375,0.0,0.54,0.0,0.0,55.0,0.0,40.0
740,46.58792,17.47537,0.0,0.6,1.0,0.5375,0.0,0.0,55.0,0.0,40.0
