t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,77.823395,45.179996,0.08,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,55.0
564,79.12259,45.179996,0.07875,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,55.0
565,80.41737,45.179996,0.07875,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,55.0
566,80.41737,45.179996,0.07875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,55.0
567,80.41737,45.179996,0.0775,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,55.0
568,80.67736,45.179996,0.0775,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,55.0
569,81.851364,44.62184,0.0775,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,55.0
570,83.02537,44.063686,0.07625,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,55.0
571,83.37757,43.89624,0.07625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,55.0
572,83.58833,43.82006,0.07625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,55.0
573,83.82001,42.85612,0.075,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,55.0
574,83.82001,42.46952,0.075,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,55.0
575,83.82001,42.46952,0.075,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,55.0
576,83.82001,42.46952,0.075,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,55.0
577,83.82001,42.20953,0.07375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,55.0
578,83.82,40.910004,0.07375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,55.0
579,83.82001,39.48131,0.07375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,55.0
580,83.82001,38.7046,0.0725,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,55.0
581,83.82001,38.7046,0.0725,0.0,0.0,0.0,0.47,0.0,133.0,0.0,55.0
582,83.82001,38.7046,0.0725,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,55.0
583,83.82001,38.7046,0.07125,0.0,0.0,0.0,0.465,0.0,133.0,0.0,55.0
584,83.82001,38.444614,0.07125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,55.0
585,83.82001,38.444614,0.07125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,55.0
586,83.79544,38.342163,0.07125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,55.0
587,84.02696,37.06301,0.07,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,55.0
588,84.28163,35.655945,0.07,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,55.0
589,84.443695,34.76054,0.07,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,55.0
590,83.71565,33.683605,0.07,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,55.0
591,83.35164,33.145138,0.06875,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,55.0
592,82.45709,32.201942,0.06875,0.0,0.0,0.0,0.445,0.0,133.0,0.0,55.0
593,82.18873,31.918985,0.06875,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,55.0
594,81.280876,31.980858,0.0675,0.0,0.0,0.0,0.44,0.0,134.0,0.0,55.0
595,81.280876,31.980858,0.0675,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,55.0
596,81.280876,31.980858,0.0675,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,55.0
597,81.280876,31.980858,0.0675,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,55.0
598,81.280876,31.980858,0.06625,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,55.0
599,81.280876,31.980858,0.06625,0.0,0.0,0.0,0.43,0.0,144.0,0.0,55.0
600,81.02089,31.980858,0.06625,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,55.0
601,81.02089,31.980858,0.06625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,55.0
602,81.02089,31.980858,0.065,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,55.0
603,81.02089,32.240845,0.065,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,55.0
604,81.82425,31.813492,0.065,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,55.0
605,82.8275,32.64012,0.06375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,55.0
606,83.02815,32.805447,0.06375,0.0,0.0,0.0,0.415,0.0,144.0,0.0,55.0
607,83.85688,33.806965,0.06375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,55.0
608,84.35412,34.407875,0.06375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,55.0
609,84.39509,35.707165,0.0625,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,55.0
610,84.440155,37.136383,0.0625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,55.0
611,84.47293,38.175816,0.0625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,55.0
612,84.24833,39.4562,0.0625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,55.0
613,84.00127,40.86462,0.06125,0.0,0.0,0.0,0.4,0.0,144.0,0.0,55.0
614,83.82002,42.016968,0.06125,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,55.0
615,83.82001,43.31319,0.06125,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,55.0
616,83.803825,43.644043,0.06125,0.0,0.0,0.0,0.395,0.0,144.0,0.0,55.0
617,82.58763,43.820007,0.06,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,55.0
618,81.28788,43.820004,0.06,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,55.0
619,80.89823,43.820004,0.06,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,55.0
620,79.61527,44.02941,0.06,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,55.0
621,78.33231,44.238815,0.06,0.0,0.0,0.0,0.385,0.0,144.0,0.0,55.0
622,77.054146,44.47569,0.05875,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,55.0
623,75.77597,44.71256,0.05875,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,55.0
624,74.37048,44.97581,0.05875,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,55.0
625,73.22054,45.17998,0.05875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,55.0
626,71.92095,45.179996,0.0575,0.0,0.0,0.0,0.375,0.0,144.0,0.0,55.0
627,70.62177,45.179996,0.0575,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,55.0
628,69.32718,45.179996,0.0575,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,55.0
629,68.0276,45.179996,0.0575,0.0,0.0,0.0,0.37,0.0,144.0,0.0,55.0
630,66.728455,45.179996,0.05625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,55.0
631,65.56245,45.179996,0.05625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,55.0
632,64.262856,45.179996,0.05625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,55.0
633,63.093483,45.18,0.05625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,55.0
634,61.796734,45.179993,0.05625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,55.0
635,60.36725,45.179993,0.055,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,55.0
636,59.068085,45.179996,0.055,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,55.0
637,57.90182,45.179996,0.055,0.0,0.0,0.0,0.355,0.0,144.0,0.0,55.0
638,56.60286,45.179996,0.055,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,55.0
639,55.697094,45.179996,0.05375,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,55.0
640,55.385105,45.18706,0.05375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,55.0
641,55.179985,45.835518,0.05375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,55.0
642,55.179996,47.134823,0.05375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,55.0
643,55.179996,48.562817,0.05375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,55.0
644,55.179996,49.72304,0.0525,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,55.0
645,55.179996,50.893127,0.0525,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,55.0
646,55.179996,52.321373,0.0525,0.0,0.0,0.0,0.34,0.0,144.0,0.0,55.0
647,55.179996,53.484177,0.0525,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,55.0
648,54.989548,54.770084,0.0525,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,55.0
649,54.7991,56.055992,0.05125,0.0,0.0,0.0,0.335,0.0,144.0,0.0,55.0
650,54.530968,57.460556,0.05125,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,55.0
651,54.31159,58.609745,0.05125,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,55.0
652,54.06292,59.885674,0.05125,0.0,0.0,0.0,0.33,0.0,144.0,0.0,55.0
653,53.82002,61.161606,0.05125,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,55.0
654,53.820004,62.46055,0.05,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,55.0
655,53.820004,63.36607,0.05,0.0,0.0,0.0,0.325,0.0,144.0,0.0,55.0
656,53.820004,63.580227,0.05,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,55.0
657,52.933342,63.820007,0.05,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,55.0
658,51.633698,63.820004,0.05,0.0,0.0,0.0,0.32,0.0,144.0,0.0,55.0
659,50.464615,63.820004,0.04875,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,55.0
660,50.205578,63.820004,0.04875,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,55.0
661,48.905792,63.820004,0.04875,0.0,0.0,0.0,0.315,0.0,144.0,0.0,55.0
662,47.606186,63.820004,0.04875,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,55.0
663,46.308434,63.820004,0.04875,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,55.0
664,44.878716,63.82,0.0475,0.0,0.0,0.0,0.31,0.0,144.0,0.0,55.0
665,43.579155,63.820004,0.0475,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,55.0
666,42.540802,63.820004,0.0475,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,55.0
667,41.111073,63.82,0.0475,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,55.0
668,39.811497,63.820004,0.0475,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,55.0
669,38.643566,63.820004,0.04625,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,55.0
670,37.343792,63.82,0.04625,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,55.0
671,35.91431,63.820004,0.04625,0.0,0.0,0.0,0.3,0.0,144.0,0.0,55.0
672,34.746918,63.820004,0.04625,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,55.0
673,33.447144,63.820004,0.04625,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,55.0
674,32.14756,63.82,0.045,0.0,0.0,0.0,0.295,0.0,144.0,0.0,55.0
675,30.97942,63.820004,0.045,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,55.0
676,29.679642,63.82,0.045,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,55.0
677,28.509958,63.82,0.045,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,55.0
678,27.211552,63.820004,0.045,0.0,0.0,0.0,0.29,0.0,144.0,0.0,55.0
679,25.782753,63.820004,0.045,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,55.0
680,24.483166,63.820004,0.04375,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,55.0
681,23.31502,63.820004,0.04375,0.0,0.0,0.0,0.285,0.0,144.0,0.0,55.0
682,21.885296,63.820004,0.04375,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,55.0
683,20.585726,63.820004,0.04375,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,55.0
684,19.418013,63.820004,0.04375,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,55.0
685,17.988293,63.820004,0.04375,0.0,0.0,0.0,0.28,0.0,144.0,0.0,55.0
686,17.728514,63.820004,0.0425,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,55.0
687,17.728514,63.820004,0.0425,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,55.0
688,16.884876,64.16102,0.0425,0.0,0.0,0.0,0.275,0.0,144.0,0.0,55.0
689,18.167555,63.949917,0.0425,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,55.0
690,18.937164,63.823257,0.0425,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,55.0
691,20.107,63.82,0.04125,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,55.0
692,21.406633,63.820004,0.04125,0.0,0.0,0.0,0.27,0.0,144.0,0.0,55.0
693,22.834072,63.820004,0.04125,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,55.0
694,24.133846,63.820004,0.04125,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,55.0
695,25.433434,63.82,0.04125,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,55.0
696,26.6016,63.820007,0.04125,0.0,0.0,0.0,0.265,0.0,144.0,0.0,55.0
697,27.90138,63.820004,0.04125,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,55.0
698,29.200987,63.820004,0.04,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,55.0
699,30.498678,63.820004,0.04,0.0,0.0,0.0,0.26,0.0,144.0,0.0,55.0
700,31.798454,63.820004,0.04,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,55.0
701,32.968132,63.820004,0.04,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,55.0
702,34.266342,63.820007,0.04,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,55.0
703,35.696068,63.82,0.04,0.0,0.0,0.0,0.255,0.0,144.0,0.0,55.0
704,36.995644,63.820004,0.03875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,55.0
705,38.163513,63.820004,0.03875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,55.0
706,39.46329,63.82,0.03875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,55.0
707,40.89273,63.820004,0.03875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,55.0
708,41.93113,63.820004,0.03875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,55.0
709,43.23091,63.820004,0.03875,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,55.0
710,44.530525,63.820004,0.0375,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,55.0
711,45.8284,63.820004,0.0375,0.0,0.0,0.0,0.245,0.0,144.0,0.0,55.0
712,47.12818,63.820004,0.0375,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,55.0
713,48.42778,63.820004,0.0375,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,55.0
714,49.725143,63.820007,0.0375,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,55.0
715,51.024902,63.820004,0.0375,0.0,0.0,0.0,0.24,0.0,144.0,0.0,55.0
716,52.19454,63.820004,0.0375,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,55.0
717,53.362247,63.8201,0.03625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,55.0
718,53.578747,63.82005,0.03625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,55.0
719,53.820004,62.913013,0.03625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,55.0
720,53.820004,61.746693,0.03625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,55.0
721,53.820004,60.31722,0.03625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,55.0
722,53.820004,59.01808,0.03625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,55.0
723,53.820004,57.85252,0.03625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,55.0
724,53.820004,56.552933,0.035,0.0,0.0,0.0,0.23,0.0,144.0,0.0,55.0
725,53.820007,55.12409,0.035,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,55.0
726,53.820004,53.959564,0.035,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,55.0
727,54.024685,52.675842,0.035,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,55.0
728,54.229366,51.392124,0.035,0.0,0.0,0.0,0.225,0.0,144.0,0.0,55.0
729,54.47547,50.115696,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,55.0
730,54.721577,48.83927,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,55.0
731,54.97054,47.5634,0.03375,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,55.0
732,55.17998,46.288677,0.03375,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,55.0
733,55.17999,45.646095,0.03375,0.0,0.0,0.0,0.22,0.0,144.0,0.0,55.0
734,55.206036,45.34349,0.03375,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,55.0
735,56.44742,45.179996,0.03375,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,55.0
736,57.35316,45.179996,0.03375,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,55.0
737,58.652744,45.179996,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,55.0
738,59.95192,45.179996,0.0325,0.0,0.0,0.0,0.215,0.0,144.0,0.0,55.0
739,61.246197,45.179996,0.0325,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,55.0
740,62.54577,45.179996,0.0325,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,55.0
741,63.844917,45.18,0.0325,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,55.0
742,65.01074,45.179993,0.0325,0.0,0.0,0.0,0.21,0.0,144.0,0.0,55.0
743,66.310326,45.179996,0.0325,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,55.0
744,67.60951,45.179996,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,55.0
745,68.90429,45.179996,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,55.0
746,70.31812,44.966064,0.03125,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,55.0
747,71.4749,44.79103,0.03125,0.0,0.0,0.0,0.205,0.0,144.0,0.0,55.0
748,72.75319,44.554783,0.03125,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,55.0
749,74.03147,44.31854,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,55.0
750,75.43696,44.05529,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,55.0
751,76.58691,43.83991,0.03125,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,55.0
752,77.88678,43.82711,0.03125,0.0,0.0,0.0,0.2,0.0,144.0,0.0,55.0
753,79.18664,43.820004,0.03125,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,55.0
754,80.35615,43.820004,0.03,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,55.0
755,81.65601,43.82,0.03,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,55.0
756,82.955765,43.820004,0.03,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,55.0
757,83.345375,43.820004,0.03,0.0,0.0,0.0,0.195,0.0,144.0,0.0,55.0
758,83.57034,43.820004,0.03,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,55.0
759,83.82001,42.912113,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,55.0
760,83.82001,42.52478,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,55.0
761,83.82,41.09531,0.03,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,55.0
762,83.82,39.796185,0.02875,0.0,0.0,0.0,0.19,0.0,144.0,0.0,55.0
763,83.82001,38.630997,0.02875,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,55.0
764,83.82001,38.4174,0.02875,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,55.0
765,82.92324,37.50916,0.02875,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,55.0
766,81.99249,36.601673,0.02875,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,55.0
767,80.96866,35.60344,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,55.0
768,80.81135,35.417,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,55.0
769,79.91846,35.179993,0.02875,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,55.0
770,78.48989,35.179996,0.02875,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,55.0
771,78.230255,35.179996,0.0275,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,55.0
772,78.230255,35.179996,0.0275,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,55.0
773,79.13122,35.0524,0.0275,0.0,0.0,0.0,0.18,0.0,144.0,0.0,55.0
774,80.367004,34.64909,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,55.0
775,81.7966,34.618122,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,55.0
776,83.09623,34.589973,0.0275,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,55.0
777,84.2659,34.564636,0.0275,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,55.0
778,85.69582,34.563,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,55.0
779,86.99576,34.561512,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,55.0
780,88.035706,34.56032,0.02625,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,55.0
781,89.447685,34.786167,0.02625,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,55.0
782,90.73131,34.99148,0.02625,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,55.0
783,91.886566,35.17626,0.02625,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,55.0
784,93.316216,35.179996,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,55.0
785,94.615364,35.18,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,55.0
786,95.00374,35.1799,0.02625,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,55.0
787,95.00374,35.1799,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,55.0
788,95.00374,35.1799,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,55.0
789,95.00374,34.919914,0.02625,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,55.0
790,95.07059,33.6217,0.025,0.0,0.0,0.0,0.165,0.0,144.0,0.0,55.0
791,95.13743,32.323483,0.025,0.0,0.0,0.0,0.165,0.0,144.0,0.0,55.0
792,95.17999,31.025837,0.025,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,55.0
793,95.18,29.596111,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,55.0
794,95.18,28.29653,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,55.0
795,95.17999,27.257835,0.025,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,55.0
796,95.18,25.958115,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,55.0
797,95.17999,24.528952,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,55.0
798,95.1799,24.01052,0.025,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,55.0
799,95.1799,24.01052,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,55.0
800,95.1799,24.01052,0.02375,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,55.0
801,94.919914,24.01052,0.02375,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,55.0
802,93.625305,23.893007,0.02375,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,55.0
803,92.461075,23.82001,0.02375,0.0,0.0,0.0,0.155,0.0,144.0,0.0,55.0
804,91.16148,23.820002,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,55.0
805,89.86228,23.820002,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,55.0
806,88.56691,23.820002,0.02375,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,55.0
807,87.34086,24.251993,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,55.0
808,85.992195,24.727186,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,55.0
809,84.766136,25.159178,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,55.0
810,84.766136,25.159178,0.0225,0.0,0.0,0.0,0.15,0.0,144.0,0.0,55.0
811,84.766136,25.159178,0.0225,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,55.0
812,84.50615,25.159178,0.0225,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,55.0
813,83.20674,25.179998,0.0225,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,55.0
814,81.908394,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,55.0
815,80.87649,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,55.0
816,79.57719,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,55.0
817,78.27861,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,55.0
818,76.98894,25.179998,0.0225,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,55.0
819,75.56032,25.179998,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,55.0
820,74.26409,25.179998,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,55.0
821,74.00817,25.179998,0.02125,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,55.0
822,74.00817,25.179998,0.02125,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,55.0
823,74.00817,25.179998,0.02125,0.0,0.0,0.0,0.14,0.0,144.0,0.0,55.0
824,74.00817,24.920012,0.02125,0.0,0.0,0.0,0.14,0.0,144.0,0.0,55.0
825,73.8246,23.633102,0.02125,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,55.0
826,73.820015,23.249844,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,55.0
827,73.82001,21.950548,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,55.0
828,73.82001,20.5226,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,55.0
829,73.82001,19.489271,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,55.0
830,73.82,18.191212,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,55.0
831,73.82,16.895256,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,55.0
832,73.8201,15.619592,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,55.0
833,73.78186,15.324424,0.02,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,55.0
834,73.78186,15.324424,0.02,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,55.0
835,73.78186,15.324424,0.02,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,55.0
836,73.78186,15.064437,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,55.0
837,73.14623,15.179978,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,55.0
838,71.846664,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,55.0
839,70.41787,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,55.0
840,69.38203,15.179998,0.02,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,55.0
841,68.08244,15.179998,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,55.0
842,66.65351,15.179998,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,55.0
843,65.48877,15.179998,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,55.0
844,64.191574,15.179998,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,55.0
