t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,73.15838,45.17998,0.18625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,45.0
563,71.85881,45.18,0.185,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,45.0
564,70.43001,45.18,0.18375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
565,69.39399,45.1799,0.1825,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
566,67.96452,45.179996,0.1825,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
567,66.665405,45.18,0.18125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
568,65.500565,45.179996,0.18,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
569,64.20098,45.179996,0.17875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
570,62.772076,45.179996,0.17875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,45.0
571,61.73577,45.179996,0.1775,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,45.0
572,60.3063,45.179996,0.17625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,45.0
573,59.00717,45.179996,0.17625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,45.0
574,57.841927,45.179996,0.175,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,45.0
575,56.543015,45.179996,0.17375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,45.0
576,55.638226,45.179996,0.1725,0.0,0.0,0.0,0.6,0.0,33.0,0.0,45.0
577,55.43155,45.179996,0.1725,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,45.0
578,55.179985,45.846676,0.17125,0.0,0.0,0.0,0.595,0.0,33.0,0.0,45.0
579,55.179996,47.145977,0.17,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,45.0
580,55.179996,48.57411,0.17,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,45.0
581,55.179996,49.73385,0.16875,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,45.0
582,55.179996,51.16292,0.1675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,45.0
583,55.179993,52.461308,0.1675,0.0,0.0,0.0,0.58,0.0,33.0,0.0,45.0
584,55.179996,53.49406,0.16625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,45.0
585,54.988895,54.779873,0.165,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,45.0
586,54.797794,56.065685,0.165,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,45.0
587,54.553802,57.342518,0.16375,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,45.0
588,54.309807,58.619347,0.1625,0.0,0.0,0.0,0.565,0.0,33.0,0.0,45.0
589,54.0611,59.895267,0.1625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,45.0
590,53.82002,61.171192,0.16125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,45.0
591,53.82,62.470127,0.16,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,45.0
592,53.820007,63.37547,0.16,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,45.0
593,53.820007,63.58779,0.15875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,45.0
594,52.905315,63.820007,0.15875,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,45.0
595,51.475777,63.82,0.1575,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,45.0
596,50.17779,63.820004,0.15625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,45.0
597,48.878014,63.820004,0.15625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,45.0
598,47.578415,63.820004,0.155,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,45.0
599,46.28092,63.8201,0.15375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,45.0
600,44.981144,63.820004,0.15375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,45.0
601,43.551678,63.82,0.1525,0.0,0.0,0.0,0.53,0.0,33.0,0.0,45.0
602,42.513485,63.820004,0.1525,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,45.0
603,41.213703,63.820004,0.15125,0.0,0.0,0.0,0.525,0.0,33.0,0.0,45.0
604,39.914097,63.82,0.15,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,45.0
605,38.61645,63.820004,0.15,0.0,0.0,0.0,0.52,0.0,33.0,0.0,45.0
606,37.316673,63.82,0.14875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,45.0
607,36.017082,63.820004,0.14875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,45.0
608,34.848915,63.820004,0.1475,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,45.0
609,33.41919,63.820004,0.14625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,45.0
610,32.119617,63.820004,0.14625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,45.0
611,30.951784,63.820004,0.145,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,45.0
612,29.652006,63.82,0.145,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,45.0
613,28.222528,63.820004,0.14375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,45.0
614,27.184156,63.8201,0.14375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,45.0
615,25.884375,63.82,0.1425,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,45.0
616,24.45491,63.82,0.14125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,45.0
617,23.286957,63.820004,0.14125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,45.0
618,21.98718,63.82,0.14,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,45.0
619,20.687584,63.820004,0.14,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,45.0
620,19.390266,63.820004,0.13875,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,45.0
621,18.090494,63.82,0.13875,0.0,0.0,0.0,0.48,0.0,33.0,0.0,45.0
622,17.700777,63.8201,0.1375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,45.0
623,17.700777,63.8201,0.13625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,45.0
624,16.860233,64.16867,0.13625,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,45.0
625,18.270832,63.93435,0.135,0.0,0.0,0.0,0.47,0.0,33.0,0.0,45.0
626,18.912012,63.82784,0.135,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,45.0
627,20.341797,63.820004,0.13375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,45.0
628,21.64137,63.820004,0.13375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,45.0
629,22.809196,63.820004,0.1325,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,45.0
630,24.108974,63.82,0.1325,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,45.0
631,25.538452,63.820007,0.13125,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,45.0
632,26.576818,63.820004,0.13125,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,45.0
633,27.8766,63.820004,0.13,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,45.0
634,29.306063,63.820004,0.13,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,45.0
635,30.474009,63.820004,0.12875,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,45.0
636,31.773787,63.820004,0.12875,0.0,0.0,0.0,0.445,0.0,33.0,0.0,45.0
637,33.073383,63.820004,0.1275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,45.0
638,34.24177,63.820004,0.1275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,45.0
639,35.541553,63.820004,0.12625,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,45.0
640,36.97102,63.820004,0.12625,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,45.0
641,38.139072,63.820004,0.125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,45.0
642,39.438854,63.82,0.125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,45.0
643,40.73845,63.820004,0.12375,0.0,0.0,0.0,0.43,0.0,33.0,0.0,45.0
644,42.035915,63.820004,0.12375,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,45.0
645,43.33569,63.82,0.1225,0.0,0.0,0.0,0.425,0.0,33.0,0.0,45.0
646,44.76516,63.82,0.1225,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,45.0
647,45.80337,63.8201,0.12125,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,45.0
648,47.103153,63.82,0.12125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,45.0
649,48.402756,63.82,0.12,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,45.0
650,49.70037,63.820004,0.12,0.0,0.0,0.0,0.415,0.0,33.0,0.0,45.0
651,51.00013,63.82,0.11875,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,45.0
652,52.29967,63.820004,0.11875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,45.0
653,53.337646,63.820004,0.1175,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,45.0
654,53.558605,63.820004,0.1175,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,45.0
655,53.820007,62.993732,0.11625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,45.0
656,53.820004,61.698177,0.11625,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,45.0
657,53.820004,60.528507,0.115,0.0,0.0,0.0,0.4,0.0,33.0,0.0,45.0
658,53.820004,59.22926,0.115,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,45.0
659,53.820004,57.804947,0.11375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,45.0
660,53.82,56.375496,0.11375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,45.0
661,53.82,55.076424,0.11375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,45.0
662,53.820007,54.040325,0.1125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,45.0
663,54.019005,52.75571,0.1125,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,45.0
664,54.218002,51.4711,0.11125,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,45.0
665,54.462425,50.19435,0.11125,0.0,0.0,0.0,0.385,0.0,33.0,0.0,45.0
666,54.706852,48.917603,0.11,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,45.0
667,54.955574,47.64168,0.11,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,45.0
668,55.17998,46.365765,0.10875,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,45.0
669,55.179993,45.72127,0.10875,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,45.0
670,55.179993,45.40877,0.10875,0.0,0.0,0.0,0.375,0.0,33.0,0.0,45.0
671,56.127914,45.179993,0.1075,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,45.0
672,57.29386,45.179996,0.1075,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,45.0
673,58.593452,45.179996,0.10625,0.0,0.0,0.0,0.37,0.0,33.0,0.0,45.0
674,59.893047,45.179996,0.10625,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,45.0
675,61.18849,45.179996,0.105,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,45.0
676,62.488075,45.179996,0.105,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,45.0
677,63.787254,45.18,0.105,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,45.0
678,65.081505,45.1799,0.10375,0.0,0.0,0.0,0.36,0.0,33.0,0.0,45.0
679,66.38108,45.179996,0.10375,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,45.0
680,67.80997,45.179996,0.1025,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,45.0
681,68.84598,45.179996,0.1025,0.0,0.0,0.0,0.355,0.0,33.0,0.0,45.0
682,70.275444,45.179996,0.1025,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,45.0
683,71.444756,45.1799,0.10125,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,45.0
684,72.73963,45.179996,0.10125,0.0,0.0,0.0,0.35,0.0,33.0,0.0,45.0
685,74.02498,44.985832,0.1,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,45.0
686,75.31033,44.791668,0.1,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,45.0
687,76.58864,44.55551,0.09875,0.0,0.0,0.0,0.345,0.0,33.0,0.0,45.0
688,77.86694,44.31936,0.09875,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,45.0
689,79.14466,44.080055,0.09875,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,45.0
690,80.42238,43.840755,0.0975,0.0,0.0,0.0,0.34,0.0,33.0,0.0,45.0
691,81.722206,43.82398,0.0975,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,45.0
692,82.892715,43.82,0.0975,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,45.0
693,83.28241,43.820004,0.09625,0.0,0.0,0.0,0.335,0.0,33.0,0.0,45.0
694,83.62026,43.814342,0.09625,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,45.0
695,84.243416,42.728863,0.095,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,45.0
696,84.35667,42.49484,0.095,0.0,0.0,0.0,0.33,0.0,33.0,0.0,45.0
697,84.6647,41.09848,0.095,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,45.0
698,84.94474,39.829067,0.09375,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,45.0
699,85.17998,38.686596,0.09375,0.0,0.0,0.0,0.325,0.0,33.0,0.0,45.0
700,85.191795,38.36998,0.0925,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,45.0
701,85.88764,37.27197,0.0925,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,45.0
702,86.75212,36.132946,0.0925,0.0,0.0,0.0,0.32,0.0,33.0,0.0,45.0
703,87.66983,35.212273,0.09125,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
704,88.128685,34.751934,0.09125,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
705,89.41143,34.54123,0.09125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
706,90.694176,34.330524,0.09,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
707,91.97986,34.13856,0.09,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
708,92.36556,34.08097,0.09,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
709,93.37591,33.834633,0.08875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
710,93.5921,33.82005,0.08875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
711,93.82001,32.8777,0.08875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
712,93.82001,31.449156,0.0875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
713,93.82001,30.931025,0.0875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
714,93.82,29.631248,0.08625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
715,93.82001,28.33166,0.08625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
716,93.8201,27.163523,0.08625,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
717,93.82001,25.735344,0.085,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
718,93.82001,25.409662,0.085,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
719,92.86365,25.179993,0.085,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
720,92.35173,25.179993,0.08375,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
721,91.1017,24.823267,0.08375,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
722,89.88457,24.366737,0.08375,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
723,88.67258,23.896727,0.0825,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
724,87.2515,23.837135,0.0825,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
725,85.95226,23.820002,0.0825,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
726,84.78595,23.820002,0.08125,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
727,83.61627,23.820002,0.08125,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
728,82.317,23.820002,0.08125,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
729,80.89178,23.820002,0.08,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
730,79.46231,23.820002,0.08,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
731,78.16321,23.820004,0.08,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
732,76.9987,23.820004,0.07875,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
733,75.70279,23.820004,0.07875,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
734,75.38305,23.813309,0.07875,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
735,75.179985,23.268513,0.07875,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
736,74.816,22.020576,0.0775,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
737,74.36075,20.802963,0.0775,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
738,73.89132,19.590752,0.0775,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
739,73.82001,18.16303,0.07625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
740,73.820015,16.867155,0.07625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
741,73.82001,15.593872,0.07625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
742,73.816666,15.396049,0.075,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
743,73.171875,15.179989,0.075,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
744,71.92058,14.827729,0.075,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
745,70.57527,14.343135,0.07375,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
746,69.27569,14.312693,0.07375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
747,68.10607,14.285295,0.07375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
748,66.826546,14.05583,0.07375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
749,65.67498,13.849313,0.0725,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
750,65.5555,13.82004,0.0725,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
751,65.24947,13.7129545,0.0725,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
752,65.17999,12.337996,0.07125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
753,65.17999,11.819436,0.07125,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
754,64.83115,10.567184,0.07125,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
755,64.353935,9.219592,0.07125,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
756,64.29558,7.7908554,0.07,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
757,64.26905,7.1414294,0.07,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
758,63.91758,5.8899097,0.07,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
759,63.847286,5.6396055,0.06875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
760,63.82005,5.4218864,0.06875,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
761,62.906948,5.179995,0.06875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
762,61.73866,5.1799974,0.06875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
763,60.438877,5.179999,0.0675,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
764,59.00938,5.179999,0.0675,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
765,57.84147,5.179999,0.0675,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
766,56.54169,5.1799994,0.0675,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
767,55.112247,5.1799994,0.06625,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
768,53.944984,5.1799994,0.06625,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
769,52.64521,5.1799994,0.06625,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
770,51.21579,5.1799994,0.065,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
771,50.177807,5.1799994,0.065,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
772,48.87803,5.1799994,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
773,47.448544,5.1799994,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
774,46.2811,5.1799994,0.06375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
775,45.6331,5.1799994,0.06375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
776,45.417492,5.1799994,0.06375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
777,45.417492,5.1799994,0.06375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
778,45.417492,5.1799994,0.0625,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
779,45.157505,5.1799994,0.0625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
780,45.157505,5.1799994,0.0625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
781,45.157505,5.1799994,0.0625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
782,45.157505,5.1799994,0.06125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
783,45.157505,5.1799994,0.06125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
784,44.89752,5.1799994,0.06125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
785,45.00689,5.250257,0.06125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
786,44.6311,6.49469,0.06,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
787,44.480785,6.9924636,0.06,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
788,44.349888,7.217094,0.06,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
789,44.16971,7.453674,0.06,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
790,44.179996,8.752891,0.05875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
791,44.179996,9.400732,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
792,44.179996,9.400732,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,10.0
793,44.184597,9.616778,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,10.0
794,45.02122,10.420443,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,10.0
795,45.898537,11.34736,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,10.0
796,46.45087,12.6663065,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,10.0
797,46.551296,12.906115,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,10.0
798,46.701935,13.265827,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
799,47.331432,14.403175,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
800,47.499023,15.812627,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,10.0
