t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,54.06094,3.8404286,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
565,52.82765,4.2513046,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
566,51.471024,4.7032695,0.04125,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
567,50.114403,5.1552334,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
568,50.114403,5.1552334,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
569,50.114403,5.1552334,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
570,49.854416,5.1552334,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
571,48.554672,5.177536,0.04125,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
572,47.125298,5.1799984,0.04,0.0,0.0,0.0,1.0,0.0,44.0,10.0,45.0
573,46.346996,5.1799984,0.04,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
574,45.698524,5.1799984,0.04,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
575,45.37045,5.190522,0.04,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
576,45.37045,5.190522,0.04,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
577,45.37045,5.190522,0.04,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
578,45.37045,5.190522,0.03875,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
579,45.37045,5.190522,0.03875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
580,45.62495,5.177341,0.03875,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
581,46.92476,5.1799994,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
582,48.354275,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
583,49.652325,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
584,50.952106,5.1799994,0.03875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
585,52.38159,5.1799994,0.0375,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
586,53.54924,5.1799994,0.0375,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
587,54.849014,5.1799994,0.0375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
588,56.1486,5.1799994,0.0375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
589,57.31674,5.179999,0.0375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,30.0
590,58.746464,5.1799994,0.0375,0.0,0.0,0.0,0.965,0.0,44.0,0.0,30.0
591,60.046036,5.179999,0.03625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
592,61.21382,5.179999,0.03625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,30.0
593,62.513298,5.1799994,0.03625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,30.0
594,63.29183,5.1799994,0.03625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,30.0
595,63.626446,5.18823,0.03625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,30.0
596,64.079735,6.316644,0.03625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,30.0
597,64.191376,6.690303,0.03625,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,30.0
598,64.23067,7.989644,0.035,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,30.0
599,64.254234,8.769249,0.035,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,30.0
600,64.66192,10.003601,0.035,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,30.0
601,65.11089,11.22354,0.035,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,30.0
602,65.17999,12.64963,0.035,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,30.0
603,65.17999,13.419039,0.035,0.0,0.0,0.0,0.905,0.0,44.0,0.0,30.0
604,65.19296,13.639518,0.035,0.0,0.0,0.0,0.9,0.0,44.0,0.0,30.0
605,66.33437,13.971896,0.03375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,30.0
606,67.60923,14.226024,0.03375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,30.0
607,68.90892,14.251161,0.03375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,30.0
608,70.20861,14.276298,0.03375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,30.0
609,71.44353,14.682264,0.03375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,30.0
610,72.66357,15.130976,0.03375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,30.0
611,73.30814,15.179988,0.03375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,30.0
612,73.42515,15.179988,0.03375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,30.0
613,73.50163,15.179988,0.0325,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,30.0
614,73.833435,15.492298,0.0325,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,30.0
615,73.82,16.79162,0.0325,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,30.0
616,73.82001,18.08975,0.0325,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,30.0
617,73.82001,18.990732,0.0325,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,30.0
618,74.172844,20.241865,0.0325,0.0,0.0,0.0,0.84,0.0,44.0,0.0,30.0
619,74.62777,21.459597,0.0325,0.0,0.0,0.0,0.835,0.0,44.0,0.0,30.0
620,75.09734,22.671757,0.0325,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,30.0
621,75.179985,23.313852,0.03125,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,30.0
622,75.19269,23.631977,0.03125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,30.0
623,76.39114,23.820005,0.03125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,30.0
624,77.649086,24.147738,0.03125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,30.0
625,78.87302,24.585728,0.03125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,30.0
626,79.1178,24.673326,0.03125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,30.0
627,80.330765,25.140816,0.03125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,30.0
628,81.7601,25.179996,0.03125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,30.0
629,83.058624,25.179996,0.03,0.0,0.0,0.0,0.795,0.0,44.0,0.0,30.0
630,84.22074,25.179996,0.03,0.0,0.0,0.0,0.79,0.0,44.0,0.0,30.0
631,85.52005,25.179998,0.03,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,30.0
632,86.94821,25.179998,0.03,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,30.0
633,88.109,25.179998,0.03,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,30.0
634,89.4083,25.179998,0.03,0.0,0.0,0.0,0.775,0.0,44.0,0.0,30.0
635,90.70685,25.179998,0.03,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,30.0
636,91.86975,25.179998,0.03,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,30.0
637,93.16511,25.179998,0.02875,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,30.0
638,93.60332,25.18221,0.02875,0.0,0.0,0.0,0.76,0.0,44.0,0.0,30.0
639,93.82001,26.064661,0.02875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,30.0
640,93.82001,26.583353,0.02875,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,30.0
641,93.82,27.883137,0.02875,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,30.0
642,93.82001,29.182747,0.02875,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
643,93.82001,30.48059,0.02875,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
644,93.82,31.780254,0.02875,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
645,93.82001,33.208866,0.02875,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
646,93.82001,33.55541,0.0275,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
647,92.929436,33.97186,0.0275,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
648,91.64584,34.177376,0.0275,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
649,91.132416,34.259583,0.0275,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
650,89.71057,34.41146,0.0275,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
651,89.45206,34.43907,0.0275,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
652,89.45206,34.43907,0.0275,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
653,88.54725,34.535725,0.0275,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
654,87.35887,34.008858,0.0275,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
655,86.05165,33.42931,0.02625,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
656,84.768005,33.22418,0.02625,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
657,83.48436,33.019047,0.02625,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
658,82.506134,32.16295,0.02625,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
659,82.21267,31.906116,0.02625,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,30.0
660,81.30543,31.976355,0.02625,0.0,0.0,0.0,0.68,0.0,45.0,0.0,30.0
661,81.30543,31.976355,0.02625,0.0,0.0,0.0,0.6775,0.0,45.0,0.0,30.0
662,81.30543,31.976355,0.02625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
663,81.30543,31.976355,0.02625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
664,81.30543,31.976355,0.025,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
665,81.30543,31.976355,0.025,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
666,81.04544,31.976355,0.025,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
667,81.798706,31.774057,0.025,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
668,81.15595,32.903965,0.025,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
669,80.89884,33.355927,0.025,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
670,80.82006,33.567818,0.1,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
671,80.82006,33.567818,0.1,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
672,80.82006,33.567818,0.09875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
673,80.82006,33.567818,0.09875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
674,80.82006,33.567818,0.0975,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
675,80.82006,33.827805,0.0975,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
676,80.82006,33.827805,0.0975,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
677,80.82006,33.827805,0.09625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
678,80.82006,33.827805,0.09625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
679,80.560074,33.827805,0.095,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
680,80.560074,33.827805,0.095,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
681,79.260284,33.82,0.095,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
682,77.96078,33.820004,0.09375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
683,77.05266,33.820004,0.09375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
684,75.75288,33.820004,0.09375,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
685,74.323395,33.820004,0.0925,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
686,73.1559,33.820004,0.0925,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
687,71.85613,33.82,0.09125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
688,70.55654,33.820004,0.09125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
689,69.38918,33.820004,0.09125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
690,69.38918,33.820004,0.09,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
691,69.38918,33.820004,0.09,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
692,69.38918,33.820004,0.09,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
693,69.129196,33.820004,0.08875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
694,69.129196,33.820004,0.08875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
695,68.61106,33.820007,0.08875,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
696,68.39531,33.819286,0.0875,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
697,68.17999,32.70527,0.0875,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
698,68.18,31.406086,0.0875,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
699,68.1799,31.017557,0.08625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
700,68.1799,31.017557,0.08625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
701,68.1799,31.017557,0.08625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
702,67.919914,31.017557,0.085,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
703,66.498985,30.857397,0.085,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
704,65.47476,30.820011,0.08375,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
705,65.47476,30.820011,0.08375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
706,65.17999,30.255611,0.08375,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
707,65.17999,28.825989,0.0825,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
708,65.18,27.526777,0.0825,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
709,65.17999,27.13812,0.0825,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
710,65.17999,27.13812,0.08125,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
711,65.17999,27.13812,0.08125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
712,64.920006,27.13812,0.08125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
713,64.12299,25.950912,0.08125,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
714,63.905624,25.627129,0.08,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
715,63.820065,25.427317,0.08,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
716,62.829456,24.687168,0.08,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
717,61.748154,23.965628,0.07875,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
718,61.640026,23.893473,0.07875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
719,61.640026,23.893473,0.07875,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
720,60.210876,23.846256,0.0775,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
721,58.911785,23.820004,0.0775,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
722,57.875748,23.820004,0.0775,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
723,56.576805,23.820002,0.07625,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
724,55.671333,23.820002,0.07625,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
725,54.489376,23.382053,0.07625,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
726,54.0186,23.161276,0.075,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
727,54.0186,23.161276,0.075,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
728,54.0186,23.161276,0.075,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,30.0
729,54.0186,22.901289,0.075,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,30.0
730,53.927998,21.604515,0.07375,0.0,0.0,0.0,0.48,0.0,55.0,0.0,30.0
731,53.828335,20.178064,0.07375,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,30.0
732,53.820007,19.403042,0.07375,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
733,53.820004,18.103477,0.0725,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
734,53.820004,16.804361,0.0725,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
735,53.820004,15.6394005,0.0725,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
736,53.820004,15.6394005,0.0725,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
737,53.820004,15.428117,0.07125,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
738,52.923714,15.179996,0.07125,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
739,52.01812,15.179996,0.07125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
740,52.01812,15.179996,0.07,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
741,52.01812,15.179996,0.07,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
742,52.01812,14.920009,0.07,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
743,51.909878,14.683626,0.07,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
744,51.80694,14.362338,0.06875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
745,51.80694,14.362338,0.06875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
746,51.80694,14.362338,0.06875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
747,51.80694,14.362338,0.0675,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
748,51.80694,14.362338,0.0675,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
749,52.066925,14.362338,0.0675,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
750,53.30383,15.079807,0.0675,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
751,53.525364,15.179948,0.06625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
752,53.62319,15.189065,0.06625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
753,53.950996,16.30114,0.06625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
754,54.215935,17.70631,0.06625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
755,54.236584,19.00608,0.065,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
756,54.255165,20.175875,0.065,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
757,54.64987,21.414436,0.065,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
758,55.106667,22.631472,0.065,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
759,55.17998,23.398434,0.06375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
760,55.18114,23.596323,0.06375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
761,56.264984,24.07548,0.06375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
762,56.638515,24.187548,0.06375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
763,57.93777,24.229544,0.0625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
764,58.5874,24.250542,0.0625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
765,59.82406,24.651169,0.0625,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
766,61.122585,24.711666,0.0625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
767,61.901703,24.747967,0.06125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
768,63.1463,25.123209,0.06125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
769,63.68245,25.221869,0.06125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
770,63.820004,26.386112,0.06125,0.0,0.0,0.0,0.905,0.0,55.0,0.0,20.0
771,63.82,27.815426,0.06,0.0,0.0,0.0,0.9,0.0,55.0,0.0,20.0
772,63.820004,29.244848,0.06,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,20.0
773,63.820004,30.41225,0.06,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,20.0
774,63.820004,30.527588,0.06,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,20.0
775,63.14236,30.820005,0.05875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,20.0
776,61.714306,30.820002,0.05875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,20.0
777,61.300182,32.052208,0.05875,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,20.0
778,60.844646,33.407635,0.05875,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,20.0
779,60.814156,33.620174,0.1,0.0,0.0,0.0,0.865,0.0,56.0,0.0,20.0
780,60.814156,33.620174,0.1,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,20.0
781,60.814156,33.620174,0.09875,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,20.0
782,60.814156,33.620174,0.09875,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,20.0
783,60.814156,33.620174,0.0975,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,20.0
784,60.814156,33.88016,0.0975,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,20.0
785,60.814156,33.88016,0.0975,0.0,0.0,0.0,0.84,0.0,56.0,0.0,20.0
786,60.814156,33.88016,0.09625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,20.0
787,60.814156,33.88016,0.09625,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,20.0
788,60.55417,33.88016,0.095,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,20.0
789,60.55417,33.88016,0.095,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,20.0
790,59.254982,33.836113,0.095,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,20.0
791,57.827377,33.820004,0.09375,0.0,0.0,0.0,0.815,0.0,56.0,0.0,20.0
792,56.5276,33.82,0.09375,0.0,0.0,0.0,0.81,0.0,56.0,0.0,20.0
793,55.098164,33.82,0.09375,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,20.0
794,54.059814,33.820007,0.0925,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,20.0
795,52.760033,33.820004,0.0925,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,20.0
796,51.460423,33.820004,0.09125,0.0,0.0,0.0,0.795,0.0,56.0,0.0,20.0
797,50.16333,33.820004,0.09125,0.0,0.0,0.0,0.79,0.0,56.0,0.0,20.0
798,50.16333,33.820004,0.09125,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,20.0
799,50.16333,33.820004,0.09,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,20.0
800,49.903343,33.820004,0.09,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,20.0
801,49.552456,33.97993,0.09,0.0,0.0,0.0,0.775,0.0,56.0,0.0,20.0
802,49.167988,34.032818,0.08875,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,20.0
803,49.029922,34.437252,0.2,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,20.0
804,49.029922,34.437252,0.19875,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,20.0
805,49.029922,34.437252,0.1975,0.0,0.0,0.0,0.76,0.0,56.0,0.0,20.0
806,49.029922,34.437252,0.1975,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,20.0
807,49.029922,34.437252,0.19625,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,20.0
808,48.769936,34.437252,0.195,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,20.0
809,48.769936,34.437252,0.19375,0.0,0.0,0.0,0.745,0.0,56.0,0.0,20.0
810,48.769936,34.437252,0.1925,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,20.0
811,48.769936,34.437252,0.1925,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,20.0
812,48.50995,34.437252,0.19125,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,20.0
813,48.324207,34.61917,0.19,0.0,0.0,0.0,0.73,0.0,56.0,0.0,20.0
814,47.513218,35.031853,0.18875,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,20.0
815,46.997868,35.427925,0.18875,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,20.0
816,46.80403,35.600018,0.1875,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,20.0
817,46.294563,35.820015,0.18625,0.0,0.0,0.0,0.715,0.0,56.0,0.0,20.0
818,46.037,35.82001,0.185,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,20.0
819,46.037,35.82001,0.185,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,20.0
820,46.037,35.82001,0.18375,0.0,0.0,0.0,0.705,0.0,56.0,0.0,20.0
821,46.037,36.079998,0.1825,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,20.0
822,45.86421,36.42961,0.18125,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,20.0
823,45.806507,36.638588,0.18125,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,20.0
824,44.711914,36.820004,0.18,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,20.0
825,44.711914,36.820004,0.17875,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,20.0
826,44.711914,36.820004,0.17875,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,20.0
827,44.451927,36.820004,0.1775,0.0,0.0,0.0,0.68,0.0,56.0,0.0,20.0
828,44.179996,36.058575,0.17625,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,20.0
829,44.179996,36.058575,0.175,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,20.0
830,44.179996,36.058575,0.175,0.0,0.0,0.0,0.67,0.0,56.0,0.0,20.0
831,43.92001,36.058575,0.17375,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,20.0
832,42.645084,35.82002,0.1725,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,20.0
833,42.432655,35.82002,0.1725,0.0,0.0,0.0,0.66,0.0,56.0,0.0,20.0
834,42.179993,34.905457,0.17125,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,20.0
835,42.179993,34.77738,0.17,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,20.0
836,42.179993,34.77738,0.17,0.0,0.0,0.0,0.65,0.0,56.0,0.0,20.0
837,42.179993,34.6494,0.16875,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,20.0
838,42.179993,34.440228,0.1675,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,20.0
839,43.063435,34.17999,0.1675,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,20.0
840,43.063435,34.17999,0.16625,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,20.0
841,43.063435,34.17999,0.165,0.0,0.0,0.0,0.635,0.0,56.0,0.0,20.0
842,43.063435,33.920002,0.165,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,20.0
843,43.158554,33.67804,0.16375,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,20.0
844,43.374214,32.400364,0.1625,0.0,0.0,0.0,0.625,0.0,56.0,0.0,20.0
845,43.606945,31.121433,0.1625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,20.0
