t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.9328,35.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,94.9328,34.92001,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,95.03035,33.493412,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,95.119026,32.196507,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,95.17999,31.029543,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,95.18,29.729761,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,95.18,28.43015,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,95.1799,27.132267,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,95.18,25.832561,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,95.17999,24.533237,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,95.179985,24.01478,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,95.179985,24.01478,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,95.179985,24.01478,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,94.92,24.01478,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,93.62557,23.895288,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,92.46147,23.82001,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,91.16188,23.820002,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,89.86267,23.820002,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,88.5673,23.820002,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,87.34123,24.251957,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,86.11516,24.683914,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,84.76649,25.159065,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,84.76649,25.159065,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,84.76649,25.159065,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,84.5065,25.159065,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,83.077225,25.179996,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,81.77905,25.179996,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,80.87687,25.179996,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,79.57757,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,78.278984,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,76.989296,25.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,75.69035,25.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,74.39327,25.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,74.00832,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,74.00832,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,74.00832,25.179998,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,74.00832,24.920012,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,73.82465,23.633118,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,73.820015,23.249859,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,73.82,21.950563,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,73.82001,20.522615,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,73.82001,19.489285,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,73.82001,18.191229,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,73.82,16.895273,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,73.82001,15.618935,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,73.78155,15.323954,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,73.78155,15.323954,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,73.78155,15.323954,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,73.78155,15.063967,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,73.146,15.179978,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,71.846436,15.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,70.547295,15.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,69.381584,15.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,68.082,15.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,66.65306,15.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,65.488335,15.179998,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,64.19114,15.179998,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,64.06251,15.179998,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,64.06251,15.179998,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,64.16824,13.884371,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,64.242256,12.977431,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
625,64.47481,11.698467,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,64.684105,10.547398,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,64.92292,9.269588,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,65.17998,7.863997,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,65.18,6.5642233,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
630,65.17999,5.2646422,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,65.17999,4.096619,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,65.17999,4.096619,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,65.17999,4.096619,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,64.920006,4.096619,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
635,63.623592,4.00102,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,62.32718,3.9054215,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,61.67897,3.8576221,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,60.379047,3.8520062,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,59.079124,3.8463902,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,57.909195,3.841336,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
641,56.60926,3.8409173,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,55.17933,3.8404572,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,54.009388,3.8400805,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,54.009388,3.8400805,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,54.009388,3.8400805,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,53.7494,3.8400805,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
647,52.449467,3.8400533,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,51.149532,3.840026,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,50.109585,3.8400042,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,48.80965,3.840003,0.06375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
651,47.509712,3.8400016,0.06375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
652,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
653,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
654,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
655,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
656,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
657,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
658,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
659,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
660,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
661,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
662,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
663,45.366924,5.0584974,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
664,45.179996,6.141531,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
665,45.179996,7.046444,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
666,45.179996,7.046444,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
667,45.179996,7.046444,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
668,44.92001,7.046444,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
669,44.679512,7.14521,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
670,44.367176,7.193007,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
671,44.177002,7.41856,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
672,44.179996,8.846978,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
673,44.179996,9.365299,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
674,43.876762,10.352329,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
675,43.791523,10.664475,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
676,43.894478,11.040619,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
677,43.623856,12.312073,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
678,43.56973,12.566363,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
679,43.56973,12.566363,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
680,44.389637,13.575117,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
681,44.63561,13.877743,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
682,45.633556,14.901852,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
683,45.905724,15.181154,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
684,46.972244,15.924362,0.0,0.94125,1.0,0.83875,0.0,0.0,55.0,0.0,45.0
