t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57743,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.1493,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98941,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69046,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39338,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00843,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00843,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00843,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00843,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.824684,23.633127,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249868,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.820787,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,20.522377,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.489052,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190996,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.766317,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619396,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78176,15.324264,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78176,15.324264,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78176,15.324264,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78176,15.064277,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.146164,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84659,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.54745,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.38174,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.08215,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.78297,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.48835,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.191154,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06252,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06252,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.17882,13.754807,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.242256,12.977431,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47481,11.698466,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.684105,10.547398,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.2695875,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.863996,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.5642223,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.2646413,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.096618,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.096618,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.096618,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.096618,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.49395,3.9914598,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.197536,3.8958614,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67897,3.8576221,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.379047,3.8520062,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,59.079124,3.8463902,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909195,3.841336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.60926,3.8409173,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.309322,3.840499,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.7494,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.449467,3.8400533,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.01954,3.8400233,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.109585,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.80965,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.37972,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.321636,5.180347,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.338047,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,6.9846134,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,6.9846134,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,6.9846134,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,6.9846134,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.575375,7.167125,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.37417,7.1900864,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.17991,7.407907,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.706037,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.354299,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.354299,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.354299,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.614285,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,44.979916,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,44.979916,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,44.979916,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,44.979916,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.14914,10.431347,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.14914,10.431347,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.14914,10.431347,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.14914,10.431347,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.14914,10.691334,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.14914,10.691334,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.92589,11.382813,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.860485,12.286343,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.795082,13.189871,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.07546,13.46093,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.07546,13.46093,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.07546,13.46093,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.07546,13.46093,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.81547,13.46093,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.93854,14.420526,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.236996,15.188201,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.90083,16.443916,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.56466,17.699633,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.497425,17.950775,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.372375,18.178713,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
673,45.179993,18.994438,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.179993,18.994438,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.179993,18.994438,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.994438,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.179993,18.994438,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920006,18.994438,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920006,18.994438,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.994438,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920006,18.994438,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.66002,18.994438,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.531338,18.976006,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.31707,20.25816,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.079517,21.536205,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.84196,22.814249,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.828545,24.114115,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.41397,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,26.583496,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,27.88339,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.020016,28.85949,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.960186,30.132004,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.87599,30.37798,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.87599,30.37798,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.87599,30.37798,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,43.87599,30.37798,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.13598,30.37798,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,44.027527,30.449648,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,44.930565,30.561628,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,45.17449,30.651587,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.793602,30.82001,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,47.093098,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
703,48.001057,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
704,48.001057,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
705,48.001057,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,48.001057,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,48.001057,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
708,47.74107,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.74107,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.74107,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
711,48.001057,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,48.001057,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,46.70188,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
714,46.313377,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.54785,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,45.44209,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
717,45.44209,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.44209,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
719,45.182102,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
720,45.182102,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,45.182102,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
722,45.182102,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
723,45.182102,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
724,44.922115,30.820002,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,45.0
725,45.029007,30.746023,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
726,45.029007,30.746023,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
727,45.029007,30.746023,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
728,45.029007,30.746023,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
729,44.76902,30.746023,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
730,44.76902,30.746023,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
731,44.76902,30.746023,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,45.0
732,44.509033,30.746023,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
733,44.509033,30.746023,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
734,44.509033,30.746023,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
735,44.249046,30.746023,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
736,44.249046,30.746023,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
737,44.249046,30.746023,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
738,44.509033,30.746023,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,45.0
739,44.500195,30.616331,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
740,44.500195,30.616331,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
741,44.500195,30.616331,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
742,44.500195,30.616331,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
743,44.240208,30.616331,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
744,44.32198,30.515278,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,45.0
745,44.37541,29.998056,0.0,0.60625,0.0,0.14,0.0,0.0,66.0,0.0,45.0
746,44.284813,29.754362,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
747,44.044456,28.528131,0.0,0.6,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
748,43.85754,27.24378,0.0,0.5975,0.0,0.1375,0.0,0.0,66.0,0.0,45.0
749,44.049465,25.83289,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
750,44.24529,24.547789,0.0,0.59125,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
751,44.481308,23.26946,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,45.0
752,44.717323,21.99113,0.0,0.58625,0.0,0.135,0.0,0.0,66.0,0.0,45.0
753,44.956593,20.713406,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
754,45.17998,19.43568,0.0,0.58,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
755,45.179993,18.659872,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
756,45.20368,18.345833,0.0,0.57375,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
757,45.808025,18.179989,0.0,0.57125,0.0,0.13125,0.0,0.0,66.0,0.0,45.0
758,46.57822,17.481213,0.0,0.56875,0.0,0.13125,0.0,0.0,66.0,0.0,45.0
759,47.407413,16.480076,0.0,0.565,1.0,0.13,0.0,0.0,66.0,0.0,45.0
