t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,5.387626,35.183098,0.08,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
564,4.7489414,36.390137,0.07875,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
565,4.5923443,36.747295,0.07875,0.0,0.0,0.5,0.0,0.0,145.0,5.0,95.0
566,4.5923443,36.747295,0.07875,0.0,0.0,0.4975,0.0,0.0,145.0,0.0,95.0
567,4.7171326,36.71088,0.0775,0.0,0.0,0.495,0.0,0.0,145.0,0.0,95.0
568,4.7171326,36.71088,0.0775,0.0,0.0,0.4925,0.0,0.0,145.0,0.0,95.0
569,4.7171326,36.71088,0.0775,0.0,0.0,0.49,0.0,0.0,145.0,0.0,95.0
570,4.7171326,36.71088,0.07625,0.0,0.0,0.4875,0.0,0.0,145.0,0.0,95.0
571,4.7171326,36.71088,0.07625,0.0,0.0,0.485,0.0,0.0,145.0,0.0,95.0
572,4.457145,36.71088,0.07625,0.0,0.0,0.4825,0.0,0.0,145.0,0.0,95.0
573,4.7145877,36.67459,0.075,0.0,0.0,0.6,0.0,0.0,145.0,5.0,90.0
574,4.5489783,37.02766,0.075,0.0,0.0,0.5975,0.0,0.0,145.0,0.0,90.0
575,4.3908243,37.195316,0.075,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
576,4.1799912,38.20386,0.075,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
577,4.179994,39.364685,0.07375,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
578,4.0273457,40.65563,0.07375,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
579,3.8746967,41.946568,0.07375,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
580,3.844923,43.246162,0.0725,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
581,3.8200023,44.54575,0.0725,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,90.0
582,3.8200023,45.84357,0.0725,0.0,0.0,0.57375,0.0,0.0,145.0,0.0,90.0
583,3.8200011,47.143345,0.07125,0.0,0.0,0.57125,0.0,0.0,145.0,0.0,90.0
584,3.820001,48.44294,0.07125,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,90.0
585,3.820001,49.611282,0.07125,0.0,0.0,0.565,0.0,0.0,145.0,0.0,90.0
586,3.820001,50.388954,0.07125,0.0,0.0,0.5625,0.0,0.0,145.0,0.0,90.0
587,3.8197613,50.600086,0.07,0.0,0.0,0.56,0.0,0.0,145.0,0.0,90.0
588,2.7569425,51.231003,0.07,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,90.0
589,2.2897706,51.45931,0.07,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,90.0
590,2.2897706,51.45931,0.07,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
591,1.9448724,51.641323,0.06875,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
592,2.6226692,52.594925,0.06875,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
593,3.561798,53.49374,0.06875,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
594,3.6838624,54.88325,0.0675,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
595,3.7584493,56.181046,0.0675,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
596,3.8255777,57.349056,0.0675,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
597,3.7911294,58.128258,0.0675,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
598,3.8200035,59.406914,0.06625,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
599,3.820002,60.836006,0.06625,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
600,3.820002,61.224373,0.06625,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
601,3.826508,62.524292,0.06625,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
602,3.8330142,63.82421,0.5,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
603,3.834966,64.21419,0.4975,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
604,3.834966,64.21419,0.495,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
605,3.834966,64.21419,0.4925,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
606,4.163391,63.6533,0.49,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
607,4.163391,63.6533,0.4875,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
608,4.163391,63.6533,0.485,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
609,4.163391,63.6533,0.4825,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
610,4.163391,63.6533,0.48,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
611,4.423378,63.6533,0.4775,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
612,4.423378,63.6533,0.475,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
613,4.942192,63.618584,0.47375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
614,5.187385,63.705036,0.47125,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
615,6.3849,63.820004,0.46875,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
616,7.422984,63.820004,0.46625,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
617,8.763065,64.09587,0.46375,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
618,9.408059,64.17612,0.46125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
619,9.629939,64.18854,0.45875,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
620,9.820007,65.017784,0.4575,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
621,9.820007,65.017784,0.455,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
622,9.820007,65.017784,0.4525,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
623,10.079994,65.017784,0.45,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
624,11.238568,65.179985,0.4475,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
625,12.538349,65.18,0.44625,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
626,13.837955,65.17999,0.44375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
627,15.135612,65.17999,0.44125,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
628,16.435389,65.18,0.43875,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
629,17.734982,65.17999,0.43625,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
630,18.903257,65.1799,0.435,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
631,20.20304,65.18,0.4325,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
632,21.50265,65.17999,0.43,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
633,22.672386,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
634,22.801617,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
635,22.801617,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
636,24.101395,65.18,0.42125,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
637,25.530876,65.17999,0.42,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
638,26.56928,65.1799,0.4175,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
639,27.869062,65.17999,0.415,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
640,29.038754,65.17999,0.41375,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
641,30.466623,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
642,31.766401,65.18,0.40875,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
643,33.066,65.17999,0.4075,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
644,34.36345,65.17999,0.405,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
645,34.36345,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
646,34.36345,65.17999,0.40125,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
647,34.623436,65.17999,0.39875,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
648,35.923187,65.17999,0.3975,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
649,37.222694,65.18,0.395,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
650,38.130928,65.17999,0.39375,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
651,39.43071,65.18,0.39125,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
652,40.86016,65.18,0.39,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
653,42.027817,65.17999,0.3875,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
654,43.32759,65.17999,0.385,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
655,44.757065,65.18,0.38375,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
656,45.795326,65.1799,0.38125,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
657,45.795326,65.1799,0.38,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
658,45.795326,65.1799,0.3775,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
659,46.055313,65.1799,0.37625,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
660,47.33682,64.96179,0.37375,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
661,48.362026,64.78731,0.3725,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
662,49.639156,64.54488,0.37,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
663,50.916286,64.30247,0.36875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
664,52.191917,64.05226,0.36625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
665,53.33998,63.827076,0.365,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
666,53.559834,63.82005,0.3625,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
667,54.305546,62.846977,0.36125,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
668,55.035313,61.771214,0.36,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
669,55.108288,61.663635,0.3575,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
670,55.108288,61.663635,0.35625,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
671,55.156784,60.364605,0.35375,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
672,55.179996,59.06591,0.3525,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
673,55.179996,57.90249,0.35,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
674,55.18,56.603165,0.34875,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
675,55.179996,55.304523,0.3475,0.0,0.0,0.36,0.0,0.0,145.0,0.0,90.0
676,55.179996,54.01253,0.345,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
677,55.179993,52.583427,0.34375,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
678,55.179996,51.284966,0.3425,0.0,0.0,0.355,0.0,0.0,145.0,0.0,90.0
679,55.179996,50.124435,0.34,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,90.0
680,55.179996,50.124435,0.33875,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,90.0
681,55.179996,50.124435,0.33625,0.0,0.0,0.35,0.0,0.0,145.0,0.0,90.0
682,55.179996,49.86445,0.335,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,90.0
683,55.179996,48.565247,0.33375,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,90.0
684,55.179996,47.137554,0.33125,0.0,0.0,0.345,0.0,0.0,145.0,0.0,90.0
685,55.179996,46.363808,0.33,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,90.0
686,55.179985,45.719353,0.32875,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,90.0
687,55.180218,45.407192,0.3275,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,90.0
688,56.262783,45.179996,0.325,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,90.0
689,57.299145,45.179996,0.32375,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,90.0
690,57.299145,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,90.0
691,57.299145,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,90.0
692,57.55913,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,90.0
693,58.858673,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,90.0
694,60.157722,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
695,61.193314,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,90.0
696,62.4929,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,145.0,0.0,90.0
697,63.792076,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,90.0
698,65.08635,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,90.0
699,66.385925,45.18,0.3075,0.0,0.0,0.32,0.0,0.0,145.0,0.0,90.0
700,67.68507,45.18,0.30625,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,90.0
701,68.8509,45.17999,0.305,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,90.0
702,68.8509,45.17999,0.30375,0.0,0.0,0.315,0.0,0.0,145.0,0.0,90.0
703,68.8509,45.17999,0.30125,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,90.0
704,69.110886,45.17999,0.3,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,90.0
705,70.15084,45.18,0.29875,0.0,0.0,0.31,0.0,0.0,145.0,0.0,90.0
706,71.57974,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,90.0
707,72.74462,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,90.0
708,74.044205,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,145.0,0.0,90.0
709,75.4731,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,90.0
710,76.50934,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,145.0,0.0,90.0
711,77.74229,44.768085,0.29,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,90.0
712,78.975235,44.356174,0.28875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,90.0
713,80.331474,43.903072,0.2875,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,90.0
714,80.45477,43.86188,0.285,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,90.0
715,80.45477,43.86188,0.28375,0.0,0.0,0.295,0.0,0.0,145.0,0.0,90.0
716,81.88442,43.833572,0.2825,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,90.0
717,83.183975,43.820004,0.28125,0.0,0.0,0.2925,0.0,0.0,145.0,0.0,90.0
718,83.537254,43.820004,0.28,0.0,0.0,0.29,0.0,0.0,145.0,0.0,90.0
719,84.18452,42.849102,0.27875,0.0,0.0,0.28875,0.0,0.0,145.0,0.0,90.0
720,84.35473,42.498226,0.2775,0.0,0.0,0.2875,0.0,0.0,145.0,0.0,90.0
721,84.35473,42.498226,0.27625,0.0,0.0,0.28625,0.0,0.0,145.0,0.0,90.0
722,84.35473,42.498226,0.275,0.0,0.0,0.285,0.0,0.0,145.0,0.0,90.0
723,84.09474,42.498226,0.2725,0.0,0.0,0.28375,0.0,0.0,145.0,0.0,90.0
724,84.21695,41.20405,0.27125,0.0,0.0,0.2825,0.0,0.0,145.0,0.0,90.0
725,84.03375,39.917088,0.27,0.0,0.0,0.28,0.0,0.0,145.0,0.0,90.0
726,83.820015,38.637814,0.26875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,90.0
727,83.820015,38.637814,0.2675,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,90.0
728,83.820015,38.637814,0.26625,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,90.0
729,83.820015,38.637814,0.265,0.0,0.0,0.275,0.0,0.0,145.0,0.0,90.0
730,83.820015,38.377827,0.26375,0.0,0.0,0.27375,0.0,0.0,145.0,0.0,90.0
731,83.820015,38.377827,0.2625,0.0,0.0,0.2725,0.0,0.0,145.0,0.0,90.0
732,83.820015,38.377827,0.26125,0.0,0.0,0.27125,0.0,0.0,145.0,0.0,90.0
733,84.08,38.377827,0.26,0.0,0.0,0.27,0.0,0.0,145.0,0.0,90.0
734,84.21546,37.08497,0.25875,0.0,0.0,0.26875,0.0,0.0,145.0,0.0,90.0
735,84.364456,35.662823,0.2575,0.0,0.0,0.2675,0.0,0.0,145.0,0.0,90.0
736,84.45927,34.75782,0.25625,0.0,0.0,0.265,0.0,0.0,145.0,0.0,90.0
737,83.724045,33.68578,0.255,0.0,0.0,0.26375,0.0,0.0,145.0,0.0,90.0
738,83.35642,33.14976,0.25375,0.0,0.0,0.2625,0.0,0.0,145.0,0.0,90.0
739,82.46174,32.2067,0.2525,0.0,0.0,0.26125,0.0,0.0,145.0,0.0,90.0
740,82.19333,31.923782,0.25125,0.0,0.0,0.26,0.0,0.0,145.0,0.0,90.0
741,81.285225,31.981783,0.25,0.0,0.0,0.25875,0.0,0.0,146.0,0.0,90.0
742,81.285225,31.981783,0.24875,0.0,0.0,0.2575,0.0,0.0,146.0,0.0,90.0
743,81.285225,31.981783,0.2475,0.0,0.0,0.25625,0.0,0.0,156.0,0.0,90.0
744,81.285225,31.981783,0.24625,0.0,0.0,0.255,0.0,0.0,156.0,0.0,90.0
745,81.285225,31.981783,0.245,0.0,0.0,0.25375,0.0,0.0,156.0,0.0,90.0
746,81.285225,31.981783,0.24375,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,90.0
747,81.02524,31.981783,0.2425,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,90.0
748,81.02524,31.981783,0.24125,0.0,0.0,0.25,0.0,0.0,156.0,0.0,90.0
749,81.02524,31.981783,0.24,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,90.0
750,81.02524,32.241768,0.23875,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,90.0
751,81.82749,31.81234,0.2375,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,90.0
752,82.829414,32.640583,0.23625,0.0,0.0,0.245,0.0,0.0,156.0,0.0,90.0
753,83.02979,32.806232,0.235,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,90.0
754,83.858185,33.80803,0.23375,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,90.0
755,84.355225,34.409107,0.2325,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,90.0
756,84.39584,35.70841,0.23125,0.0,0.0,0.24,0.0,0.0,156.0,0.0,90.0
757,84.44053,37.137638,0.23,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,90.0
758,84.47302,38.17708,0.22875,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,90.0
759,84.24833,39.457447,0.2275,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,90.0
760,84.00116,40.865852,0.2275,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
761,83.82002,42.01818,0.22625,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
762,83.82001,43.314392,0.225,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,90.0
763,83.80328,43.64514,0.22375,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,90.0
764,82.71414,43.820004,0.2225,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,90.0
765,81.41436,43.82,0.22125,0.0,0.0,0.23,0.0,0.0,156.0,0.0,90.0
766,80.89477,43.8201,0.22,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,90.0
767,79.61185,44.029713,0.21875,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,90.0
768,78.32892,44.239326,0.2175,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,90.0
769,77.05076,44.47625,0.2175,0.0,0.0,0.225,0.0,0.0,156.0,0.0,90.0
770,75.7726,44.713177,0.21625,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,90.0
771,74.49488,44.952503,0.215,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,90.0
772,73.21717,45.17998,0.21375,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
773,71.91759,45.179996,0.2125,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
774,70.488655,45.179996,0.21125,0.0,0.0,0.22,0.0,0.0,156.0,0.0,90.0
775,69.32402,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,90.0
776,68.024445,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,90.0
777,66.725296,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,90.0
778,65.559326,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,156.0,0.0,90.0
779,64.25974,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
780,62.96055,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
781,61.66557,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,90.0
782,60.23611,45.179993,0.20375,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,90.0
783,58.937023,45.18,0.2025,0.0,0.0,0.21,0.0,0.0,156.0,0.0,90.0
784,57.90066,45.179993,0.20125,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,90.0
785,56.601696,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,90.0
786,55.69595,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
787,55.384094,45.187428,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
788,55.179985,45.837746,0.1975,0.0,0.0,0.205,0.0,0.0,156.0,0.0,90.0
789,55.18,47.13705,0.19625,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,90.0
790,55.18,48.565193,0.195,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,90.0
791,55.17999,49.725315,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
792,55.179996,51.02461,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
793,55.18,52.323143,0.1925,0.0,0.0,0.2,0.0,0.0,156.0,0.0,90.0
794,55.1799,53.48566,0.19125,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,90.0
795,54.9894,54.77156,0.19,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,90.0
796,54.798893,56.05746,0.19,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
797,54.555107,57.33433,0.18875,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
798,54.311317,58.611202,0.1875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,90.0
799,54.062645,59.88713,0.18625,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,90.0
800,53.82002,61.16306,0.18625,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
801,53.820004,62.462,0.185,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
802,53.820004,63.36736,0.18375,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,90.0
803,53.820004,63.58127,0.1825,0.0,0.0,0.19,0.0,0.0,156.0,0.0,90.0
804,52.92913,63.820007,0.1825,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,90.0
805,51.629486,63.82,0.18125,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
806,50.201443,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
807,48.90166,63.82,0.18,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,90.0
808,47.602055,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,156.0,0.0,90.0
809,46.304398,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
810,45.00462,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
811,43.70503,63.82,0.17625,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,90.0
812,42.536755,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
813,41.23697,63.82,0.17375,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
814,39.93736,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,156.0,0.0,90.0
815,38.639515,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,90.0
816,37.57784,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
817,36.148308,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
818,34.850117,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,90.0
819,33.550335,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
820,32.12084,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
821,30.952997,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,90.0
822,29.65322,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
823,28.353624,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
824,27.185364,63.8201,0.165,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,90.0
825,25.885582,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,156.0,0.0,90.0
826,24.585972,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
827,23.288061,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
828,21.988283,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,90.0
829,20.688684,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
830,19.391294,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
831,17.96158,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,156.0,0.0,90.0
832,17.701803,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
833,17.701803,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
834,16.861166,64.16835,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
835,15.602663,63.842777,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
836,14.302882,63.82279,0.155,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,90.0
837,13.003271,63.82,0.155,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
838,11.705942,63.820004,0.15375,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
839,10.406169,63.820004,0.1525,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,90.0
840,9.438893,64.02002,0.1525,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
841,8.174012,64.02001,0.15125,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
842,7.8373585,63.881123,0.15,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,90.0
843,6.538541,63.827236,0.15,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
844,5.630628,63.820004,0.14875,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
