t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98664,25.179981,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.687706,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.26161,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00574,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00574,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00574,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00574,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.504158,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,22.204786,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,20.906012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.483574,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,18.185522,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.761305,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.614778,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.414677,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.414677,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.414677,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.15469,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.17826,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.878685,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.449776,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.413506,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.113914,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.81471,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.51961,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.09339,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.965717,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.965717,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.13833,13.760527,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.23248,12.98627,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.49233,11.58015,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.70494,10.429688,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.968216,9.024205,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.179985,7.8742633,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,6.5744886,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,5.1450233,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.1068726,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.1068726,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.1068726,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.920006,4.1068726,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.49426,3.997536,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.19813,3.8981392,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,61.67968,3.8583803,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.379757,3.8525238,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,58.949844,3.8460815,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909904,3.841396,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.67626,4.2512145,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,55.319252,4.7020144,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.962242,5.1528144,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.962242,5.1528144,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962242,5.1528144,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.702255,5.1528144,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.272552,5.1782107,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.843243,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194794,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.93984,4.840996,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.587032,4.3777432,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.3627,3.940876,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.063774,3.889746,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.674095,3.874407,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.674095,3.874407,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.674095,3.874407,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.908783,4.185865,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.908783,4.185865,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.908783,4.185865,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.908783,4.185865,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.908783,4.185865,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.648796,4.185865,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.767555,4.2387285,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.15945,5.20201,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.664402,6.54351,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.484383,7.031328,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.331985,7.2243605,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.195763,7.3662095,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.65538,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.3039465,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.193127,9.637855,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.193127,9.637855,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,44.193127,9.637855,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,44.193127,9.897841,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.927673,10.344952,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.927673,10.344952,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,43.927673,10.344952,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,43.927673,10.344952,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.18766,10.344952,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,44.18766,10.344952,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,44.073986,10.4080105,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,43.783665,10.652445,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.664368,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.53452,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.53452,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.53452,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.53452,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.274532,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.255314,11.209509,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.25004,12.639427,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.24524,13.939354,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,42.240925,15.109287,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,42.764954,16.298918,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.34139,17.607513,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.4986,17.964401,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.642044,18.181234,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917933,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917933,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917933,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917933,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917933,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.17792,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.17792,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.17792,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.17792,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437906,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437906,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.820004,20.73779,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.8201,22.0376,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.820004,22.817064,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.82,24.116959,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.820004,25.546764,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.586304,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.82,28.016178,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.02001,28.993353,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.91504,30.259966,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.873383,30.383104,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,43.873383,30.383104,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,43.873383,30.383104,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.13337,30.383104,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.024406,30.453995,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.927868,30.56251,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,45.17214,30.651533,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,45.791683,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,47.09118,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,47.999214,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
695,47.999214,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
696,47.999214,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
697,47.999214,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
698,47.999214,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
699,47.999214,31.079988,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
700,47.999214,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
701,47.999214,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
702,47.999214,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
703,48.08058,30.978611,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
704,46.65765,30.837345,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
705,46.26995,30.82001,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
706,45.629597,30.82001,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
707,45.414696,30.82001,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
708,45.414696,30.82001,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
709,45.414696,30.82001,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
710,45.15471,30.82001,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
711,45.15471,30.82001,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
712,45.15471,30.82001,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
713,45.15471,30.82001,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
714,45.15471,30.82001,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
715,44.894722,30.82001,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
716,45.148903,30.765373,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
717,45.148903,30.765373,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
718,44.527657,29.93138,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
719,44.3426,29.790342,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
720,44.068306,28.633171,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
721,43.85303,27.219643,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
722,44.06134,25.804968,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
723,44.25071,24.5189,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
724,44.48669,23.240562,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
725,44.722668,21.962227,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
726,44.961967,20.684507,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
727,45.179985,19.406788,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
728,45.179993,18.631512,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
729,45.179993,18.631512,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
730,45.179993,18.631512,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
731,45.179993,18.371525,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
732,45.179993,18.371525,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
733,45.179993,18.371525,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
734,45.179993,18.111538,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
735,45.179993,18.111538,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
736,45.823193,18.179985,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
737,46.588005,17.47532,0.0,0.61,1.0,0.54625,0.0,0.0,66.0,0.0,40.0
