t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,70.60319,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,69.30903,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,67.879585,45.18,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,66.58052,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,65.54465,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,64.245056,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,62.816204,45.18,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,61.651413,45.179993,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,60.351837,45.18,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,59.05268,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,57.886753,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,56.587803,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,55.682137,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,55.37211,45.192135,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,55.179985,45.86413,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,55.179996,47.163425,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,55.179996,48.591534,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,55.179996,49.624992,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,55.18,50.924316,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,55.18,52.22295,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,55.17999,53.51449,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,54.98753,54.8001,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,54.79507,56.085705,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,54.526142,57.49012,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,54.30611,58.639183,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,54.05733,59.91509,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,53.82002,61.190998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,53.820004,62.489918,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,53.820004,63.394863,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,53.81838,63.60447,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,52.846455,63.820007,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,51.41693,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,50.119453,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,48.819675,63.820004,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,47.52009,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,46.35196,63.82001,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,45.18214,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,43.882507,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,42.58404,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,41.284256,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,39.854782,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,38.686565,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,37.386784,63.82,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,36.087177,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,34.789413,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,33.48964,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,32.190044,63.82,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,31.021742,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,29.72196,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,28.292498,63.820007,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,27.124563,63.820007,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,25.824785,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,24.395342,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,23.227936,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,21.92816,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,20.628576,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,19.460526,63.820004,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,18.160748,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,17.77102,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,17.77102,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,16.92298,64.14992,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,18.20609,63.941467,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,18.97596,63.82002,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,20.275734,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,21.575327,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,22.7436,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,24.173326,63.820004,0.07,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,25.472902,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,26.640795,63.820007,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,28.070515,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,29.370075,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,30.408487,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,31.70827,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,33.13777,63.820007,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,34.30578,63.8201,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,35.60556,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,36.90516,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,38.202553,63.820004,0.06625,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,39.502327,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,40.80191,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,41.970024,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,43.269802,63.82,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,44.56941,63.82,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,45.86702,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,47.296734,63.820004,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,48.59629,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,49.63687,63.820007,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,50.936638,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,52.366028,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,53.27447,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,53.60406,63.818626,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,53.820007,62.82931,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,53.820004,61.664253,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,53.82,60.364677,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,53.820004,59.065514,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,53.820004,57.899284,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,53.820004,56.599693,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,53.820004,55.17081,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,53.820004,54.005367,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,54.021423,52.72113,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,54.222843,51.436897,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,54.468018,50.16029,0.05875,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,54.713196,48.883686,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,54.962036,47.60779,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,55.17998,46.332287,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,55.179993,45.688515,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,55.189304,45.37879,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,56.22195,45.179996,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,57.386425,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,58.686,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,59.985157,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,61.15188,45.179993,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,62.56651,44.971386,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,63.723934,44.80071,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,65.002495,44.56596,0.055,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,66.28106,44.33121,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,67.55882,44.09212,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,68.83658,43.85303,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,70.136406,43.836315,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,71.43623,43.82,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,72.73561,43.820004,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,74.035515,43.820004,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,75.335365,43.82,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,76.50489,43.8201,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,77.674805,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,78.84468,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,80.14438,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,81.57412,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,82.87389,43.82,0.05125,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,83.39335,43.8201,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,83.61122,43.8175,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,84.23718,42.7411,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,84.350555,42.507133,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.63159,41.23794,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,84.940735,39.84183,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,85.17998,38.69956,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,85.18711,38.381893,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,85.95075,37.172947,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,86.74229,36.14178,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,87.66029,35.2214,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,88.1193,34.761215,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,89.410934,34.907867,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,90.70257,35.05452,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,91.86504,35.17999,0.0475,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,93.271164,34.92014,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,94.54945,34.683914,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,94.932945,34.613045,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,94.932945,34.613045,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,94.932945,34.613045,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,94.932945,34.353058,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.03533,33.057163,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.13772,31.761265,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.17999,30.98399,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
716,95.18,29.684212,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.18,28.25476,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.17999,27.08715,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.18,25.787453,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.17999,24.488155,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.17999,23.970041,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.17999,23.970041,0.04375,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.17999,23.970041,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
724,94.920006,23.970041,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,93.623825,23.871399,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,92.45863,23.820007,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,91.15904,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,89.85984,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,88.564514,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,87.33854,24.252218,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,86.112564,24.684437,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,84.88659,25.116655,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
733,84.763985,25.159876,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,84.763985,25.159876,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,83.4645,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,82.16588,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,80.87444,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,79.57514,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,78.276566,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,76.986916,25.179985,0.04,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,75.68797,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
742,74.26209,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,74.00621,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,74.00621,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.00621,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.00621,24.920012,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,73.82396,23.632915,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,73.820015,23.249643,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82,21.950346,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82001,20.651796,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82001,19.488684,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
752,73.82001,18.190626,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82001,16.76639,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82001,15.619463,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.78179,15.324308,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.78179,15.324308,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.78179,15.324308,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.78179,15.0643215,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.14618,15.179979,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,71.84661,15.179998,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,70.54747,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
762,69.38176,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,68.08218,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,66.65332,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,65.48859,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,64.19139,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,64.06276,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,64.06276,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.16836,13.88436,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,64.24228,12.977413,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.47482,11.698447,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
772,64.68411,10.547377,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.92292,9.269567,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,65.179985,7.863975,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,65.18,6.5642014,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,65.18,5.26462,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.17999,4.0965967,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,65.17999,4.0965967,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,65.17999,4.0965967,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,64.920006,4.0965967,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,63.623592,4.001006,0.0325,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,62.32718,3.9054155,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
783,61.67897,3.8576202,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,60.379047,3.8520048,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,59.079124,3.8463893,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,57.909195,3.8413355,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,56.675575,4.2512336,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,55.441956,4.6611314,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,54.084976,5.1120186,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,53.961613,5.1530085,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,53.961613,5.1530085,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,52.531883,5.176707,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,51.23232,5.1799984,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
794,50.19412,5.1799984,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
795,48.9392,4.840859,0.03125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
796,47.709396,4.419664,0.03125,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
797,46.36218,3.9403872,0.03,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
798,45.06324,3.8894942,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
799,44.67356,3.8742263,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
800,44.67356,3.8742263,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
801,44.67356,3.8742263,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
802,44.908413,4.1855617,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
803,44.908413,4.1855617,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
804,44.908413,4.1855617,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
805,44.908413,4.1855617,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
806,44.908413,4.1855617,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
807,44.648426,4.1855617,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
808,44.76717,4.2384596,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
809,45.15926,5.201661,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
810,44.70938,6.4212685,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
811,44.484444,7.0310717,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
812,44.332153,7.2243004,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
813,44.167156,7.4820514,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
814,44.179996,8.781043,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
815,44.179996,9.2997265,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
816,44.179996,9.2997265,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
817,44.191364,9.633923,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
818,45.036743,10.434653,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
819,45.914715,11.363238,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
820,46.462036,12.684275,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
821,46.561546,12.924463,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
822,46.710815,13.284746,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
823,47.34124,14.421583,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
824,47.476597,15.714451,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
