t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,22.887999,38.02695,0.13875,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,75.0
564,23.38885,38.16667,0.13875,0.0,0.0,0.455,0.0,0.0,33.0,0.0,75.0
565,23.5983,38.179947,0.1375,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,75.0
566,23.82001,39.124718,0.1375,0.0,0.0,0.45,0.0,0.0,33.0,0.0,75.0
567,23.820002,40.424046,0.13625,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,75.0
568,23.820002,41.721863,0.13625,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,75.0
569,23.820002,41.97947,0.135,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,75.0
570,23.820002,43.279053,0.135,0.0,0.0,0.44125,0.0,0.0,33.0,0.0,75.0
571,23.820002,44.578236,0.13375,0.0,0.0,0.43875,0.0,0.0,33.0,0.0,75.0
572,23.820002,45.872826,0.13375,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,75.0
573,23.820002,47.1724,0.1325,0.0,0.0,0.435,0.0,0.0,33.0,0.0,75.0
574,24.016842,48.252647,0.1325,0.0,0.0,0.4325,0.0,0.0,33.0,0.0,75.0
575,24.020016,49.49588,0.13125,0.0,0.0,0.43,0.0,0.0,33.0,0.0,75.0
576,23.8563,50.35501,0.13,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,75.0
577,23.820057,50.563572,0.13,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,75.0
578,23.59672,51.975952,0.12875,0.0,0.0,0.42375,0.0,0.0,33.0,0.0,75.0
579,23.434292,53.003136,0.12875,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,75.0
580,23.310764,53.231903,0.1275,0.0,0.0,0.42,0.0,0.0,33.0,0.0,75.0
581,23.124699,53.551727,0.1275,0.0,0.0,0.4175,0.0,0.0,33.0,0.0,75.0
582,22.574617,54.104675,0.12625,0.0,0.0,0.415,0.0,0.0,33.0,0.0,75.0
583,22.389372,54.185574,0.12625,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,75.0
584,22.179993,55.200943,0.125,0.0,0.0,0.41125,0.0,0.0,33.0,0.0,75.0
585,22.200243,55.650085,0.125,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,75.0
586,22.82076,55.820004,0.12375,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,75.0
587,23.99021,55.820004,0.12375,0.0,0.0,0.405,0.0,0.0,33.0,0.0,75.0
588,23.99021,55.820004,0.1225,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,75.0
589,23.99021,55.820004,0.1225,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,75.0
590,23.99021,56.07999,0.12125,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,75.0
591,24.1064,56.31257,0.12125,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,75.0
592,24.189045,56.62314,0.12,0.0,0.0,0.395,0.0,0.0,33.0,0.0,75.0
593,25.241741,56.820007,0.12,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,75.0
594,25.684084,56.77883,0.11875,0.0,0.0,0.39125,0.0,0.0,33.0,0.0,75.0
595,25.820005,55.98824,0.11875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,75.0
596,25.820005,55.98824,0.11875,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,75.0
597,25.820005,55.98824,0.1175,0.0,0.0,0.385,0.0,0.0,33.0,0.0,75.0
598,26.079992,55.98824,0.1175,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,75.0
599,26.323307,55.896637,0.11625,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,75.0
600,26.542934,55.820053,0.11625,0.0,0.0,0.38,0.0,0.0,33.0,0.0,75.0
601,26.840494,54.972137,0.115,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,75.0
602,26.870136,54.062664,0.115,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,75.0
603,26.523561,52.80978,0.11375,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,75.0
604,26.103144,51.858604,0.11375,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,75.0
605,25.565723,50.96828,0.1125,0.0,0.0,0.37,0.0,0.0,33.0,0.0,75.0
606,25.397417,50.80704,0.1125,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,75.0
607,25.179983,50.187683,0.11125,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,75.0
608,24.600998,49.89233,0.11125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,75.0
609,24.393904,49.819122,0.11125,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,75.0
610,24.119194,49.216507,0.11,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,75.0
611,23.970512,48.06046,0.11,0.0,0.0,0.36,0.0,0.0,33.0,0.0,75.0
612,23.820011,46.638542,0.10875,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,75.0
613,23.820011,46.38055,0.10875,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,75.0
614,23.820002,45.08096,0.1075,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,75.0
615,23.820002,43.781757,0.1075,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,75.0
616,23.820002,42.486397,0.1075,0.0,0.0,0.35,0.0,0.0,33.0,0.0,75.0
617,23.820002,41.186817,0.10625,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,75.0
618,23.820005,39.88764,0.10625,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,75.0
619,23.820004,38.593372,0.105,0.0,0.0,0.345,0.0,0.0,33.0,0.0,75.0
620,23.814497,38.383617,0.105,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,75.0
621,23.255114,38.179993,0.10375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,75.0
622,22.386826,37.21257,0.10375,0.0,0.0,0.34,0.0,0.0,33.0,0.0,75.0
623,21.51854,36.245144,0.10375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,75.0
624,20.910738,35.567947,0.1025,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,75.0
625,20.80981,35.37242,0.1025,0.0,0.0,0.335,0.0,0.0,33.0,0.0,75.0
626,19.741865,35.179996,0.10125,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,75.0
627,19.482838,35.179996,0.10125,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,75.0
628,18.053114,35.18,0.10125,0.0,0.0,0.33,0.0,0.0,33.0,0.0,75.0
629,16.75354,35.18,0.1,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,75.0
630,15.585757,35.179996,0.1,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,75.0
631,14.285981,35.18,0.09875,0.0,0.0,0.325,0.0,0.0,33.0,0.0,75.0
632,12.986388,35.18,0.09875,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,75.0
633,11.818105,35.179996,0.09875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,75.0
634,10.518323,35.18,0.0975,0.0,0.0,0.32,0.0,0.0,33.0,0.0,75.0
635,9.218713,35.18,0.0975,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,75.0
636,7.920857,35.179996,0.09625,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,75.0
637,6.6213346,35.179996,0.09625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,75.0
638,5.5839114,35.179996,0.09625,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,75.0
639,5.367864,35.19059,0.095,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,75.0
640,4.785683,36.29803,0.095,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,75.0
641,4.3408084,37.220936,0.09375,0.0,0.0,0.6,0.0,0.0,33.0,5.0,70.0
642,4.1799903,38.201035,0.09375,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,70.0
643,4.179994,39.36196,0.09375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,70.0
644,4.027488,40.65292,0.0925,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,70.0
645,3.8749816,41.94388,0.0925,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,70.0
646,3.8639877,43.243767,0.0925,0.0,0.0,0.585,0.0,0.0,33.0,0.0,70.0
647,3.8518944,44.673645,0.09125,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,70.0
648,3.8419998,45.843544,0.09125,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,70.0
649,3.841362,47.14348,0.09125,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,70.0
650,3.8407242,48.443413,0.09,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,70.0
651,3.8401504,49.613354,0.09,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,70.0
652,3.8401031,50.913292,0.08875,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,70.0
653,3.8400562,52.213226,0.08875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,70.0
654,3.840009,53.51316,0.08875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,70.0
655,3.840006,54.813095,0.0875,0.0,0.0,0.56,0.0,0.0,33.0,0.0,70.0
656,3.840003,56.11303,0.0875,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,70.0
657,3.8400004,57.412964,0.0875,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,70.0
658,4.1745768,58.669106,0.08625,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,70.0
659,4.5867877,59.901955,0.08625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,70.0
660,4.66923,60.14852,0.08625,0.0,0.0,0.545,0.0,0.0,33.0,0.0,70.0
661,4.7278314,61.447136,0.085,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,70.0
662,4.7512717,61.966583,0.085,0.0,0.0,0.54,0.0,0.0,33.0,0.0,70.0
663,5.1098323,63.216087,0.085,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,70.0
664,5.1799545,63.555695,0.08375,0.0,0.0,0.535,0.0,0.0,33.0,0.0,70.0
665,5.9983172,63.820004,0.08375,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,70.0
666,7.296937,63.820007,0.08375,0.0,0.0,0.53,0.0,0.0,33.0,0.0,70.0
667,8.266834,64.02002,0.0825,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,70.0
668,9.68488,64.02001,0.0825,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,70.0
669,10.973838,63.85143,0.0825,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,70.0
670,11.231629,63.820015,0.08125,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,70.0
671,12.661354,63.82,0.08125,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,70.0
672,13.960929,63.820004,0.08125,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,70.0
673,15.128757,63.820004,0.08,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,70.0
674,16.428535,63.820004,0.08,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,70.0
675,17.857973,63.82,0.08,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,70.0
676,18.896341,63.820004,0.07875,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,70.0
677,20.196123,63.820004,0.07875,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,70.0
678,21.495733,63.82,0.07875,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,70.0
679,22.79363,63.820004,0.0775,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,70.0
680,24.093409,63.82,0.0775,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,70.0
681,25.393005,63.82,0.0775,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,70.0
682,26.690376,63.820004,0.07625,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,70.0
683,28.12009,63.820004,0.07625,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,70.0
684,29.41964,63.82,0.07625,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,70.0
685,30.45776,63.820004,0.07625,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,70.0
686,31.887482,63.820004,0.075,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,70.0
687,33.18705,63.820004,0.075,0.0,0.0,0.47625,0.0,0.0,33.0,0.0,70.0
688,34.354645,63.820004,0.075,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,70.0
689,35.65442,63.82,0.07375,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,70.0
690,36.95401,63.820004,0.07375,0.0,0.0,0.47,0.0,0.0,33.0,0.0,70.0
691,38.122173,63.820004,0.07375,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,70.0
692,39.42195,63.82,0.0725,0.0,0.0,0.465,0.0,0.0,33.0,0.0,70.0
693,40.721558,63.82,0.0725,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,70.0
694,42.019264,63.820007,0.0725,0.0,0.0,0.46,0.0,0.0,33.0,0.0,70.0
695,43.319042,63.820004,0.0725,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,70.0
696,44.618633,63.82,0.07125,0.0,0.0,0.45625,0.0,0.0,33.0,0.0,70.0
697,45.786827,63.8201,0.07125,0.0,0.0,0.45375,0.0,0.0,33.0,0.0,70.0
698,47.08661,63.820004,0.07125,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,70.0
699,48.38622,63.820004,0.07,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,70.0
700,49.684032,63.820004,0.07,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,70.0
701,50.983795,63.820004,0.07,0.0,0.0,0.445,0.0,0.0,33.0,0.0,70.0
702,52.41317,63.820004,0.07,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,70.0
703,53.32133,63.820004,0.06875,0.0,0.0,0.44,0.0,0.0,33.0,0.0,70.0
704,53.544914,63.820004,0.06875,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,70.0
705,53.820007,63.057266,0.06875,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,70.0
706,53.820004,61.76088,0.06875,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,70.0
707,53.820004,60.331406,0.0675,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,70.0
708,53.820004,59.03226,0.0675,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,70.0
709,53.820004,57.866478,0.0675,0.0,0.0,0.4275,0.0,0.0,33.0,0.0,70.0
710,53.820004,56.566895,0.06625,0.0,0.0,0.425,0.0,0.0,33.0,0.0,70.0
711,53.820004,55.137955,0.06625,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,70.0
712,53.820004,53.973125,0.06625,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,70.0
713,54.023705,52.68925,0.06625,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,70.0
714,54.227413,51.405373,0.065,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,70.0
715,54.47325,50.1289,0.065,0.0,0.0,0.415,0.0,0.0,33.0,0.0,70.0
716,54.71909,48.85242,0.065,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,70.0
717,54.968018,47.57654,0.065,0.0,0.0,0.41,0.0,0.0,33.0,0.0,70.0
718,55.17998,46.30156,0.06375,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,70.0
719,55.179993,45.65859,0.06375,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,70.0
720,55.2007,45.353336,0.06375,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,70.0
721,56.421444,45.179996,0.06375,0.0,0.0,0.4025,0.0,0.0,33.0,0.0,70.0
722,57.327576,45.179996,0.0625,0.0,0.0,0.4,0.0,0.0,33.0,0.0,70.0
723,58.627163,45.179996,0.0625,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,70.0
724,59.926353,45.179996,0.0625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,70.0
725,61.22119,45.179993,0.0625,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,70.0
726,62.520767,45.179996,0.06125,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,70.0
727,63.949585,45.179996,0.06125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,70.0
728,64.98587,45.179996,0.06125,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,70.0
729,66.28545,45.179996,0.06125,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,70.0
730,67.584656,45.179996,0.06,0.0,0.0,0.385,0.0,0.0,33.0,0.0,70.0
731,68.879906,45.179996,0.06,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,70.0
732,70.294014,44.967888,0.06,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,70.0
733,71.45101,44.794342,0.06,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,70.0
734,72.72939,44.558582,0.05875,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,70.0
735,74.00777,44.322826,0.05875,0.0,0.0,0.375,0.0,0.0,33.0,0.0,70.0
736,75.2855,44.08358,0.05875,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,70.0
737,76.563225,43.844334,0.05875,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,70.0
738,77.86308,43.830196,0.0575,0.0,0.0,0.37,0.0,0.0,33.0,0.0,70.0
739,79.16294,43.82,0.0575,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,70.0
740,80.33248,43.820004,0.0575,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,70.0
741,81.63235,43.820004,0.0575,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,70.0
742,83.06202,43.820004,0.0575,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,70.0
743,83.32174,43.820004,0.05625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,70.0
744,83.55023,43.820004,0.05625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,70.0
745,84.19494,42.826874,0.05625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,70.0
746,84.365326,42.476086,0.05625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,70.0
747,84.64401,41.206375,0.055,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,70.0
748,84.92271,39.936665,0.055,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,70.0
749,85.179985,38.666958,0.055,0.0,0.0,0.35,0.0,0.0,33.0,0.0,70.0
750,85.19983,38.352745,0.055,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,70.0
751,85.89735,37.255795,0.055,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,70.0
752,86.68438,36.22119,0.05375,0.0,0.0,0.345,0.0,0.0,33.0,0.0,70.0
753,86.84178,36.014267,0.05375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,70.0
754,87.76845,35.10261,0.05375,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,70.0
755,88.139114,34.737946,0.05375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,70.0
756,89.42981,34.892685,0.0525,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,70.0
757,90.720505,35.04742,0.0525,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,70.0
758,91.882126,35.179985,0.0525,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,70.0
759,93.18182,35.18,0.0525,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,70.0
760,94.481125,35.179996,0.0525,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,70.0
761,94.99934,35.179996,0.05125,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,70.0
762,94.99934,35.179996,0.05125,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,70.0
763,94.99934,35.179996,0.05125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,70.0
764,94.99934,34.92001,0.05125,0.0,0.0,0.325,0.0,0.0,33.0,0.0,70.0
765,95.067535,33.621864,0.05125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,70.0
766,95.135735,32.32372,0.05,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,70.0
767,95.179985,31.026121,0.05,0.0,0.0,0.32,0.0,0.0,33.0,0.0,70.0
768,95.18,29.726341,0.05,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,70.0
769,95.18,28.426731,0.05,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,70.0
770,95.1799,27.128815,0.05,0.0,0.0,0.315,0.0,0.0,33.0,0.0,70.0
771,95.18,25.82911,0.04875,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,70.0
772,95.18,24.529787,0.04875,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,70.0
773,95.179985,24.011349,0.04875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,70.0
774,95.179985,24.011349,0.04875,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,70.0
775,95.179985,24.011349,0.04875,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,70.0
776,94.92,24.011349,0.0475,0.0,0.0,0.305,0.0,0.0,33.0,0.0,70.0
777,93.62543,23.893454,0.0475,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,70.0
778,92.46122,23.820005,0.0475,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,70.0
779,91.16163,23.820002,0.0475,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,70.0
780,89.732666,23.820002,0.0475,0.0,0.0,0.3,0.0,0.0,33.0,0.0,70.0
781,88.56719,23.820002,0.04625,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,70.0
782,87.341125,24.251966,0.04625,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,70.0
783,86.11506,24.683933,0.04625,0.0,0.0,0.295,0.0,0.0,33.0,0.0,70.0
784,84.88899,25.1159,0.04625,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,70.0
785,84.76639,25.159096,0.04625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,70.0
786,84.76639,25.159096,0.04625,0.0,0.0,0.29,0.0,0.0,33.0,0.0,70.0
787,83.466896,25.179998,0.045,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,70.0
788,82.168274,25.179998,0.045,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,70.0
789,80.87676,25.179998,0.045,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,70.0
790,79.57746,25.179998,0.045,0.0,0.0,0.285,0.0,0.0,33.0,0.0,70.0
791,78.149475,25.179998,0.045,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,70.0
792,76.98957,25.179998,0.04375,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,70.0
793,75.69063,25.179998,0.04375,0.0,0.0,0.28,0.0,0.0,33.0,0.0,70.0
794,74.39355,25.179998,0.04375,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,70.0
795,74.00859,25.179998,0.04375,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,70.0
796,74.00859,25.179998,0.04375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,70.0
797,74.00859,25.179998,0.04375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,70.0
798,74.00859,24.920012,0.0425,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,70.0
799,73.82474,23.633144,0.0425,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,70.0
800,73.820015,23.249886,0.0425,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,70.0
801,73.82,21.95059,0.0425,0.0,0.0,0.27,0.0,0.0,33.0,0.0,70.0
802,73.82,20.652039,0.0425,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,70.0
803,73.820015,19.488922,0.0425,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,70.0
804,73.82001,18.190863,0.04125,0.0,0.0,0.265,0.0,0.0,33.0,0.0,70.0
805,73.82001,16.766184,0.04125,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,70.0
806,73.82001,15.619274,0.04125,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,70.0
807,73.78171,15.324181,0.04125,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,70.0
808,73.78171,15.324181,0.04125,0.0,0.0,0.26,0.0,0.0,33.0,0.0,70.0
809,73.78171,15.324181,0.04125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,70.0
810,73.78171,15.064194,0.04,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,70.0
811,73.146126,15.179979,0.04,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,70.0
812,71.84655,15.179999,0.04,0.0,0.0,0.255,0.0,0.0,33.0,0.0,70.0
813,70.54741,15.179998,0.04,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,70.0
814,69.3817,15.179998,0.04,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,70.0
815,67.95223,15.179999,0.04,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,70.0
816,66.65312,15.179999,0.03875,0.0,0.0,0.25,0.0,0.0,33.0,0.0,70.0
817,65.488396,15.179999,0.03875,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,70.0
818,64.1912,15.179999,0.03875,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,70.0
819,64.06257,15.179999,0.03875,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,70.0
820,64.06257,15.179999,0.03875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,70.0
821,64.16827,13.884368,0.03875,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,70.0
822,64.24226,12.9774275,0.03875,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,70.0
823,64.474815,11.6984625,0.0375,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,70.0
824,64.684105,10.547393,0.0375,0.0,0.0,0.24,0.0,0.0,33.0,0.0,70.0
825,64.92292,9.269584,0.0375,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,70.0
826,65.161736,7.991773,0.0375,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,70.0
827,65.17998,6.691966,0.0375,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,70.0
828,65.18,5.392353,0.0375,0.0,0.0,0.235,0.0,0.0,33.0,0.0,70.0
829,65.17999,4.0943956,0.03625,0.0,0.0,0.235,0.0,0.0,33.0,0.0,70.0
830,65.17999,4.0943956,0.03625,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,70.0
831,65.17999,4.0943956,0.03625,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,70.0
832,64.920006,4.0943956,0.03625,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,70.0
833,63.623535,3.999621,0.03625,0.0,0.0,0.23,0.0,0.0,33.0,0.0,70.0
834,62.327057,3.904846,0.03625,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,70.0
835,61.67882,3.8574584,0.03625,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,70.0
836,60.3789,3.8518944,0.035,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,70.0
837,59.078976,3.8463304,0.035,0.0,0.0,0.225,0.0,0.0,33.0,0.0,70.0
838,57.909042,3.841323,0.035,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,70.0
839,56.609108,3.8409085,0.035,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,70.0
840,55.17918,3.8404527,0.035,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,70.0
841,54.00924,3.8400795,0.035,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,70.0
842,54.00924,3.8400795,0.035,0.0,0.0,0.22,0.0,0.0,33.0,0.0,70.0
843,54.00924,3.8400795,0.03375,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,70.0
