t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87673,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57743,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.27885,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98917,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69022,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26411,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008194,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.008194,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008194,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008194,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82461,23.633106,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.249846,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,21.820763,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,20.522352,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.489027,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.190971,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.766293,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.619373,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.781746,15.324247,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.781746,15.324247,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.781746,15.324247,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.781746,15.0642605,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14616,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.84658,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.417786,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.38195,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,67.952484,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.65338,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.48864,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.191444,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06281,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06281,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.16838,13.884358,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.24229,12.977409,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.47482,11.698442,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.68411,10.547372,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269562,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.161736,7.991751,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,6.5619636,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,5.262382,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.094375,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.094375,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.094375,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.920006,4.094375,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.62353,3.999608,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.19741,3.8953638,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,61.678818,3.857457,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,60.378895,3.8518934,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,58.94898,3.8457735,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.909042,3.841323,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.479115,3.840867,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,55.179176,3.8404527,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009235,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009235,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009235,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.74925,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.449314,3.8400526,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,51.019386,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.109432,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.679504,3.8400025,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.37957,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.33962,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.33962,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.33962,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.33962,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.33962,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.07963,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.07963,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.07963,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.07963,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.819645,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.819645,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.366875,5.0585365,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.179996,6.3363132,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,45.179996,6.982536,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
639,45.179996,6.982536,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
640,45.179996,6.982536,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
641,44.92001,6.982536,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
642,44.575943,7.16612,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
643,44.37487,7.189805,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,44.180218,7.4068513,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,44.18,8.704848,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
646,44.1799,9.353119,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
647,44.1799,9.353119,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
648,44.1799,9.353119,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
649,44.1799,9.613106,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
650,44.977417,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
651,44.977417,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
652,44.977417,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
653,44.977417,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
654,45.147957,10.43071,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
655,45.147957,10.43071,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
656,45.147957,10.43071,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
657,45.147957,10.43071,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
658,45.147957,10.690697,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
659,45.147957,10.690697,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
660,45.92488,11.381983,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
661,46.859505,12.285481,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
662,47.887592,13.279329,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
663,48.074516,13.46003,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
664,48.074516,13.46003,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
665,48.074516,13.46003,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
666,48.074516,13.46003,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
667,47.81453,13.46003,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
668,46.938084,14.420069,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
669,46.23693,15.1881,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
670,45.9008,16.443825,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
671,45.53105,17.825123,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
672,45.35966,18.175423,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
673,45.17999,19.015999,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.015999,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.015999,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.015999,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,19.015999,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.015999,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.015999,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.015999,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.015999,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.660015,19.015999,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.532543,18.990505,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.31524,20.27215,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.05355,21.677929,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.839443,22.828112,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.825523,24.257973,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.557817,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,26.597342,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,27.897236,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.020016,29.000647,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.909725,30.26705,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.869038,30.39051,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.869038,30.39051,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.869038,30.39051,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.129025,30.39051,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.129025,30.39051,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,44.129025,30.39051,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,44.38901,30.39051,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,44.38901,30.39051,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,44.02158,30.521193,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,43.90923,30.586582,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
703,42.780655,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
704,42.521633,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
705,42.521633,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
706,42.521633,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
707,42.521633,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
708,42.78162,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
709,42.78162,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
710,42.78162,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
711,42.78162,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
712,43.041607,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
713,43.423363,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
714,43.160038,31.41424,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
715,42.70902,32.633427,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
716,42.481598,33.913315,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
717,42.31668,34.231926,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
718,42.23996,34.291954,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
719,40.94318,34.382473,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
720,39.516724,34.482044,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
721,39.257366,34.50015,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
722,39.257366,34.50015,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
723,38.60898,34.54541,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
724,39.841423,34.958828,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
725,40.3344,35.124195,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
726,41.59867,35.426598,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
727,41.97795,35.51732,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
728,42.205853,35.642433,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
729,43.29195,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
730,43.93859,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
731,43.93859,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
732,43.93859,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
733,43.93859,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
734,44.1242,36.42297,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
735,44.189934,36.63054,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
736,45.268414,36.820004,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
737,45.397472,36.820004,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
738,45.397472,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
739,45.613457,36.81655,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
740,46.018764,35.947166,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
741,46.39112,35.831253,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
742,46.603615,35.819435,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
743,47.167366,35.29413,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
744,47.975372,34.875626,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
745,48.985287,34.627495,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
746,49.033123,34.252098,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
747,49.675865,33.856674,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
748,50.97557,33.832275,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
749,52.40511,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
750,53.57251,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
751,53.57251,33.820004,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,45.0
752,53.57251,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
753,53.832497,33.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
754,55.132248,33.82,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
755,56.561607,33.82,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
756,57.339863,33.820007,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
757,58.639553,33.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
758,59.938786,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
759,60.327522,33.820004,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,45.0
760,60.658863,33.795918,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
761,60.658863,33.795918,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
762,60.658863,33.795918,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
763,60.658863,33.795918,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
764,60.91885,33.795918,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
765,60.91885,33.795918,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
766,60.78902,33.789436,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
767,59.37992,33.820004,0.0,0.54625,0.0,0.125,0.0,0.0,55.0,0.0,45.0
768,57.95146,33.820004,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,45.0
769,56.651676,33.82,0.0,0.54125,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
770,55.2222,33.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
771,54.053936,33.820004,0.0,0.535,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
772,52.754154,33.820004,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
773,51.324696,33.820007,0.0,0.53,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
774,50.157578,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
775,48.858776,33.82,0.0,0.525,0.0,0.12,0.0,0.0,55.0,0.0,45.0
776,48.399624,33.819706,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,45.0
777,47.69444,33.078278,0.0,0.52,0.0,0.11875,0.0,0.0,56.0,0.0,45.0
778,46.97159,32.158363,0.0,0.51625,0.0,0.11875,0.0,0.0,56.0,0.0,45.0
779,46.26556,31.06687,0.0,0.51375,0.0,0.1175,0.0,0.0,56.0,0.0,45.0
780,45.5703,30.820026,0.0,0.51125,0.0,0.1175,0.0,0.0,56.0,0.0,45.0
781,45.462112,30.820026,0.0,0.50875,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
782,44.56946,29.9504,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
783,44.38312,29.803778,0.0,0.50375,0.0,0.115,0.0,0.0,56.0,0.0,45.0
784,44.08833,28.714962,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,45.0
785,43.867847,27.30228,0.0,0.49875,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
786,44.063602,25.885815,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
787,44.24156,24.598118,0.0,0.49375,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
788,44.498516,23.191465,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
789,44.708748,22.04057,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
790,44.947723,20.762789,0.0,0.48625,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
791,45.17998,19.485008,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
792,45.179996,18.708488,0.0,0.4825,0.0,0.11,0.0,0.0,56.0,0.0,45.0
793,45.184837,18.38834,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,45.0
794,45.184837,18.38834,0.0,0.4775,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
795,45.184837,18.38834,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
796,45.184837,18.128353,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
797,45.184837,18.128353,0.0,0.47,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
798,45.184837,18.128353,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
799,45.444824,18.128353,0.0,0.465,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
800,45.17999,18.928173,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
801,44.97021,20.34263,0.0,0.46125,0.0,0.105,0.0,0.0,56.0,0.0,45.0
802,44.798573,21.499912,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,45.0
803,44.563477,22.778412,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,45.0
804,44.328377,24.05691,0.0,0.45375,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
805,44.08923,25.334658,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
806,43.850082,26.612406,0.0,0.44875,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
807,44.010876,27.902359,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
808,44.17163,29.191807,0.0,0.445,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
809,44.17999,29.544464,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
810,45.05687,30.436794,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
811,45.151855,30.52554,0.0,0.43875,0.0,0.1,0.0,0.0,56.0,0.0,45.0
812,45.890877,30.82001,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,45.0
813,46.62821,31.728361,0.0,0.43375,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
814,47.344517,32.653385,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
815,48.059185,33.40886,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
816,48.189137,33.600933,0.0,0.4275,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
817,49.191547,33.820004,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
818,49.70894,33.820004,0.0,0.42375,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
819,51.008717,33.82,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
820,52.30827,33.82,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
821,53.476467,33.820004,0.0,0.41625,0.0,0.095,0.0,0.0,56.0,0.0,45.0
822,54.763725,34.001125,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,45.0
823,56.04033,34.24629,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
824,57.314743,34.50262,0.0,0.41125,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
825,58.744534,34.522507,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
826,60.044342,34.540585,0.0,0.40625,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
827,61.21417,34.556858,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
828,61.21417,34.556858,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
829,61.21417,34.556858,0.0,0.4,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
830,61.474155,34.556858,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
831,61.474155,34.556858,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
832,60.044228,34.558018,0.0,0.395,0.0,0.09,0.0,0.0,56.0,0.0,45.0
833,58.744293,34.55907,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,45.0
834,58.354313,34.559387,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,45.0
835,58.354313,34.559387,0.0,0.38875,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
836,57.83434,34.559807,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
837,57.83434,34.559807,0.0,0.385,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
838,57.83434,34.559807,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
839,57.83434,34.559807,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
840,57.83434,34.559807,0.0,0.37875,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
841,57.574352,34.559807,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
842,57.574352,34.559807,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
843,56.55602,34.348885,0.0,0.37375,0.0,0.085,0.0,0.0,56.0,0.0,45.0
844,55.282253,34.089355,0.0,0.37125,0.0,0.085,0.0,0.0,56.0,0.0,45.0
