t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.69058,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
565,74.3935,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.008545,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.008545,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.008545,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
569,74.008545,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.504452,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,22.20508,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,20.906305,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.48386,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.185808,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.761148,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.614635,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.414569,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.414569,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.414569,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.154582,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.178215,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
582,71.748764,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,70.449684,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.41341,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.113815,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
586,66.81462,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,65.519516,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.222115,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.96563,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
590,63.96563,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.1226,13.889576,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.232475,12.9862795,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.46871,11.70799,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.70494,10.429699,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
595,64.944275,9.151987,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,65.179985,7.8742743,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,6.5745006,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,5.2749157,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
599,65.1799,4.1068225,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.1068225,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.1068225,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.919914,4.1068225,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.623783,4.0074415,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
604,62.19804,3.898123,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,61.67959,3.8583705,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.249672,3.8519316,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,58.949753,3.8460782,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909813,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
609,56.60988,3.840958,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,55.309944,3.840521,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,54.01001,3.840084,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.01001,3.840084,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.01001,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
614,53.750023,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.320095,3.8400528,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.02016,3.8400242,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.110203,3.8400042,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.680275,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.38034,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
620,46.340393,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
621,46.340393,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
622,46.340393,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
623,46.340393,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
624,46.340393,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
625,46.080406,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
626,46.080406,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
627,46.080406,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
628,46.080406,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
629,45.82042,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
630,45.82042,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
631,45.321785,5.1801724,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
632,45.179996,6.4672937,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
633,45.179996,6.9841466,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
634,45.179996,6.9841466,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
635,45.179996,6.9841466,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
636,44.92001,6.9841466,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
637,44.5755,7.1668997,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
638,44.37433,7.190022,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
639,44.17998,7.4076715,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
640,44.179996,8.835588,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
641,44.179996,9.35399,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
642,44.179996,9.35399,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
643,44.179996,9.35399,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
644,44.179996,9.6139765,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
645,44.979275,9.820007,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
646,44.979275,9.820007,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
647,44.979275,9.820007,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
648,44.979275,10.079994,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
649,45.148834,10.431184,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
650,45.148834,10.431184,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
651,45.148834,10.431184,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
652,45.148834,10.431184,0.0,0.94125,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
653,45.148834,10.691172,0.0,0.9375,0.0,0.835,0.0,0.0,55.0,0.0,45.0
654,45.148834,10.691172,0.0,0.9325,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
655,45.925636,11.3826,0.0,0.9275,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
656,46.953697,12.376473,0.0,0.9225,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
657,47.888298,13.279995,0.0,0.91875,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
658,48.07522,13.460699,0.0,0.91375,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
659,48.07522,13.460699,0.0,0.90875,0.0,0.81,0.0,0.0,55.0,0.0,45.0
660,48.07522,13.460699,0.0,0.905,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
661,48.07522,13.460699,0.0,0.9,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
662,47.81523,13.460699,0.0,0.89625,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
663,46.938423,14.420408,0.0,0.89125,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
664,46.23698,15.188175,0.0,0.8875,0.0,0.79,0.0,0.0,55.0,0.0,45.0
665,45.90082,16.443893,0.0,0.8825,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
666,45.531044,17.825184,0.0,0.8775,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
667,45.359642,18.175478,0.0,0.87375,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
668,45.179993,19.016073,0.0,0.86875,0.0,0.775,0.0,0.0,55.0,0.0,45.0
669,45.179993,19.016073,0.0,0.865,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
670,45.179993,19.016073,0.0,0.86125,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
671,45.179993,19.016073,0.0,0.85625,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
672,45.179993,19.016073,0.0,0.8525,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
673,44.920006,19.016073,0.0,0.8475,0.0,0.755,0.0,0.0,55.0,0.0,45.0
674,44.920006,19.016073,0.0,0.84375,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
675,44.920006,19.016073,0.0,0.84,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
676,44.920006,19.016073,0.0,0.835,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
677,44.66002,19.016073,0.0,0.83125,0.0,0.74,0.0,0.0,55.0,0.0,45.0
678,44.532555,18.990557,0.0,0.8275,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
679,44.315235,20.272198,0.0,0.8225,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
680,44.07733,21.550179,0.0,0.81875,0.0,0.73,0.0,0.0,55.0,0.0,45.0
681,43.839436,22.82816,0.0,0.815,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
682,43.826786,24.128033,0.0,0.81,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
683,43.820004,25.55786,0.0,0.80625,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
684,43.820004,26.597382,0.0,0.8025,0.0,0.715,0.0,0.0,55.0,0.0,45.0
685,43.82,27.897276,0.0,0.79875,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
686,44.020016,28.873457,0.0,0.795,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
687,43.909706,30.26708,0.0,0.79,0.0,0.705,0.0,0.0,55.0,0.0,45.0
688,43.869022,30.390543,0.0,0.78625,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
689,43.869022,30.390543,0.0,0.7825,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
690,43.869022,30.390543,0.0,0.77875,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
691,44.12901,30.390543,0.0,0.775,0.0,0.69,0.0,0.0,55.0,0.0,45.0
692,44.12901,30.390543,0.0,0.77125,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
693,44.12901,30.390543,0.0,0.7675,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
694,44.388996,30.390543,0.0,0.76375,0.0,0.68,0.0,0.0,55.0,0.0,45.0
695,44.388996,30.390543,0.0,0.76,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
696,44.021557,30.52121,0.0,0.75625,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
697,43.909206,30.586597,0.0,0.7525,0.0,0.67,0.0,0.0,55.0,0.0,45.0
698,42.910362,30.820004,0.0,0.74875,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
699,42.52158,30.820004,0.0,0.745,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
700,42.52158,30.820004,0.0,0.74125,0.0,0.66,0.0,0.0,55.0,0.0,45.0
701,42.52158,30.820004,0.0,0.7375,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
702,42.52158,30.820004,0.0,0.73375,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
703,42.261593,30.820004,0.0,0.73,0.0,0.65,0.0,0.0,55.0,0.0,45.0
704,41.65666,31.970606,0.0,0.72625,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
705,40.99123,33.23627,0.0,0.7225,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
706,40.820057,33.558342,0.0,0.71875,0.0,0.64,0.0,0.0,55.0,0.0,45.0
707,39.804726,34.060047,0.0,0.715,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
708,38.580044,34.49592,0.0,0.71125,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
709,38.580044,34.49592,0.0,0.70875,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
710,38.580044,34.49592,0.0,0.705,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
711,38.580044,34.49592,0.0,0.70125,0.0,0.625,0.0,0.0,55.0,0.0,45.0
712,38.580044,34.49592,0.0,0.6975,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
713,38.84003,34.49592,0.0,0.69375,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
714,40.166676,33.96233,0.0,0.69125,0.0,0.615,0.0,0.0,55.0,0.0,45.0
715,40.610607,33.81827,0.0,0.6875,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
716,41.229572,32.740665,0.0,0.68375,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
717,41.825066,31.58515,0.0,0.68,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
718,42.12281,31.007391,0.0,0.6775,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
719,43.399498,30.820017,0.0,0.67375,0.0,0.6,0.0,0.0,55.0,0.0,45.0
720,43.61976,30.81517,0.0,0.67,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
721,44.12161,29.827984,0.0,0.6675,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
722,44.12161,29.827984,0.0,0.66375,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
723,44.12161,29.827984,0.0,0.66,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
724,44.12161,29.567997,0.0,0.6575,0.0,0.585,0.0,0.0,55.0,0.0,45.0
725,44.12161,29.567997,0.0,0.65375,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
726,44.12161,29.567997,0.0,0.65,0.0,0.58,0.0,0.0,55.0,0.0,45.0
727,44.12161,29.567997,0.0,0.6475,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
728,44.12161,29.567997,0.0,0.64375,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
729,44.12161,29.308617,0.0,0.64125,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
730,44.12161,29.308617,0.0,0.6375,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
731,43.976673,28.021626,0.0,0.635,0.0,0.565,0.0,0.0,55.0,0.0,45.0
732,43.83751,27.122375,0.0,0.63125,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
733,44.040257,25.838348,0.0,0.62875,0.0,0.56,0.0,0.0,55.0,0.0,45.0
734,44.243,24.554321,0.0,0.625,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
735,44.479496,23.276081,0.0,0.6225,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
736,44.715996,21.997839,0.0,0.61875,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
737,44.955296,20.720121,0.0,0.61625,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
738,45.17998,19.442402,0.0,0.6125,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
739,45.179993,18.666483,0.0,0.61,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
740,45.200756,18.351215,0.0,0.60625,0.0,0.54,0.0,0.0,55.0,0.0,45.0
741,45.79637,18.179987,0.0,0.60375,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
742,46.570614,17.485697,0.0,0.6,0.0,0.535,0.0,0.0,55.0,0.0,45.0
743,47.401783,16.486202,0.0,0.5975,1.0,0.5325,0.0,0.0,55.0,0.0,45.0
