t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,83.20707,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,81.90872,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,80.87681,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,79.5775,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,78.27892,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,76.989235,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,75.69029,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.39321,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00826,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00826,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00826,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,74.00826,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82463,23.633112,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.820015,23.249853,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,21.950558,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82,20.52261,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,19.48928,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,18.191223,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.820015,16.766983,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.620011,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78205,15.3246765,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78205,15.3246765,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78205,15.3246765,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.78205,15.06469,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,73.14638,15.179978,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,71.84681,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,70.54767,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,69.38195,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,67.952484,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,66.65337,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.48864,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.191444,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06281,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.06281,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.16838,13.884358,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.24229,12.977409,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.47482,11.698442,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.68411,10.547373,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.92292,9.269562,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.179985,7.8639703,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,6.564198,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,5.264616,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.096593,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.096593,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,65.17999,4.096593,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,64.920006,4.096593,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,63.623592,4.0010037,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,62.197536,3.8958557,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,61.67897,3.8576202,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,60.379047,3.852005,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,59.079124,3.8463895,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,57.90919,3.8413358,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,56.609257,3.8409173,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,55.309322,3.840499,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,53.7494,3.8400805,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,52.449467,3.8400533,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,51.149532,3.840026,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,50.10958,3.8400042,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,48.809647,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
626,47.509712,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
627,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
628,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
629,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
630,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
631,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
632,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
633,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
634,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
635,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
636,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
637,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
638,45.819798,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
639,45.819798,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
640,45.819798,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
641,45.55981,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
642,45.819798,3.8400002,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
643,47.11973,3.8400002,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
644,48.54966,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
645,49.7196,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
646,51.01954,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
647,52.449467,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
648,53.489414,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
649,54.78935,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
650,56.219276,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
651,57.389217,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
652,58.631363,4.223282,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
653,59.857895,4.6539273,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
654,61.156452,4.71376,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
655,61.935585,4.7496595,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
656,63.18653,5.10316,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
657,63.635033,5.191871,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
658,64.08493,6.329194,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
659,64.195724,6.7031035,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
660,64.232735,8.002511,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
661,64.251236,8.652216,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
662,64.63368,9.894619,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
663,65.07478,11.117427,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
664,65.17999,12.537003,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
665,65.17999,13.435214,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
666,65.20094,13.655136,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
667,66.493454,13.998558,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
668,67.640015,14.231287,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
669,68.93975,14.254227,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
670,70.109505,14.274872,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
671,71.47574,14.696904,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
672,72.69652,15.143593,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
673,73.341156,15.179989,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
674,73.455956,15.179989,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
675,73.55004,15.183358,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
676,73.82001,15.902082,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
677,73.82001,17.201054,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
678,73.82001,18.627531,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
679,73.82001,19.010216,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
680,74.17717,20.260122,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
681,74.63387,21.47719,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
682,75.10393,22.689163,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
683,75.17999,23.326153,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
684,75.19762,23.642624,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
685,76.28913,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
686,76.54665,23.820005,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
687,77.84624,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
688,79.14542,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
689,80.31197,23.820005,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
690,81.6912,24.197397,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
691,82.90921,24.651573,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
692,84.12139,25.121098,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
693,85.420616,25.16408,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
694,86.8491,25.179996,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
695,88.13843,25.179996,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
696,89.43771,25.179998,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
697,90.73624,25.179998,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
698,91.898415,25.179998,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
699,93.19343,25.179998,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
700,93.629,25.19136,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
701,93.82,26.260752,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
702,93.8201,26.649235,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
703,93.82,27.949013,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
704,93.82,29.248608,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
705,93.82001,30.416918,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
706,93.82,31.716593,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
707,93.82,33.01571,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
708,93.8201,33.403915,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
709,93.814224,33.619987,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
710,92.939964,33.96976,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
711,91.65642,34.17553,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
712,91.143005,34.257835,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
713,89.85045,34.396183,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
714,88.5579,34.534534,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
715,88.392365,35.196743,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
716,88.17998,36.096027,0.32,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
717,88.17998,36.319378,0.31875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
718,88.179985,35.563335,0.3175,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
719,88.179985,35.563335,0.31625,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
720,88.179985,35.563335,0.31375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
721,88.179985,35.30335,0.3125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
722,88.179985,35.30335,0.31125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
723,88.27623,34.79236,0.31,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
724,87.2543,35.595787,0.3075,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
725,86.32789,36.685028,0.30625,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
726,85.676994,37.810272,0.305,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
727,85.36783,38.20586,0.30375,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
728,85.05243,39.324123,0.30125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
729,84.77697,40.72727,0.3,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
730,84.52655,42.002853,0.29875,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
731,83.96975,43.177505,0.2975,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
732,83.81732,43.610508,0.29625,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
733,82.6826,43.820004,0.29375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
734,81.38282,43.820004,0.2925,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
735,80.86329,43.820004,0.29125,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
736,79.58075,44.031967,0.29,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
737,78.29821,44.243935,0.28875,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
738,77.02014,44.48134,0.2875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
739,75.742065,44.718746,0.285,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
740,74.46436,44.958138,0.28375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
741,73.18666,45.17998,0.2825,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
742,71.75721,45.18,0.28125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
743,70.45812,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
744,69.421745,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
745,68.12216,45.179996,0.2775,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
746,66.6932,45.179996,0.27625,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
747,65.52771,45.179993,0.275,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
748,64.22813,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
749,62.92895,45.18,0.27125,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
750,61.634655,45.179993,0.27,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
751,60.33508,45.179996,0.26875,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
752,59.03593,45.179996,0.2675,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
753,57.870094,45.179996,0.26625,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
754,56.614388,45.179993,0.265,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
755,55.708313,45.179996,0.26375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
756,55.395195,45.18365,0.2625,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
757,55.179985,45.812244,0.26125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
758,55.179996,47.111557,0.26,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
759,55.18,48.410187,0.25875,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
760,55.179993,49.70108,0.2575,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
761,55.179993,51.00038,0.25625,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
762,55.179996,52.428493,0.255,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
763,55.179996,53.462017,0.25375,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
764,54.990993,54.74814,0.2525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
765,54.80199,56.03426,0.25125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
766,54.558777,57.31124,0.25,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
767,54.315567,58.588223,0.24875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
768,54.066994,59.86417,0.2475,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
769,53.820023,61.140118,0.24625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
770,53.820004,62.439075,0.245,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
771,53.820004,63.34495,0.24375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
772,53.791,63.6652,0.2425,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
773,52.53851,63.820007,0.24125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
774,51.23894,63.82,0.24,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
775,50.200703,63.820004,0.23875,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
776,48.770977,63.820004,0.2375,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
777,47.471405,63.820004,0.23625,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
778,46.303642,63.820007,0.235,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
779,45.00387,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
780,43.574394,63.820004,0.2325,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
781,42.536064,63.820004,0.23125,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
782,41.36624,63.820004,0.23,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
783,40.066605,63.820004,0.22875,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
784,38.768044,63.820007,0.2275,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
785,37.33906,63.82,0.2275,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
786,36.039467,63.820004,0.22625,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
787,34.871113,63.820004,0.225,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
788,33.571327,63.82,0.22375,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
789,32.271713,63.820004,0.2225,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
790,30.97376,63.820004,0.22125,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
791,29.544039,63.820004,0.22,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
792,28.244474,63.82,0.21875,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
793,27.07697,63.820004,0.2175,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
794,25.777193,63.820004,0.2175,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
795,24.347727,63.820004,0.21625,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
796,23.309559,63.820004,0.215,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
797,22.009779,63.82,0.21375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
798,20.710176,63.820004,0.2125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
799,19.412567,63.82001,0.21125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
800,18.112791,63.82,0.21,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
801,17.72307,63.8201,0.21,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
802,17.72307,63.8201,0.20875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
803,16.880003,64.16252,0.2075,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
804,18.162619,63.951042,0.20625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
805,18.93219,63.824154,0.205,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
806,20.231995,63.820004,0.20375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
807,21.661484,63.82,0.20375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
808,22.829128,63.820004,0.2025,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
809,24.128902,63.82,0.20125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
810,25.428492,63.82,0.2,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
811,26.59669,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
812,27.89647,63.82,0.19875,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
813,29.196075,63.82,0.1975,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
814,30.49381,63.820004,0.19625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
815,31.92353,63.820004,0.195,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
816,33.223087,63.820007,0.19375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
817,34.26143,63.820004,0.19375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
818,35.56121,63.820004,0.1925,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
819,36.860817,63.82,0.19125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
820,38.15862,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
821,39.458393,63.820004,0.19,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
822,40.757988,63.82,0.18875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
823,42.055305,63.820004,0.1875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
824,43.355076,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
825,44.65466,63.820004,0.18625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
826,45.82269,63.8201,0.185,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
827,47.12247,63.820004,0.18375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
828,48.551956,63.82,0.1825,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
829,49.719498,63.8201,0.1825,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
830,51.01926,63.820004,0.18125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
831,52.18889,63.82,0.18,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
832,53.356613,63.820004,0.18,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
833,53.574203,63.820004,0.17875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
834,53.820004,62.928654,0.1775,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
835,53.820004,61.63436,0.17625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
836,53.820004,60.33479,0.17625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
837,53.820004,59.03564,0.175,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
838,53.820004,57.86981,0.17375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
839,53.82,56.440342,0.17375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
840,53.820004,55.141228,0.1725,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
841,53.820004,53.97633,0.17125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
842,54.02348,52.69242,0.17125,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
843,54.226955,51.40851,0.17,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
844,54.47273,50.13202,0.16875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
