t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.820007,34.03615,0.7725,0.0,0.0,0.25,0.0,0.0,55.0,0.0,75.0
563,46.079994,34.03615,0.76875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,75.0
564,46.44025,34.179962,0.765,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,75.0
565,46.77736,34.3155,0.76125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,75.0
566,46.820007,35.33006,0.7575,0.0,0.0,0.245,0.0,0.0,55.0,0.0,75.0
567,46.820007,35.33006,0.75375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,75.0
568,46.820007,35.33006,0.75,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,75.0
569,46.820007,35.590046,0.74625,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,75.0
570,46.322586,35.82002,0.7425,0.0,0.0,0.24,0.0,0.0,55.0,0.0,75.0
571,46.064735,35.82001,0.73875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,75.0
572,46.064735,35.82001,0.735,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,75.0
573,46.064735,35.82001,0.73125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,75.0
574,46.324722,35.82001,0.7275,0.0,0.0,0.235,0.0,0.0,55.0,0.0,75.0
575,46.654415,35.79841,0.72375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,75.0
576,47.116425,35.341236,0.72,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
577,47.91783,34.910236,0.71625,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,75.0
578,49.03028,34.61605,0.7125,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,75.0
579,49.033413,34.250164,0.71,0.0,0.0,0.23,0.0,0.0,55.0,0.0,75.0
580,49.48623,33.979954,0.70625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,75.0
581,49.835068,33.979954,0.7025,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,75.0
582,51.08938,34.032825,0.69875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,75.0
583,51.326916,34.138508,0.695,0.0,0.0,0.225,0.0,0.0,55.0,0.0,75.0
584,51.752148,34.283768,0.6925,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,75.0
585,51.752148,34.283768,0.68875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,75.0
586,51.752148,34.283768,0.685,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
587,52.012135,34.283768,0.68125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,75.0
588,53.261223,33.923756,0.67875,0.0,0.0,0.22,0.0,0.0,55.0,0.0,75.0
589,53.51104,33.851753,0.675,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,75.0
590,54.810776,33.828945,0.67125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,75.0
591,56.110405,33.820004,0.66875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,75.0
592,57.407764,33.820004,0.665,0.0,0.0,0.215,0.0,0.0,55.0,0.0,75.0
593,58.707443,33.820004,0.66125,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,75.0
594,60.006577,33.82,0.65875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
595,60.39486,33.820007,0.655,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,75.0
596,60.39486,33.820007,0.65125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,75.0
597,60.39486,33.820007,0.64875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,75.0
598,60.654846,33.820007,0.645,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,75.0
599,60.820004,32.70976,0.6425,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,75.0
600,60.820007,31.410568,0.63875,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
601,60.820004,31.022009,0.63625,0.0,0.0,0.20625,0.0,0.0,56.0,0.0,75.0
602,60.820004,31.022009,0.6325,0.0,0.0,0.205,0.0,0.0,56.0,0.0,75.0
603,60.820004,31.022009,0.62875,0.0,0.0,0.20375,0.0,0.0,56.0,0.0,75.0
604,61.07999,31.022009,0.62625,0.0,0.0,0.2025,0.0,0.0,56.0,0.0,75.0
605,62.37111,30.870874,0.6225,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
606,63.398407,30.820013,0.62,0.0,0.0,0.20125,0.0,0.0,56.0,0.0,75.0
607,63.61441,30.816223,0.61625,0.0,0.0,0.2,0.0,0.0,56.0,0.0,75.0
608,64.113716,29.707357,0.61375,0.0,0.0,0.19875,0.0,0.0,56.0,0.0,75.0
609,64.58739,28.496792,0.61125,0.0,0.0,0.1975,0.0,0.0,56.0,0.0,75.0
610,65.06105,27.286226,0.6075,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
611,65.10842,27.16517,0.605,0.0,0.0,0.19625,0.0,0.0,56.0,0.0,75.0
612,65.10842,27.16517,0.60125,0.0,0.0,0.195,0.0,0.0,56.0,0.0,75.0
613,64.31532,26.135206,0.59875,0.0,0.0,0.19375,0.0,0.0,56.0,0.0,75.0
614,63.918774,25.620222,0.59625,0.0,0.0,0.1925,0.0,0.0,56.0,0.0,75.0
615,63.82007,25.425526,0.5925,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
616,62.827374,24.685375,0.59,0.0,0.0,0.19125,0.0,0.0,56.0,0.0,75.0
617,61.637783,23.89192,0.58625,0.0,0.0,0.19,0.0,0.0,56.0,0.0,75.0
618,61.637783,23.89192,0.58375,0.0,0.0,0.18875,0.0,0.0,56.0,0.0,75.0
619,61.637783,23.89192,0.58125,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
620,61.377796,23.89192,0.5775,0.0,0.0,0.1875,0.0,0.0,56.0,0.0,75.0
621,60.078655,23.846554,0.575,0.0,0.0,0.18625,0.0,0.0,56.0,0.0,75.0
622,58.64994,23.820004,0.5725,0.0,0.0,0.185,0.0,0.0,56.0,0.0,75.0
623,57.873615,23.820004,0.57,0.0,0.0,0.18375,0.0,0.0,56.0,0.0,75.0
624,56.574677,23.820002,0.56625,0.0,0.0,0.18375,0.0,0.0,56.0,0.0,75.0
625,55.669243,23.820002,0.56375,0.0,0.0,0.1825,0.0,0.0,56.0,0.0,75.0
626,54.487755,23.380005,0.56125,0.0,0.0,0.18125,0.0,0.0,56.0,0.0,75.0
627,54.016754,23.159704,0.55875,0.0,0.0,0.18125,0.0,0.0,56.0,0.0,75.0
628,54.016754,23.159704,0.555,0.0,0.0,0.18,0.0,0.0,56.0,0.0,75.0
629,54.016754,23.159704,0.5525,0.0,0.0,0.17875,0.0,0.0,56.0,0.0,75.0
630,54.016754,22.899717,0.55,0.0,0.0,0.1775,0.0,0.0,56.0,0.0,75.0
631,53.926754,21.602901,0.5475,0.0,0.0,0.1775,0.0,0.0,56.0,0.0,75.0
632,53.83676,20.306086,0.54375,0.0,0.0,0.17625,0.0,0.0,56.0,0.0,75.0
633,53.820007,19.401411,0.54125,0.0,0.0,0.175,0.0,0.0,56.0,0.0,75.0
634,53.82,18.101849,0.53875,0.0,0.0,0.175,0.0,0.0,56.0,0.0,75.0
635,53.820004,16.802734,0.53625,0.0,0.0,0.17375,0.0,0.0,56.0,0.0,75.0
636,53.820004,15.637806,0.53375,0.0,0.0,0.1725,0.0,0.0,56.0,0.0,75.0
637,53.820004,15.637806,0.53125,0.0,0.0,0.17125,0.0,0.0,56.0,0.0,75.0
638,53.820004,15.426852,0.52875,0.0,0.0,0.17125,0.0,0.0,56.0,0.0,75.0
639,52.919434,15.179996,0.52625,0.0,0.0,0.17,0.0,0.0,56.0,0.0,75.0
640,52.013916,15.179996,0.5225,0.0,0.0,0.3,0.0,0.0,56.0,5.0,70.0
641,52.013916,15.179996,0.52,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,70.0
642,52.013916,15.179996,0.5175,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,70.0
643,52.013916,14.920009,0.515,0.0,0.0,0.295,0.0,0.0,56.0,0.0,70.0
644,51.907257,14.682906,0.5125,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,70.0
645,51.806362,14.36109,0.51,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,70.0
646,51.806362,14.36109,0.5075,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,70.0
647,51.806362,14.36109,0.505,0.0,0.0,0.29,0.0,0.0,56.0,0.0,70.0
648,51.806362,14.36109,0.5025,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,70.0
649,52.06635,14.36109,0.5,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,70.0
650,53.190514,15.013843,0.4975,0.0,0.0,0.4,0.0,0.0,56.0,5.0,65.0
651,53.523758,15.179948,0.495,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,65.0
652,53.62147,15.188396,0.4925,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,65.0
653,53.949963,16.29768,0.49,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,65.0
654,54.215218,17.702791,0.4875,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,65.0
655,54.236176,19.002558,0.485,0.0,0.0,0.39,0.0,0.0,56.0,0.0,65.0
656,54.25504,20.172346,0.4825,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,65.0
657,54.64904,21.411133,0.48,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,65.0
658,55.105564,22.628267,0.4775,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,65.0
659,55.17999,23.39044,0.475,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,65.0
660,55.17999,23.589241,0.47375,0.0,0.0,0.38,0.0,0.0,56.0,0.0,65.0
661,56.25227,24.071728,0.47125,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,65.0
662,56.62581,24.183762,0.46875,0.0,0.0,0.37625,0.0,0.0,56.0,0.0,65.0
663,57.925003,24.227701,0.46625,0.0,0.0,0.375,0.0,0.0,56.0,0.0,65.0
664,58.574596,24.249672,0.46375,0.0,0.0,0.3725,0.0,0.0,56.0,0.0,65.0
665,59.812004,24.647984,0.46125,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,65.0
666,61.110462,24.709929,0.45875,0.0,0.0,0.36875,0.0,0.0,56.0,0.0,65.0
667,61.889538,24.747097,0.4575,0.0,0.0,0.3675,0.0,0.0,56.0,0.0,65.0
668,63.134697,25.120472,0.455,0.0,0.0,0.365,0.0,0.0,56.0,0.0,65.0
669,63.67465,25.21623,0.4525,0.0,0.0,0.36375,0.0,0.0,56.0,0.0,65.0
670,63.820004,26.368446,0.45,0.0,0.0,0.3625,0.0,0.0,56.0,0.0,65.0
671,63.820004,26.62733,0.4475,0.0,0.0,0.36,0.0,0.0,56.0,0.0,65.0
672,63.820004,27.9271,0.44625,0.0,0.0,0.35875,0.0,0.0,56.0,0.0,65.0
673,63.820004,29.226667,0.44375,0.0,0.0,0.35625,0.0,0.0,56.0,0.0,65.0
674,63.820007,30.394262,0.44125,0.0,0.0,0.355,0.0,0.0,56.0,0.0,65.0
675,63.820007,30.510939,0.43875,0.0,0.0,0.3525,0.0,0.0,56.0,0.0,65.0
676,63.26043,30.820007,0.43625,0.0,0.0,0.35125,0.0,0.0,56.0,0.0,65.0
677,61.96143,30.820002,0.435,0.0,0.0,0.35,0.0,0.0,56.0,0.0,65.0
678,61.702496,30.820002,0.4325,0.0,0.0,0.3475,0.0,0.0,56.0,0.0,65.0
679,61.293083,32.053783,0.43,0.0,0.0,0.34625,0.0,0.0,56.0,0.0,65.0
680,60.842735,33.410942,0.42875,0.0,0.0,0.34375,0.0,0.0,56.0,0.0,65.0
681,60.812813,33.623737,0.42625,0.0,0.0,0.3425,0.0,0.0,56.0,0.0,65.0
682,59.778717,33.820004,0.42375,0.0,0.0,0.34125,0.0,0.0,56.0,0.0,65.0
683,58.479336,33.820004,0.42125,0.0,0.0,0.33875,0.0,0.0,56.0,0.0,65.0
684,57.831184,33.820004,0.42,0.0,0.0,0.3375,0.0,0.0,56.0,0.0,65.0
685,56.53141,33.820004,0.4175,0.0,0.0,0.33625,0.0,0.0,56.0,0.0,65.0
686,55.361732,33.820004,0.415,0.0,0.0,0.33375,0.0,0.0,56.0,0.0,65.0
687,54.063465,33.820004,0.41375,0.0,0.0,0.3325,0.0,0.0,56.0,0.0,65.0
688,52.763683,33.82,0.41125,0.0,0.0,0.33125,0.0,0.0,56.0,0.0,65.0
689,51.334187,33.82,0.40875,0.0,0.0,0.32875,0.0,0.0,56.0,0.0,65.0
690,50.16693,33.820004,0.4075,0.0,0.0,0.3275,0.0,0.0,56.0,0.0,65.0
691,48.868107,33.820004,0.405,0.0,0.0,0.32625,0.0,0.0,56.0,0.0,65.0
692,48.412018,33.820004,0.40375,0.0,0.0,0.32375,0.0,0.0,56.0,0.0,65.0
693,47.70465,33.089325,0.40125,0.0,0.0,0.3225,0.0,0.0,57.0,0.0,65.0
694,46.98104,32.170006,0.39875,0.0,0.0,0.32125,0.0,0.0,57.0,0.0,65.0
695,46.27395,31.0792,0.3975,0.0,0.0,0.32,0.0,0.0,57.0,0.0,65.0
696,45.548042,30.820038,0.395,0.0,0.0,0.3175,0.0,0.0,57.0,0.0,65.0
697,45.44226,30.820038,0.39375,0.0,0.0,0.31625,0.0,0.0,57.0,0.0,65.0
698,44.55113,29.928642,0.39125,0.0,0.0,0.315,0.0,0.0,57.0,0.0,65.0
699,44.361237,29.800167,0.39,0.0,0.0,0.3125,0.0,0.0,57.0,0.0,65.0
700,44.07594,28.672253,0.3875,0.0,0.0,0.31125,0.0,0.0,57.0,0.0,65.0
701,43.878128,27.387455,0.385,0.0,0.0,0.31,0.0,0.0,57.0,0.0,65.0
702,43.838566,27.130497,0.38375,0.0,0.0,0.30875,0.0,0.0,57.0,0.0,65.0
703,44.040268,25.846306,0.38125,0.0,0.0,0.3075,0.0,0.0,57.0,0.0,65.0
704,44.24197,24.562115,0.38,0.0,0.0,0.305,0.0,0.0,57.0,0.0,65.0
705,44.954758,23.475025,0.3775,0.0,0.0,0.30375,0.0,0.0,57.0,0.0,65.0
706,45.097317,23.257607,0.37625,0.0,0.0,0.3025,0.0,0.0,57.0,0.0,65.0
707,45.097317,23.257607,0.37375,0.0,0.0,0.30125,0.0,0.0,57.0,0.0,65.0
708,45.097317,23.257607,0.3725,0.0,0.0,0.29875,0.0,0.0,57.0,0.0,65.0
709,45.097317,22.99762,0.37,0.0,0.0,0.2975,0.0,0.0,57.0,0.0,65.0
710,45.146122,21.6986,0.36875,0.0,0.0,0.29625,0.0,0.0,57.0,0.0,65.0
711,45.179996,20.26991,0.36625,0.0,0.0,0.295,0.0,0.0,57.0,0.0,65.0
712,45.179996,19.493332,0.7,0.0,0.0,0.29375,0.0,0.0,57.0,0.0,65.0
713,45.179996,19.493332,0.69625,0.0,0.0,0.2925,0.0,0.0,57.0,0.0,65.0
714,45.179996,19.493332,0.6925,0.0,0.0,0.29,0.0,0.0,57.0,0.0,65.0
715,45.179996,19.493332,0.69,0.0,0.0,0.28875,0.0,0.0,57.0,0.0,65.0
716,45.179996,19.493332,0.68625,0.0,0.0,0.2875,0.0,0.0,57.0,0.0,65.0
717,45.179996,19.233345,0.6825,0.0,0.0,0.28625,0.0,0.0,57.0,0.0,65.0
718,45.179996,19.233345,0.67875,0.0,0.0,0.285,0.0,0.0,57.0,0.0,65.0
719,45.179996,19.233345,0.67625,0.0,0.0,0.28375,0.0,0.0,57.0,0.0,65.0
720,45.179996,19.233345,0.6725,0.0,0.0,0.2825,0.0,0.0,57.0,0.0,65.0
721,45.179996,18.973358,0.66875,0.0,0.0,0.28,0.0,0.0,57.0,0.0,65.0
722,45.179996,18.973358,0.66625,0.0,0.0,0.27875,0.0,0.0,57.0,0.0,65.0
723,45.179996,18.71541,0.6625,0.0,0.0,0.2775,0.0,0.0,57.0,0.0,65.0
724,45.182724,18.394848,0.0,1.0,0.0,0.27625,0.0,0.0,57.0,0.0,65.0
725,45.182724,18.394848,0.0,0.995,0.0,0.275,0.0,0.0,57.0,0.0,65.0
726,45.182724,18.394848,0.0,0.99,0.0,0.27375,0.0,0.0,57.0,0.0,65.0
727,45.182724,18.134861,0.0,0.985,0.0,0.2725,0.0,0.0,57.0,0.0,65.0
728,45.827568,18.179989,0.0,0.98,0.0,0.27125,0.0,0.0,57.0,0.0,65.0
729,46.5908,17.473614,0.0,0.975,1.0,0.27,0.0,0.0,57.0,0.0,65.0
