t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,52.03671,14.51374,0.39375,0.0,0.0,0.69,0.0,0.0,68.0,0.0,45.0
565,52.03671,14.51374,0.3925,0.0,0.0,0.68625,0.0,0.0,68.0,0.0,45.0
566,52.03671,14.253753,0.39,0.0,0.0,0.6825,0.0,0.0,68.0,0.0,45.0
567,52.03671,14.253753,0.38875,0.0,0.0,0.67875,0.0,0.0,68.0,0.0,45.0
568,52.03671,14.253753,0.38625,0.0,0.0,0.67625,0.0,0.0,68.0,0.0,45.0
569,52.03671,14.253753,0.38375,0.0,0.0,0.6725,0.0,0.0,68.0,0.0,45.0
570,51.776722,14.253753,0.3825,0.0,0.0,0.66875,0.0,0.0,68.0,0.0,45.0
571,51.776722,14.253753,0.38,0.0,0.0,0.66625,0.0,0.0,68.0,0.0,45.0
572,51.776722,14.253753,0.37875,0.0,0.0,0.6625,0.0,0.0,68.0,0.0,45.0
573,51.577618,14.1732025,0.37625,0.0,0.0,0.65875,0.0,0.0,68.0,0.0,45.0
574,50.83742,13.979899,0.375,0.0,0.0,0.65625,0.0,0.0,68.0,0.0,45.0
575,50.044353,13.979976,0.3725,0.0,0.0,0.6525,0.0,0.0,68.0,0.0,45.0
576,49.603073,13.979976,0.37125,0.0,0.0,0.65,0.0,0.0,68.0,0.0,45.0
577,49.160213,14.03886,0.36875,0.0,0.0,0.64625,0.0,0.0,68.0,0.0,45.0
578,49.042114,14.198177,0.4,0.0,0.0,0.6425,0.0,0.0,68.0,0.0,45.0
579,49.042114,14.198177,0.3975,0.0,0.0,0.64,0.0,0.0,68.0,0.0,45.0
580,49.042114,14.198177,0.39625,0.0,0.0,0.63625,0.0,0.0,68.0,0.0,45.0
581,49.042114,14.198177,0.39375,0.0,0.0,0.63375,0.0,0.0,68.0,0.0,45.0
582,49.243706,13.994418,0.3925,0.0,0.0,0.63,0.0,0.0,68.0,0.0,45.0
583,48.61112,13.845109,0.0,1.0,0.0,0.6275,0.0,0.0,68.0,0.0,45.0
584,48.61112,13.845109,0.0,0.995,0.0,0.62375,0.0,0.0,68.0,0.0,45.0
585,48.349606,15.118467,0.0,0.99,0.0,0.62125,0.0,0.0,68.0,0.0,45.0
586,47.695847,16.088705,0.0,0.985,1.0,0.6175,0.0,0.0,68.0,0.0,45.0
