t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,47.184067,3.8575754,0.0,0.81,0.0,0.4,0.0,0.0,67.0,5.0,35.0
565,48.613964,3.8483899,0.0,0.80625,0.0,0.5,0.0,0.0,67.0,5.0,30.0
566,49.653893,3.8417096,0.0,0.8025,0.0,0.6,0.0,0.0,67.0,5.0,25.0
567,50.953827,3.8411684,0.0,0.79875,0.0,0.5975,0.0,0.0,67.0,0.0,25.0
568,52.383755,3.8405733,0.0,0.795,0.0,0.59375,0.0,0.0,67.0,0.0,25.0
569,53.553696,3.840086,0.0,0.79,0.0,0.59125,0.0,0.0,67.0,0.0,25.0
570,53.553696,3.840086,0.0,0.78625,0.0,0.5875,0.0,0.0,67.0,0.0,25.0
571,53.553696,3.840086,0.0,0.7825,0.0,0.585,0.0,0.0,67.0,0.0,25.0
572,53.813683,3.840086,0.0,0.77875,0.0,0.5825,0.0,0.0,67.0,0.0,25.0
573,55.113617,3.8400567,0.0,0.775,0.0,0.57875,0.0,0.0,67.0,0.0,25.0
574,56.41355,3.840027,0.0,0.77125,0.0,0.57625,0.0,0.0,67.0,0.0,25.0
575,57.323505,3.8400064,0.0,0.7675,0.0,0.57375,0.0,0.0,67.0,0.0,25.0
576,58.623444,3.8400044,0.0,0.76375,0.0,0.57125,0.0,0.0,67.0,0.0,25.0
577,59.923378,3.8400023,0.0,0.76,0.0,0.5675,0.0,0.0,67.0,0.0,25.0
578,61.223312,3.8400004,0.0,0.75625,0.0,0.565,0.0,0.0,67.0,0.0,25.0
579,62.347485,4.49274,0.0,0.7525,0.0,0.5625,0.0,0.0,67.0,0.0,25.0
580,63.359238,5.080205,0.0,0.74875,0.0,0.56,0.0,0.0,67.0,0.0,25.0
581,63.359238,5.080205,0.0,0.745,0.0,0.55625,0.0,0.0,67.0,0.0,25.0
582,63.359238,5.080205,0.0,0.74125,0.0,0.55375,0.0,0.0,67.0,0.0,25.0
583,63.619225,5.080205,0.0,0.7375,0.0,0.55125,0.0,0.0,67.0,0.0,25.0
584,63.820004,6.126109,0.0,0.73375,0.0,0.54875,0.0,0.0,67.0,0.0,25.0
585,63.820004,7.4236956,0.0,0.73,0.0,0.545,0.0,0.0,67.0,0.0,25.0
586,63.820004,7.4236956,0.0,0.72625,0.0,0.5425,0.0,0.0,67.0,0.0,25.0
587,63.820004,7.4236956,0.0,0.7225,0.0,0.54,0.0,0.0,67.0,0.0,25.0
588,64.07999,7.4236956,0.0,0.71875,0.0,0.5375,0.0,0.0,67.0,0.0,25.0
589,64.23127,8.714798,0.0,0.715,0.0,0.535,0.0,0.0,67.0,0.0,25.0
590,64.642586,9.947946,0.0,0.71125,0.0,0.5325,0.0,0.0,67.0,0.0,25.0
591,65.090775,11.168174,0.0,0.70875,0.0,0.53,0.0,0.0,67.0,0.0,25.0
592,65.17999,12.587601,0.0,0.705,0.0,0.52625,0.0,0.0,67.0,0.0,25.0
593,65.17999,13.483175,0.0,0.70125,0.0,0.52375,0.0,0.0,67.0,0.0,25.0
594,65.17999,13.589949,0.0,0.6975,0.0,0.52125,0.0,0.0,67.0,0.0,25.0
595,66.37495,14.143812,0.0,0.69375,0.0,0.51875,0.0,0.0,67.0,0.0,25.0
596,67.582184,14.6259,0.0,0.69125,0.0,0.51625,0.0,0.0,67.0,0.0,25.0
597,68.78942,15.10799,0.0,0.6875,0.0,0.51375,0.0,0.0,67.0,0.0,25.0
598,68.91014,15.1561985,0.0,0.68375,0.0,0.51125,0.0,0.0,67.0,0.0,25.0
599,68.91014,15.1561985,0.0,0.68,0.0,0.50875,0.0,0.0,67.0,0.0,25.0
600,70.20979,15.179998,0.0,0.6775,0.0,0.50625,0.0,0.0,67.0,0.0,25.0
601,71.50895,15.179998,0.0,0.67375,0.0,0.50375,0.0,0.0,67.0,0.0,25.0
602,72.674995,15.179998,0.0,0.67,0.0,0.50125,0.0,0.0,67.0,0.0,25.0
603,73.32102,15.179998,0.0,0.6675,0.0,0.49875,0.0,0.0,67.0,0.0,25.0
604,73.437225,15.179998,0.0,0.66375,0.0,0.49625,0.0,0.0,67.0,0.0,25.0
605,73.51301,15.180127,0.0,0.66,0.0,0.49375,0.0,0.0,67.0,0.0,25.0
606,73.82001,15.70765,0.0,0.6575,0.0,0.49125,0.0,0.0,67.0,0.0,25.0
607,73.82001,17.006725,0.0,0.65375,0.0,0.48875,0.0,0.0,67.0,0.0,25.0
608,73.820015,18.304487,0.0,0.65,0.0,0.48625,0.0,0.0,67.0,0.0,25.0
609,73.82001,18.947838,0.0,0.6475,0.0,0.48375,0.0,0.0,67.0,0.0,25.0
610,73.82001,18.947838,0.0,0.64375,0.0,0.48125,0.0,0.0,67.0,0.0,25.0
611,73.82001,18.947838,0.0,0.64125,0.0,0.47875,0.0,0.0,67.0,0.0,25.0
612,74.079994,18.947838,0.0,0.6375,0.0,0.47625,0.0,0.0,67.0,0.0,25.0
613,74.21501,20.240742,0.0,0.635,0.0,0.47375,0.0,0.0,67.0,0.0,25.0
614,74.63958,21.46939,0.0,0.63125,0.0,0.4725,0.0,0.0,67.0,0.0,25.0
615,75.10376,22.683624,0.0,0.62875,0.0,0.47,0.0,0.0,67.0,0.0,25.0
616,75.17999,23.320894,0.0,0.625,0.0,0.4675,0.0,0.0,67.0,0.0,25.0
617,75.195465,23.638126,0.0,0.6225,0.0,0.465,0.0,0.0,67.0,0.0,25.0
618,76.1035,24.564032,0.0,0.61875,0.0,0.4625,0.0,0.0,67.0,0.0,25.0
619,76.65523,25.115337,0.0,0.61625,0.0,0.46,0.0,0.0,67.0,0.0,25.0
620,76.65523,25.115337,0.0,0.6125,0.0,0.4575,0.0,0.0,67.0,0.0,25.0
621,76.65523,25.115337,0.0,0.61,0.0,0.45625,0.0,0.0,67.0,0.0,25.0
622,76.915215,25.115337,0.0,0.60625,0.0,0.45375,0.0,0.0,67.0,0.0,25.0
623,78.214165,25.165785,0.0,0.60375,0.0,0.45125,0.0,0.0,67.0,0.0,25.0
624,79.51239,25.179996,0.0,0.6,0.0,0.44875,0.0,0.0,67.0,0.0,25.0
625,80.41421,25.179996,0.0,0.5975,0.0,0.44625,0.0,0.0,67.0,0.0,25.0
626,81.71351,25.179998,0.0,0.595,0.0,0.445,0.0,0.0,67.0,0.0,25.0
627,83.01208,25.179998,0.0,0.59125,0.0,0.4425,0.0,0.0,67.0,0.0,25.0
628,84.175545,25.179998,0.0,0.58875,0.0,0.44,0.0,0.0,67.0,0.0,25.0
629,85.4053,24.758652,0.0,0.58625,0.0,0.4375,0.0,0.0,67.0,0.0,25.0
630,86.758026,24.29517,0.0,0.5825,0.0,0.43625,0.0,0.0,67.0,0.0,25.0
631,87.987785,23.873823,0.0,0.58,0.0,0.43375,0.0,0.0,67.0,0.0,25.0
632,88.110756,23.831688,0.0,0.5775,0.0,0.43125,0.0,0.0,67.0,0.0,25.0
633,88.110756,23.831688,0.0,0.57375,0.0,0.42875,0.0,0.0,67.0,0.0,25.0
634,89.360054,24.19099,0.0,0.57125,0.0,0.4275,0.0,0.0,67.0,0.0,25.0
635,90.57748,24.646748,0.0,0.56875,0.0,0.425,0.0,0.0,67.0,0.0,25.0
636,91.91087,25.163187,0.0,0.565,0.0,0.4225,0.0,0.0,67.0,0.0,25.0
637,93.205605,25.179995,0.0,0.5625,0.0,0.42125,0.0,0.0,67.0,0.0,25.0
638,93.63947,25.196001,0.0,0.56,0.0,0.41875,0.0,0.0,67.0,0.0,25.0
639,93.82001,26.417217,0.0,0.5575,0.0,0.41625,0.0,0.0,67.0,0.0,25.0
640,93.82001,26.675795,0.0,0.55375,0.0,0.415,0.0,0.0,67.0,0.0,25.0
641,93.82001,26.675795,0.0,0.55125,0.0,0.4125,0.0,0.0,67.0,0.0,25.0
642,93.82001,27.97557,0.0,0.54875,0.0,0.41,0.0,0.0,67.0,0.0,25.0
643,93.82001,29.404999,0.0,0.54625,0.0,0.40875,0.0,0.0,67.0,0.0,25.0
644,93.82001,30.443213,0.0,0.54375,0.0,0.40625,0.0,0.0,67.0,0.0,25.0
645,93.82001,31.742882,0.0,0.54125,0.0,0.40375,0.0,0.0,67.0,0.0,25.0
646,93.82,33.171616,0.0,0.5375,0.0,0.4025,0.0,0.0,67.0,0.0,25.0
647,93.81099,33.628387,0.0,0.535,0.0,0.4,0.0,0.0,67.0,0.0,25.0
648,92.92519,33.972294,0.0,0.5325,0.0,0.39875,0.0,0.0,67.0,0.0,25.0
649,91.513275,34.19853,0.0,0.53,0.0,0.39625,0.0,0.0,67.0,0.0,25.0
650,91.128204,34.260227,0.0,0.5275,0.0,0.39375,0.0,0.0,67.0,0.0,25.0
651,89.83561,34.39821,0.0,0.525,0.0,0.3925,0.0,0.0,67.0,0.0,25.0
652,88.54302,34.53619,0.0,0.5225,0.0,0.39,0.0,0.0,67.0,0.0,25.0
653,87.24311,34.543808,0.0,0.52,0.0,0.38875,0.0,0.0,67.0,0.0,25.0
654,85.9432,34.551426,0.0,0.51625,0.0,0.38625,0.0,0.0,67.0,0.0,25.0
655,84.77328,34.558277,0.0,0.51375,0.0,0.385,0.0,0.0,67.0,0.0,25.0
656,83.47334,34.55882,0.0,0.51125,0.0,0.3825,0.0,0.0,67.0,0.0,25.0
657,82.17341,34.55936,0.0,0.50875,0.0,0.38125,0.0,0.0,67.0,0.0,25.0
658,80.873474,34.559902,0.0,0.50625,0.0,0.37875,0.0,0.0,67.0,0.0,25.0
659,79.57353,34.559933,0.0,0.50375,0.0,0.3775,0.0,0.0,67.0,0.0,25.0
660,78.2736,34.559963,0.0,0.50125,0.0,0.375,0.0,0.0,67.0,0.0,25.0
661,77.10366,34.55999,0.0,0.49875,0.0,0.37375,0.0,0.0,67.0,0.0,25.0
662,75.80373,34.559994,0.0,0.49625,0.0,0.37125,0.0,0.0,67.0,0.0,25.0
663,74.50379,34.559998,0.0,0.49375,0.0,0.37,0.0,0.0,67.0,0.0,25.0
664,73.20386,34.559998,0.0,0.49125,0.0,0.3675,0.0,0.0,67.0,0.0,25.0
665,71.92555,34.323837,0.0,0.48875,0.0,0.36625,0.0,0.0,67.0,0.0,25.0
666,71.058266,34.048706,0.0,0.48625,0.0,0.36375,0.0,0.0,67.0,0.0,25.0
667,69.77144,33.97998,0.0,0.48375,0.0,0.3625,0.0,0.0,67.0,0.0,25.0
668,69.07672,34.114323,0.0,0.4825,0.0,0.36,0.0,0.0,67.0,0.0,25.0
669,67.785645,34.265873,0.0,0.48,0.0,0.35875,0.0,0.0,67.0,0.0,25.0
670,66.36547,34.432583,0.0,0.4775,0.0,0.35625,0.0,0.0,67.0,0.0,25.0
671,65.59083,34.52351,0.0,0.475,0.0,0.355,0.0,0.0,67.0,0.0,25.0
672,64.29095,34.534935,0.0,0.4725,0.0,0.35375,0.0,0.0,67.0,0.0,25.0
673,62.86107,34.54751,0.0,0.47,0.0,0.35125,0.0,0.0,67.0,0.0,25.0
674,61.691174,34.55779,0.0,0.4675,0.0,0.35,0.0,0.0,67.0,0.0,25.0
675,60.39124,34.55849,0.0,0.465,0.0,0.3475,0.0,0.0,67.0,0.0,25.0
676,58.96131,34.55926,0.0,0.4625,0.0,0.34625,0.0,0.0,67.0,0.0,25.0
677,57.79137,34.559895,0.0,0.46125,0.0,0.345,0.0,0.0,67.0,0.0,25.0
678,56.51125,34.333782,0.0,0.45875,0.0,0.3425,0.0,0.0,67.0,0.0,25.0
679,55.23648,34.07923,0.0,0.45625,0.0,0.34125,0.0,0.0,67.0,0.0,25.0
680,53.96245,33.82103,0.0,0.45375,0.0,0.33875,0.0,0.0,67.0,0.0,25.0
681,52.66267,33.82,0.0,0.45125,0.0,0.3375,0.0,0.0,67.0,0.0,25.0
682,51.233242,33.820007,0.0,0.44875,0.0,0.33625,0.0,0.0,67.0,0.0,25.0
683,50.195534,33.820004,0.0,0.4475,0.0,0.33375,0.0,0.0,67.0,0.0,25.0
684,48.896633,33.820004,0.0,0.445,0.0,0.3325,0.0,0.0,67.0,0.0,25.0
685,48.428844,33.820004,0.0,0.4425,0.0,0.33125,0.0,0.0,67.0,0.0,25.0
686,47.151134,34.05935,0.0,0.44,0.0,0.32875,0.0,0.0,67.0,0.0,25.0
687,46.259552,34.179974,0.0,0.43875,0.0,0.3275,0.0,0.0,67.0,0.0,25.0
688,45.912697,33.63029,0.0,0.43625,0.0,0.32625,0.0,0.0,67.0,0.0,25.0
689,45.820065,33.427395,0.0,0.43375,0.0,0.325,0.0,0.0,67.0,0.0,25.0
690,44.805016,33.179996,0.0,0.43125,0.0,0.3225,0.0,0.0,67.0,0.0,25.0
691,43.640465,33.179996,0.0,0.43,0.0,0.32125,0.0,0.0,67.0,0.0,25.0
692,43.433277,33.179996,0.0,0.4275,0.0,0.32,0.0,0.0,67.0,0.0,25.0
693,42.56213,34.09424,0.0,0.425,0.0,0.3175,0.0,0.0,67.0,0.0,25.0
694,42.378563,34.189114,0.0,0.42375,0.0,0.31625,0.0,0.0,67.0,0.0,25.0
695,42.229694,34.30712,0.0,0.42125,0.0,0.315,0.0,0.0,67.0,0.0,25.0
696,40.932583,34.392773,0.0,0.41875,0.0,0.31375,0.0,0.0,67.0,0.0,25.0
697,39.63547,34.47842,0.5,0.0,0.0,0.31125,0.0,0.0,67.0,0.0,25.0
698,39.246338,34.504116,0.4975,0.0,0.0,0.31,0.0,0.0,67.0,0.0,25.0
699,39.246338,34.504116,0.495,0.0,0.0,0.30875,0.0,0.0,67.0,0.0,25.0
700,39.246338,34.504116,0.4925,0.0,0.0,0.3075,0.0,0.0,67.0,0.0,25.0
701,38.597786,34.54694,0.49,0.0,0.0,0.305,0.0,0.0,67.0,0.0,25.0
702,39.934788,34.03987,0.4875,0.0,0.0,0.30375,0.0,0.0,67.0,0.0,25.0
703,40.42097,33.855484,0.485,0.0,0.0,0.3025,0.0,0.0,67.0,0.0,25.0
704,40.63647,33.808407,0.4825,0.0,0.0,0.30125,0.0,0.0,67.0,0.0,25.0
705,41.308086,32.589584,0.48,0.0,0.0,0.3,0.0,0.0,67.0,0.0,25.0
706,41.903248,31.433897,0.4775,0.0,0.0,0.2975,0.0,0.0,67.0,0.0,25.0
707,42.141315,30.971622,0.475,0.0,0.0,0.29625,0.0,0.0,67.0,0.0,25.0
708,43.42103,30.820017,0.47375,0.0,0.0,0.295,0.0,0.0,67.0,0.0,25.0
709,43.641476,30.806108,0.47125,0.0,0.0,0.29375,0.0,0.0,67.0,0.0,25.0
710,44.249508,29.98027,0.46875,0.0,0.0,0.2925,0.0,0.0,67.0,0.0,25.0
711,44.249508,29.98027,0.46625,0.0,0.0,0.29,0.0,0.0,67.0,0.0,25.0
712,44.249508,29.98027,0.46375,0.0,0.0,0.28875,0.0,0.0,67.0,0.0,25.0
713,44.249508,30.240257,0.46125,0.0,0.0,0.2875,0.0,0.0,67.0,0.0,25.0
714,44.327248,29.992167,0.45875,0.0,0.0,0.28625,0.0,0.0,67.0,0.0,25.0
715,45.084633,30.496534,0.4575,0.0,0.0,0.285,0.0,0.0,67.0,0.0,25.0
716,45.18557,30.578447,0.455,0.0,0.0,0.28375,0.0,0.0,67.0,0.0,25.0
717,45.784466,30.82001,0.4525,0.0,0.0,0.2825,0.0,0.0,67.0,0.0,25.0
718,46.657654,31.78301,0.45,0.0,0.0,0.28,0.0,0.0,67.0,0.0,25.0
719,47.380688,32.70278,0.4475,0.0,0.0,0.27875,0.0,0.0,67.0,0.0,25.0
720,48.100006,33.45383,0.44625,0.0,0.0,0.2775,0.0,0.0,67.0,0.0,25.0
721,48.19901,33.650272,0.44375,0.0,0.0,0.27625,0.0,0.0,67.0,0.0,25.0
722,48.19901,33.650272,0.44125,0.0,0.0,0.275,0.0,0.0,67.0,0.0,25.0
723,48.19901,33.650272,0.43875,0.0,0.0,0.27375,0.0,0.0,67.0,0.0,25.0
724,48.19901,33.91026,0.43625,0.0,0.0,0.2725,0.0,0.0,67.0,0.0,25.0
725,48.19901,33.91026,0.435,0.0,0.0,0.27125,0.0,0.0,67.0,0.0,25.0
726,48.19901,33.91026,0.4325,0.0,0.0,0.27,0.0,0.0,67.0,0.0,25.0
727,47.939022,33.91026,0.43,0.0,0.0,0.26875,0.0,0.0,67.0,0.0,25.0
728,46.661495,34.1506,0.42875,0.0,0.0,0.2675,0.0,0.0,67.0,0.0,25.0
729,46.280193,34.179977,0.42625,0.0,0.0,0.265,0.0,0.0,67.0,0.0,25.0
730,45.922855,33.63705,0.42375,0.0,0.0,0.26375,0.0,0.0,67.0,0.0,25.0
731,45.820065,33.435333,0.42125,0.0,0.0,0.2625,0.0,0.0,67.0,0.0,25.0
732,44.967087,33.179996,0.42,0.0,0.0,0.26125,0.0,0.0,67.0,0.0,25.0
733,43.67199,33.179996,0.4175,0.0,0.0,0.26,0.0,0.0,67.0,0.0,25.0
734,43.458202,33.179996,0.415,0.0,0.0,0.25875,0.0,0.0,67.0,0.0,25.0
735,42.584625,34.0665,0.41375,0.0,0.0,0.2575,0.0,0.0,67.0,0.0,25.0
736,42.403645,34.185513,0.41125,0.0,0.0,0.25625,0.0,0.0,67.0,0.0,25.0
737,42.24914,34.283386,0.40875,0.0,0.0,0.255,0.0,0.0,67.0,0.0,25.0
738,40.95255,34.376564,0.4075,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,25.0
739,39.655956,34.46974,0.405,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,25.0
740,38.618683,34.54428,0.40375,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,25.0
741,38.618683,34.54428,0.40125,0.0,0.0,0.25,0.0,0.0,67.0,0.0,25.0
742,38.618683,34.54428,0.39875,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,25.0
743,38.358696,34.54428,0.3975,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,25.0
744,38.358696,34.54428,0.395,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,25.0
745,39.590195,34.128056,0.39375,0.0,0.0,0.245,0.0,0.0,67.0,0.0,25.0
746,40.329094,33.87832,0.39125,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,25.0
747,40.660507,33.795914,0.39,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,25.0
748,41.268066,32.673542,0.3875,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,25.0
749,41.861675,31.517057,0.385,0.0,0.0,0.24,0.0,0.0,67.0,0.0,25.0
750,42.09912,31.054462,0.38375,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,25.0
751,43.37043,30.82002,0.38125,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,25.0
752,43.592575,30.82002,0.38,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,25.0
753,44.287956,29.9256,0.3775,0.0,0.0,0.235,0.0,0.0,67.0,0.0,25.0
754,44.287956,29.9256,0.37625,0.0,0.0,0.235,0.0,0.0,67.0,0.0,25.0
755,44.287956,29.9256,0.37375,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,25.0
756,44.02797,29.9256,0.3725,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,25.0
757,44.02797,29.9256,0.37,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,25.0
758,44.02797,29.9256,0.36875,0.0,0.0,0.23,0.0,0.0,67.0,0.0,25.0
759,44.02797,30.185589,0.36625,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,25.0
760,44.02797,30.185589,0.365,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,25.0
761,44.02797,30.185589,0.3625,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,25.0
762,44.02797,29.9256,0.36125,0.0,0.0,0.225,0.0,0.0,67.0,0.0,25.0
763,44.091106,29.81197,0.36,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,25.0
764,44.091106,29.81197,0.3575,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,25.0
765,45.055904,30.473728,0.35625,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,25.0
766,45.156925,30.55554,0.35375,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,25.0
767,45.156925,30.55554,0.3525,0.0,0.0,0.22,0.0,0.0,67.0,0.0,25.0
768,45.156925,30.55554,0.35,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,25.0
769,45.156925,30.815527,0.34875,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,25.0
770,45.156925,30.815527,0.3475,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,25.0
771,45.156925,30.815527,0.345,0.0,0.0,0.215,0.0,0.0,67.0,0.0,25.0
772,45.416912,30.815527,0.34375,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,25.0
773,45.416912,30.815527,0.3425,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,25.0
774,45.416912,30.815527,0.34,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,25.0
775,45.67399,30.826267,0.33875,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,25.0
776,45.550854,30.82003,0.33625,0.0,0.0,0.21,0.0,0.0,67.0,0.0,25.0
777,45.809826,30.820007,0.335,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,25.0
778,47.109314,30.820002,0.33375,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,25.0
779,48.017204,30.820002,0.33125,0.0,0.0,0.20625,0.0,0.0,68.0,0.0,25.0
780,48.017204,30.820002,0.33,0.0,0.0,0.20625,0.0,0.0,78.0,0.0,25.0
781,48.017204,30.820002,0.32875,0.0,0.0,0.205,0.0,0.0,78.0,0.0,25.0
782,48.017204,30.820002,0.3275,0.0,0.0,0.20375,0.0,0.0,78.0,0.0,25.0
783,48.017204,30.820002,0.325,0.0,0.0,0.2025,0.0,0.0,78.0,0.0,25.0
784,47.757217,30.820002,0.32375,0.0,0.0,0.20125,0.0,0.0,78.0,0.0,25.0
785,48.015934,30.820002,0.3225,0.0,0.0,0.20125,0.0,0.0,78.0,0.0,25.0
786,46.716736,30.820002,0.32,0.0,0.0,0.2,0.0,0.0,78.0,0.0,25.0
787,46.328136,30.820002,0.31875,0.0,0.0,0.19875,0.0,0.0,78.0,0.0,25.0
788,45.331745,31.654886,0.3175,0.0,0.0,0.1975,0.0,0.0,78.0,0.0,25.0
789,44.335354,32.48977,0.31625,0.0,0.0,0.19625,0.0,0.0,78.0,0.0,25.0
790,43.63788,33.074192,0.31375,0.0,0.0,0.19625,0.0,0.0,78.0,0.0,25.0
791,43.44608,33.17993,0.3125,0.0,0.0,0.195,0.0,0.0,78.0,0.0,25.0
792,42.57336,34.080112,0.31125,0.0,0.0,0.19375,0.0,0.0,78.0,0.0,25.0
793,42.391445,34.186028,0.31,0.0,0.0,0.1925,0.0,0.0,78.0,0.0,25.0
794,42.23953,34.29448,0.3075,0.0,0.0,0.1925,0.0,0.0,78.0,0.0,25.0
795,40.942688,34.38416,0.30625,0.0,0.0,0.19125,0.0,0.0,78.0,0.0,25.0
796,39.516167,34.48281,0.305,0.0,0.0,0.19,0.0,0.0,78.0,0.0,25.0
797,38.608383,34.545586,0.30375,0.0,0.0,0.18875,0.0,0.0,78.0,0.0,25.0
798,38.608383,34.545586,0.30125,0.0,0.0,0.1875,0.0,0.0,78.0,0.0,25.0
799,38.608383,34.545586,0.3,0.0,0.0,0.1875,0.0,0.0,78.0,0.0,25.0
800,38.348392,34.545586,0.29875,0.0,0.0,0.18625,0.0,0.0,78.0,0.0,25.0
801,38.348392,34.545586,0.2975,0.0,0.0,0.185,0.0,0.0,78.0,0.0,25.0
802,38.348392,34.545586,0.29625,0.0,0.0,0.18375,0.0,0.0,78.0,0.0,25.0
803,38.348392,34.545586,0.29375,0.0,0.0,0.18375,0.0,0.0,78.0,0.0,25.0
804,38.348392,34.545586,0.2925,0.0,0.0,0.1825,0.0,0.0,78.0,0.0,25.0
805,38.088406,34.545586,0.29125,0.0,0.0,0.18125,0.0,0.0,78.0,0.0,25.0
806,38.088406,34.545586,0.29,0.0,0.0,0.18125,0.0,0.0,78.0,0.0,25.0
807,38.088406,34.545586,0.28875,0.0,0.0,0.18,0.0,0.0,78.0,0.0,25.0
808,38.088406,34.545586,0.2875,0.0,0.0,0.17875,0.0,0.0,78.0,0.0,25.0
809,38.088406,34.545586,0.285,0.0,0.0,0.1775,0.0,0.0,78.0,0.0,25.0
810,37.82842,34.545586,0.28375,0.0,0.0,0.1775,0.0,0.0,78.0,0.0,25.0
811,37.82842,34.545586,0.2825,0.0,0.0,0.17625,0.0,0.0,78.0,0.0,25.0
812,37.82842,34.545586,0.28125,0.0,0.0,0.175,0.0,0.0,78.0,0.0,25.0
813,37.56843,34.545586,0.28,0.0,0.0,0.175,0.0,0.0,78.0,0.0,25.0
814,37.340405,34.420708,0.27875,0.0,0.0,0.17375,0.0,0.0,78.0,0.0,25.0
815,38.61219,34.151653,0.2775,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,25.0
816,38.866547,34.097847,0.27625,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,25.0
817,40.145638,33.865986,0.275,0.0,0.0,0.17125,0.0,0.0,78.0,0.0,25.0
818,40.605976,33.819687,0.2725,0.0,0.0,0.17,0.0,0.0,78.0,0.0,25.0
819,41.225327,32.746582,0.27125,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,25.0
820,41.879814,31.475307,0.27,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,25.0
821,42.118984,31.013605,0.26875,0.0,0.0,0.1675,0.0,0.0,78.0,0.0,25.0
822,43.395077,30.820017,0.2675,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,25.0
823,43.61519,30.816776,0.26625,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,25.0
824,44.230732,30.006975,0.265,0.0,0.0,0.165,0.0,0.0,78.0,0.0,25.0
825,44.230732,30.006975,0.26375,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,25.0
826,44.230732,30.006975,0.2625,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,25.0
827,44.230732,29.746988,0.26125,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,25.0
828,44.230732,29.746988,0.26,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,25.0
829,44.230732,29.746988,0.25875,0.0,0.0,0.16125,0.0,0.0,78.0,0.0,25.0
830,44.230732,29.746988,0.2575,0.0,0.0,0.16,0.0,0.0,78.0,0.0,25.0
831,44.230732,29.746988,0.25625,0.0,0.0,0.16,0.0,0.0,78.0,0.0,25.0
832,44.230732,30.006975,0.255,0.0,0.0,0.15875,0.0,0.0,78.0,0.0,25.0
833,44.230732,30.006975,0.25375,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,25.0
834,44.227463,29.877024,0.2525,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,25.0
835,44.04393,28.590355,0.25125,0.0,0.0,0.15625,0.0,0.0,78.0,0.0,25.0
836,43.86763,27.30509,0.25,0.0,0.0,0.155,0.0,0.0,78.0,0.0,25.0
837,44.051003,25.89285,0.24875,0.0,0.0,0.155,0.0,0.0,78.0,0.0,25.0
838,44.23829,24.60648,0.2475,0.0,0.0,0.15375,0.0,0.0,78.0,0.0,25.0
839,44.47264,23.327843,0.24625,0.0,0.0,0.15375,0.0,0.0,78.0,0.0,25.0
840,44.706993,22.049206,0.245,0.0,0.0,0.1525,0.0,0.0,78.0,0.0,25.0
841,44.946026,20.771437,0.24375,0.0,0.0,0.15125,0.0,0.0,78.0,0.0,25.0
842,45.179985,19.49367,0.2425,0.0,0.0,0.15125,0.0,0.0,78.0,0.0,25.0
843,45.179996,18.717045,0.24125,0.0,0.0,0.15,0.0,0.0,78.0,0.0,25.0
844,45.18225,18.396397,0.24,0.0,0.0,0.15,0.0,0.0,78.0,0.0,25.0
