t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82001,16.765682,0.13625,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
564,73.82001,15.618812,0.135,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
565,73.78149,15.323871,0.135,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
566,73.78149,15.323871,0.13375,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
567,73.78149,15.323871,0.13375,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
568,73.78149,15.063884,0.1325,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
569,73.14596,15.179978,0.1325,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
570,71.716515,15.179998,0.13125,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
571,70.41745,15.179998,0.13125,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
572,69.38176,15.179998,0.13,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
573,68.08218,15.179998,0.13,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
574,66.65333,15.179998,0.12875,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
575,65.488594,15.179999,0.12875,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
576,64.1914,15.179999,0.1275,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
577,64.06276,15.179999,0.1275,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
578,64.06276,15.179999,0.12625,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
579,64.168365,13.88436,0.12625,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
580,64.24228,12.977413,0.125,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
581,64.47482,11.698447,0.125,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
582,64.68411,10.547377,0.12375,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
583,64.92292,9.269567,0.12375,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
584,65.179985,7.8639746,0.1225,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
585,65.18,6.5642014,0.1225,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
586,65.18,5.26462,0.12125,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
587,65.17999,4.0965967,0.12125,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
588,65.17999,4.0965967,0.12,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
589,65.17999,4.0965967,0.12,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
590,64.920006,4.0965967,0.11875,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
591,63.493954,3.9914472,0.11875,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
592,62.197536,3.8958566,0.1175,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
593,61.67897,3.8576205,0.1175,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
594,60.249054,3.8514435,0.11625,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
595,58.94913,3.845828,0.11625,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
596,57.909195,3.8413355,0.115,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
597,56.675575,4.2512336,0.115,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
598,55.318596,4.7021213,0.115,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
599,54.084976,5.1120186,0.11375,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
600,53.961613,5.1530085,0.11375,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
601,53.961613,5.1530085,0.1125,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
602,52.661858,5.1745524,0.1125,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
603,51.232357,5.1799984,0.11125,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
604,50.194157,5.1799984,0.11125,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
605,48.93924,4.840867,0.11,0.0,0.0,0.3,0.0,0.0,22.0,5.0,95.0
606,47.58645,4.3775554,0.11,0.0,0.0,0.4,0.0,0.0,22.0,10.0,85.0
607,46.36213,3.940674,0.10875,0.0,0.0,0.5,0.0,0.0,22.0,5.0,80.0
608,44.9333,3.8845308,0.10875,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,80.0
609,44.673515,3.874323,0.10875,0.0,0.0,0.495,0.0,0.0,22.0,0.0,80.0
610,44.673515,3.874323,0.1075,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,80.0
611,44.673515,3.874323,0.1075,0.0,0.0,0.49,0.0,0.0,22.0,0.0,80.0
612,44.908413,4.185622,0.10625,0.0,0.0,0.4875,0.0,0.0,22.0,0.0,80.0
613,45.781185,3.9281514,0.10625,0.0,0.0,0.485,0.0,0.0,22.0,0.0,80.0
614,47.21079,3.8977027,0.105,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
615,48.640392,3.8672538,0.105,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
616,49.680103,3.8451092,0.105,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
617,50.980038,3.8434813,0.10375,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
618,52.409966,3.8416905,0.10375,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
619,53.449913,3.8403883,0.1025,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
620,54.749847,3.8402665,0.1025,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
621,56.179775,3.840133,0.1025,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
622,57.349716,3.8400233,0.10125,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
623,58.59463,4.214224,0.10125,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
624,59.944843,4.6849847,0.1,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,65.0
625,61.244034,4.728981,0.1,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,65.0
626,61.89363,4.7509794,0.1,0.0,0.0,0.6625,0.0,0.0,22.0,0.0,65.0
627,63.147076,5.0955076,0.09875,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,65.0
628,63.602886,5.1801624,0.09875,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,65.0
629,64.10804,6.400379,0.0975,0.0,0.0,0.6525,0.0,0.0,22.0,0.0,65.0
630,64.181015,6.6499143,0.0975,0.0,0.0,0.65,0.0,0.0,22.0,0.0,65.0
631,64.22988,8.079008,0.0975,0.0,0.0,0.64625,0.0,0.0,22.0,0.0,65.0
632,64.25209,8.728596,0.09625,0.0,0.0,0.6425,0.0,0.0,22.0,0.0,65.0
633,64.651436,9.96567,0.09625,0.0,0.0,0.64,0.0,0.0,22.0,0.0,65.0
634,65.09801,11.186492,0.095,0.0,0.0,0.63625,0.0,0.0,22.0,0.0,65.0
635,65.17999,12.482942,0.095,0.0,0.0,0.63375,0.0,0.0,22.0,0.0,65.0
636,65.17999,13.383126,0.095,0.0,0.0,0.63,0.0,0.0,22.0,0.0,65.0
637,65.17999,13.603148,0.09375,0.0,0.0,0.6275,0.0,0.0,22.0,0.0,65.0
638,66.26292,13.950567,0.09375,0.0,0.0,0.62375,0.0,0.0,22.0,0.0,65.0
639,67.6641,14.235242,0.09375,0.0,0.0,0.62125,0.0,0.0,22.0,0.0,65.0
640,68.96387,14.256505,0.0925,0.0,0.0,0.6175,0.0,0.0,22.0,0.0,65.0
641,70.13365,14.275641,0.0925,0.0,0.0,0.615,0.0,0.0,22.0,0.0,65.0
642,71.37415,14.664202,0.09125,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,65.0
643,72.59604,15.107852,0.09125,0.0,0.0,0.60875,0.0,0.0,22.0,0.0,65.0
644,73.36775,15.179987,0.09125,0.0,0.0,0.605,0.0,0.0,22.0,0.0,65.0
645,73.48037,15.179987,0.09,0.0,0.0,0.6025,0.0,0.0,22.0,0.0,65.0
646,73.663864,15.220999,0.09,0.0,0.0,0.6,0.0,0.0,22.0,0.0,65.0
647,73.82001,16.333801,0.09,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,65.0
648,73.82,17.761011,0.08875,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,65.0
649,73.82001,18.92382,0.08875,0.0,0.0,0.59,0.0,0.0,22.0,0.0,65.0
650,74.15872,20.178852,0.08875,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,65.0
651,74.60727,21.39895,0.0875,0.0,0.0,0.585,0.0,0.0,22.0,0.0,65.0
652,75.07492,22.611853,0.0875,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,65.0
653,75.179985,23.380434,0.0875,0.0,0.0,0.57875,0.0,0.0,22.0,0.0,65.0
654,75.179985,23.587412,0.08625,0.0,0.0,0.57625,0.0,0.0,22.0,0.0,65.0
655,76.26932,23.820005,0.08625,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,65.0
656,76.527054,23.820005,0.085,0.0,0.0,0.57,0.0,0.0,22.0,0.0,65.0
657,77.777756,24.174368,0.085,0.0,0.0,0.5675,0.0,0.0,22.0,0.0,65.0
658,78.996864,24.625593,0.085,0.0,0.0,0.565,0.0,0.0,22.0,0.0,65.0
659,80.33094,25.140278,0.08375,0.0,0.0,0.56125,0.0,0.0,22.0,0.0,65.0
660,81.63033,25.17777,0.08375,0.0,0.0,0.55875,0.0,0.0,22.0,0.0,65.0
661,82.92901,25.179998,0.08375,0.0,0.0,0.55625,0.0,0.0,22.0,0.0,65.0
662,84.22118,25.179998,0.0825,0.0,0.0,0.55375,0.0,0.0,22.0,0.0,65.0
663,85.52049,25.179998,0.0825,0.0,0.0,0.55125,0.0,0.0,22.0,0.0,65.0
664,86.81909,25.179998,0.0825,0.0,0.0,0.5475,0.0,0.0,22.0,0.0,65.0
665,88.109665,25.179998,0.08125,0.0,0.0,0.545,0.0,0.0,22.0,0.0,65.0
666,89.40896,25.179998,0.08125,0.0,0.0,0.5425,0.0,0.0,22.0,0.0,65.0
667,90.70751,25.179998,0.08125,0.0,0.0,0.54,0.0,0.0,22.0,0.0,65.0
668,91.87064,25.179998,0.08,0.0,0.0,0.5375,0.0,0.0,22.0,0.0,65.0
669,93.29383,25.179998,0.08,0.0,0.0,0.53375,0.0,0.0,22.0,0.0,65.0
670,93.61189,25.184935,0.08,0.0,0.0,0.53125,0.0,0.0,22.0,0.0,65.0
671,93.82001,26.216576,0.08,0.0,0.0,0.52875,0.0,0.0,22.0,0.0,65.0
672,93.82001,26.605324,0.07875,0.0,0.0,0.52625,0.0,0.0,22.0,0.0,65.0
673,93.82001,27.9051,0.07875,0.0,0.0,0.52375,0.0,0.0,22.0,0.0,65.0
674,93.82,29.204704,0.07875,0.0,0.0,0.52125,0.0,0.0,22.0,0.0,65.0
675,93.82001,30.502302,0.0775,0.0,0.0,0.51875,0.0,0.0,22.0,0.0,65.0
676,93.82001,31.801962,0.0775,0.0,0.0,0.51625,0.0,0.0,22.0,0.0,65.0
677,93.82,33.23049,0.0775,0.0,0.0,0.51375,0.0,0.0,22.0,0.0,65.0
678,93.82,33.573204,0.07625,0.0,0.0,0.51125,0.0,0.0,22.0,0.0,65.0
679,92.894966,33.97869,0.07625,0.0,0.0,0.50875,0.0,0.0,22.0,0.0,65.0
680,91.48288,34.203865,0.07625,0.0,0.0,0.50625,0.0,0.0,22.0,0.0,65.0
681,91.09776,34.265274,0.075,0.0,0.0,0.50375,0.0,0.0,22.0,0.0,65.0
682,89.805084,34.402428,0.075,0.0,0.0,0.50125,0.0,0.0,22.0,0.0,65.0
683,88.512405,34.539585,0.075,0.0,0.0,0.49875,0.0,0.0,22.0,0.0,65.0
684,87.21249,34.546165,0.075,0.0,0.0,0.49625,0.0,0.0,22.0,0.0,65.0
685,85.91257,34.552746,0.07375,0.0,0.0,0.49375,0.0,0.0,22.0,0.0,65.0
686,84.74264,34.55867,0.07375,0.0,0.0,0.49125,0.0,0.0,22.0,0.0,65.0
687,83.4427,34.55909,0.07375,0.0,0.0,0.48875,0.0,0.0,22.0,0.0,65.0
688,82.01278,34.559555,0.0725,0.0,0.0,0.48625,0.0,0.0,22.0,0.0,65.0
689,80.842834,34.559933,0.0725,0.0,0.0,0.48375,0.0,0.0,22.0,0.0,65.0
690,79.548615,34.438168,0.0725,0.0,0.0,0.48125,0.0,0.0,22.0,0.0,65.0
691,78.38382,34.328583,0.07125,0.0,0.0,0.47875,0.0,0.0,22.0,0.0,65.0
692,78.38382,34.328583,0.07125,0.0,0.0,0.47625,0.0,0.0,22.0,0.0,65.0
693,78.38382,34.328583,0.07125,0.0,0.0,0.47375,0.0,0.0,22.0,0.0,65.0
694,78.12383,34.328583,0.07125,0.0,0.0,0.47125,0.0,0.0,22.0,0.0,65.0
695,78.12383,34.328583,0.07,0.0,0.0,0.46875,0.0,0.0,22.0,0.0,65.0
696,78.12383,34.328583,0.07,0.0,0.0,0.4675,0.0,0.0,22.0,0.0,65.0
697,77.863846,34.328583,0.07,0.0,0.0,0.465,0.0,0.0,22.0,0.0,65.0
698,77.863846,34.328583,0.07,0.0,0.0,0.4625,0.0,0.0,22.0,0.0,65.0
699,79.13698,34.065998,0.06875,0.0,0.0,0.46,0.0,0.0,22.0,0.0,65.0
700,80.40243,33.820023,0.06875,0.0,0.0,0.4575,0.0,0.0,22.0,0.0,65.0
701,80.61364,33.815556,0.06875,0.0,0.0,0.455,0.0,0.0,22.0,0.0,65.0
702,80.61364,33.815556,0.0675,0.0,0.0,0.4525,0.0,0.0,22.0,0.0,65.0
703,80.61364,33.815556,0.0675,0.0,0.0,0.45125,0.0,0.0,22.0,0.0,65.0
704,80.87363,33.815556,0.0675,0.0,0.0,0.44875,0.0,0.0,22.0,0.0,65.0
705,80.87363,33.815556,0.0675,0.0,0.0,0.44625,0.0,0.0,22.0,0.0,65.0
706,81.55062,32.55604,0.06625,0.0,0.0,0.44375,0.0,0.0,22.0,0.0,65.0
707,81.858345,31.983538,0.06625,0.0,0.0,0.4425,0.0,0.0,23.0,0.0,65.0
708,81.858345,31.983538,0.06625,0.0,0.0,0.44,0.0,0.0,33.0,0.0,65.0
709,81.858345,31.983538,0.06625,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,65.0
710,81.858345,31.983538,0.065,0.0,0.0,0.435,0.0,0.0,33.0,0.0,65.0
711,81.858345,31.983538,0.065,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,65.0
712,81.59836,31.983538,0.065,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,65.0
713,81.815735,31.840908,0.06375,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,65.0
714,82.830925,32.652832,0.06375,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,65.0
715,83.03396,32.815216,0.06375,0.0,0.0,0.425,0.0,0.0,33.0,0.0,65.0
716,83.863464,33.816093,0.06375,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,65.0
717,84.36117,34.41662,0.0625,0.0,0.0,0.42,0.0,0.0,33.0,0.0,65.0
718,84.399925,35.715973,0.0625,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,65.0
719,84.44256,37.145267,0.0625,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,65.0
720,84.47357,38.184753,0.0625,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,65.0
721,84.2483,39.46502,0.06125,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,65.0
722,84.00049,40.87331,0.06125,0.0,0.0,0.41,0.0,0.0,33.0,0.0,65.0
723,83.82002,42.02555,0.06125,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,65.0
724,83.82001,43.32167,0.06125,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,65.0
725,83.7999,43.65171,0.06,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,65.0
726,82.6963,43.820004,0.06,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,65.0
727,81.396515,43.820004,0.06,0.0,0.0,0.4,0.0,0.0,33.0,0.0,65.0
728,80.87695,43.820004,0.06,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,65.0
729,79.594246,44.03096,0.06,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,65.0
730,78.31155,44.241917,0.05875,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,65.0
731,77.03343,44.479122,0.05875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,65.0
732,75.755325,44.716324,0.05875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,65.0
733,74.477615,44.95569,0.05875,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,65.0
734,73.19991,45.17998,0.0575,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,65.0
735,71.90033,45.179996,0.0575,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,65.0
736,70.47141,45.179996,0.0575,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,65.0
737,69.30719,45.179996,0.0575,0.0,0.0,0.38,0.0,0.0,33.0,0.0,65.0
738,68.00762,45.179996,0.05625,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,65.0
739,66.70848,45.18,0.05625,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,65.0
740,65.54289,45.179996,0.05625,0.0,0.0,0.375,0.0,0.0,33.0,0.0,65.0
741,64.24331,45.18,0.05625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,65.0
742,62.944126,45.179996,0.05625,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,65.0
743,61.649483,45.179996,0.055,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,65.0
744,60.34991,45.179996,0.055,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,65.0
745,59.050755,45.179996,0.055,0.0,0.0,0.365,0.0,0.0,33.0,0.0,65.0
746,57.884712,45.179996,0.055,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,65.0
747,56.45609,45.179996,0.05375,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,65.0
748,55.68027,45.179996,0.05375,0.0,0.0,0.36,0.0,0.0,33.0,0.0,65.0
749,55.370525,45.19281,0.05375,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,65.0
750,55.179985,45.86762,0.05375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,65.0
751,55.179996,47.16692,0.05375,0.0,0.0,0.355,0.0,0.0,33.0,0.0,65.0
752,55.179996,48.465473,0.0525,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,65.0
753,55.1799,49.62872,0.0525,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,65.0
754,55.18,50.928043,0.0525,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,65.0
755,55.18,52.356102,0.0525,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,65.0
756,55.179993,53.51796,0.0525,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,65.0
757,54.987297,54.803535,0.05125,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,65.0
758,54.794605,56.089108,0.05125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,65.0
759,54.550045,57.365833,0.05125,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,65.0
760,54.30548,58.642555,0.05125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,65.0
761,54.031807,60.046047,0.05125,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,65.0
762,53.820023,61.194363,0.05,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,65.0
763,53.820004,62.49328,0.05,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,65.0
764,53.820004,63.398018,0.05,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,65.0
765,53.817406,63.607685,0.05,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,65.0
766,52.83515,63.820007,0.05,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,65.0
767,51.406578,63.82,0.04875,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,65.0
768,50.23804,63.820007,0.04875,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,65.0
769,48.809326,63.82,0.04875,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,65.0
770,47.379864,63.820004,0.04875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,65.0
771,46.341747,63.820004,0.04875,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,65.0
772,44.912025,63.82,0.0475,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,65.0
773,43.612457,63.820004,0.0475,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,65.0
774,42.44493,63.820004,0.0475,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,65.0
775,41.015213,63.820004,0.0475,0.0,0.0,0.315,0.0,0.0,33.0,0.0,65.0
776,39.71566,63.820004,0.0475,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,65.0
777,38.67744,63.820004,0.04625,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,65.0
778,37.377663,63.82,0.04625,0.0,0.0,0.31,0.0,0.0,33.0,0.0,65.0
779,36.078056,63.820004,0.04625,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,65.0
780,34.780376,63.820004,0.04625,0.0,0.0,0.30625,0.0,0.0,33.0,0.0,65.0
781,33.4806,63.820004,0.04625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,65.0
782,32.181007,63.82,0.045,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,65.0
783,31.012754,63.820004,0.045,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,65.0
784,29.712973,63.820004,0.045,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,65.0
785,28.413364,63.82,0.045,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,65.0
786,27.115551,63.820004,0.045,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,65.0
787,25.685831,63.82,0.045,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,65.0
788,24.38627,63.82,0.04375,0.0,0.0,0.295,0.0,0.0,33.0,0.0,65.0
789,23.34788,63.820004,0.04375,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,65.0
790,22.048098,63.820004,0.04375,0.0,0.0,0.29125,0.0,0.0,33.0,0.0,65.0
791,20.748487,63.820004,0.04375,0.0,0.0,0.29,0.0,0.0,33.0,0.0,65.0
792,19.450558,63.820004,0.04375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,65.0
793,18.020836,63.820004,0.04375,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,65.0
794,17.761055,63.820004,0.0425,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,65.0
795,17.761055,63.820004,0.0425,0.0,0.0,0.285,0.0,0.0,33.0,0.0,65.0
796,16.914005,64.15246,0.0425,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,65.0
797,18.197023,63.943417,0.0425,0.0,0.0,0.28125,0.0,0.0,33.0,0.0,65.0
798,18.966833,63.82002,0.0425,0.0,0.0,0.28,0.0,0.0,33.0,0.0,65.0
799,20.26661,63.820004,0.04125,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,65.0
800,21.566202,63.82,0.04125,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,65.0
801,22.734528,63.82001,0.04125,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,65.0
802,24.03431,63.82,0.04125,0.0,0.0,0.275,0.0,0.0,33.0,0.0,65.0
803,25.463772,63.820004,0.04125,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,65.0
804,26.503506,63.8201,0.04125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,65.0
805,27.803293,63.82,0.04125,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,65.0
806,29.232813,63.82,0.04,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,65.0
807,30.530188,63.82,0.04,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,65.0
808,31.82996,63.820004,0.04,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
809,33.129543,63.820004,0.04,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
810,34.297543,63.820004,0.04,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,65.0
811,35.59732,63.82,0.04,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
812,36.896923,63.82,0.03875,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
813,38.19446,63.820007,0.03875,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
814,39.49424,63.82,0.03875,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
815,40.79383,63.820004,0.03875,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
816,41.961994,63.820004,0.03875,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
817,43.391716,63.820004,0.03875,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
818,44.691288,63.820004,0.0375,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
819,45.859028,63.820004,0.0375,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
820,47.028847,63.82,0.0375,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
821,48.45834,63.820004,0.0375,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
822,49.626595,63.820007,0.0375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
823,50.92636,63.820004,0.0375,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
824,52.35576,63.820004,0.0375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
825,53.393215,63.820004,0.03625,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
826,53.6044,63.818527,0.03625,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
827,53.820004,62.82821,0.03625,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
828,53.820004,61.66317,0.03625,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
829,53.820004,60.233715,0.03625,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
830,53.820004,58.93463,0.03625,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
831,53.820004,57.8983,0.03625,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
832,53.82,56.59871,0.035,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
833,53.820004,55.16975,0.035,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
834,53.820004,54.004322,0.035,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
835,54.021496,52.720097,0.035,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
836,54.222992,51.435875,0.035,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
837,54.49271,50.031612,0.035,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
838,54.713387,48.88267,0.035,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
839,54.962227,47.606777,0.03375,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
840,55.17998,46.331287,0.03375,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
841,55.179993,45.687542,0.03375,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
842,55.189636,45.377926,0.03375,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
843,56.224346,45.179996,0.03375,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
