t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,69.30278,45.179993,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,67.87333,45.179996,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,66.57427,45.179996,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,65.53849,45.179996,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,64.2388,45.179996,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,62.939613,45.18,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,61.64507,45.179996,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,60.345497,45.179996,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,58.916687,45.179993,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,57.880585,45.179996,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,56.58164,45.179996,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,55.676216,45.179996,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,55.461624,45.179996,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,55.179985,45.883034,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,55.18,47.182327,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,55.179993,48.480865,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,55.179996,49.64368,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,55.179996,51.072792,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,55.179996,52.371277,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,55.179996,53.532684,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,54.986305,54.818108,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,54.792614,56.10353,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,54.54771,57.380188,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,54.302807,58.656845,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,54.053963,59.93274,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,53.82002,61.208637,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,53.820004,62.637203,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,53.820004,63.411945,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,53.81255,63.62169,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,52.660725,63.820004,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,51.361137,63.82,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,50.193,63.820007,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,48.893227,63.82,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,47.593624,63.82,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,46.29598,63.820004,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,44.866264,63.820004,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,43.56671,63.82,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,42.52843,63.820007,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,41.228645,63.820004,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,39.929077,63.820004,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,38.631298,63.820004,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,37.331524,63.820004,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,35.902084,63.82,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,34.863716,63.820004,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,33.563934,63.82,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,32.134438,63.82,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,30.966486,63.820004,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,29.66671,63.82,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,28.366613,63.820004,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,27.069246,63.820004,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,25.769472,63.820004,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,24.34001,63.820004,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,23.301893,63.820004,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,22.132072,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,20.702547,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,19.405012,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,18.105236,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,17.715517,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,17.715517,63.820004,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,16.873316,64.16455,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,18.155851,63.95257,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,18.925371,63.82539,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,20.225183,63.82,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,21.654652,63.820007,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,22.822361,63.820004,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,24.122137,63.82,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,25.421726,63.820004,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,26.589901,63.820004,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,27.889685,63.820004,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,29.189293,63.82,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,30.487083,63.820004,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,31.786861,63.820004,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,33.086452,63.820004,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,34.25471,63.820004,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,35.554493,63.820004,0.055,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,36.854103,63.82,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,38.152622,63.820004,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,39.4524,63.820004,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,40.751995,63.82,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,42.04938,63.82001,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,43.34915,63.82,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,44.64874,63.82,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,45.816807,63.820004,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,47.11659,63.82,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,48.416187,63.82,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
649,49.713737,63.82,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
650,51.013496,63.82,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
651,52.442856,63.820004,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
652,53.3508,63.820004,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
653,53.56946,63.820004,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
654,53.820004,62.94698,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
655,53.820004,61.652275,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
656,53.820004,60.3527,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
657,53.82,58.923885,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
658,53.820007,57.887688,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
659,53.820004,56.5881,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
660,53.820004,55.159145,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
661,53.820004,53.993904,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
662,54.02223,52.709793,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
663,54.224457,51.425686,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
664,54.46987,50.149128,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
665,54.715286,48.87257,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
666,54.964157,47.59668,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
667,55.17998,46.321346,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
668,55.179993,45.677845,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
669,55.19311,45.36944,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
670,56.377365,45.179996,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
671,57.411747,45.179996,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
672,58.711323,45.179996,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
673,60.010464,45.179996,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
674,61.17621,45.179996,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
675,62.461998,44.988754,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
676,63.747787,44.797512,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
677,65.154106,44.53872,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
678,66.304726,44.326973,0.045,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
679,67.582466,44.087803,0.045,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
680,68.86021,43.84863,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
681,70.16005,43.83321,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
682,71.45989,43.820004,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
683,72.75922,43.820004,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
684,73.92913,43.820004,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
685,75.22899,43.820004,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
686,76.52846,43.820004,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
687,77.82835,43.82,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
688,79.128204,43.82,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
689,80.42756,43.820004,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
690,81.59744,43.82,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
691,82.89721,43.820004,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
692,83.2869,43.820004,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
693,83.51977,43.820004,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
694,84.16833,42.87905,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
695,84.396255,42.411697,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
696,84.69723,41.0138,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
697,84.97084,39.742985,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
698,85.179985,38.600082,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
699,85.18221,38.396694,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
700,85.873924,37.29607,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
701,86.65783,36.25909,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
702,86.893,35.947998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
703,87.82484,35.041626,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
704,88.104385,34.769714,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
705,89.39638,34.91316,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
706,90.81757,35.07095,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
707,91.85117,35.17999,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
708,93.0212,35.18,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
709,94.45041,35.179996,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
710,94.96885,35.179996,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
711,94.96885,35.179996,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
712,94.96885,35.179996,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
713,94.96885,34.92001,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
714,95.04644,33.622395,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
715,95.12404,32.324776,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
716,95.17999,31.02756,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
717,95.18,29.727777,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
718,95.17999,28.428165,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
719,95.17999,27.130238,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
720,95.17999,25.700615,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
721,95.18,24.401411,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
722,95.1799,24.012783,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
723,95.1799,24.012783,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
724,95.1799,24.012783,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
725,94.919914,24.012783,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
726,93.6254,23.894217,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
727,92.461235,23.82001,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
728,91.16165,23.820004,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
729,89.73269,23.820002,0.035,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
730,88.56721,23.820002,0.035,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
731,87.34115,24.251966,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
732,86.11508,24.683931,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
733,84.7664,25.159092,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
734,84.7664,25.159092,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
735,84.7664,25.159092,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
736,84.50642,25.159092,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
737,83.20701,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
738,81.77918,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
739,80.87699,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
740,79.57769,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
741,78.14956,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
742,76.989655,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
743,75.69071,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
744,74.2648,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
745,74.00887,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
746,74.00887,25.179998,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
747,74.00887,25.179998,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
748,74.00887,24.920012,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
749,73.820015,23.504486,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
750,73.82,22.205116,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
751,73.82,20.906342,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
752,73.82001,19.61127,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
753,73.82001,18.185995,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
754,73.82001,17.019135,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
755,73.82001,15.735519,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
756,73.82001,15.413877,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
757,73.82001,15.413877,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
758,73.82001,15.413877,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
759,73.82001,15.15389,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
760,73.17795,15.179985,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
761,71.878365,15.179999,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
762,70.44946,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
763,69.41319,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
764,68.1136,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
765,66.68465,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
766,65.5193,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
767,64.2219,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
768,63.96542,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
769,63.96542,15.179999,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
770,64.1225,13.889589,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
771,64.23245,12.986302,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
772,64.4687,11.7080145,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
773,64.70493,10.429726,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
774,64.944275,9.152013,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
775,65.17998,7.8743005,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
776,65.18,6.574527,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
777,65.18,5.274942,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
778,65.1799,4.1068482,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
779,65.1799,4.1068482,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
780,65.1799,4.1068482,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
781,64.919914,4.1068482,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
782,63.623783,4.0074577,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
783,62.327656,3.9080677,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
784,61.67959,3.8583727,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
785,60.37967,3.8525183,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
786,59.079746,3.8466642,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
787,57.909817,3.8413954,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
788,56.609882,3.8409584,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
789,55.309948,3.8405213,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
790,54.01001,3.8400843,0.025,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
791,54.01001,3.8400843,0.025,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
792,54.01001,3.8400843,0.025,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
793,53.750023,3.8400843,0.025,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
794,52.320095,3.8400528,0.025,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
795,51.02016,3.8400245,0.025,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
796,50.110207,3.8400042,0.025,0.0,0.0,0.00875,0.0,0.0,55.0,0.0,100.0
797,48.68028,3.8400028,0.025,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
798,47.380344,3.8400016,0.025,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
799,46.340397,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
800,46.340397,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
801,46.340397,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
802,46.340397,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
803,46.340397,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
804,46.080406,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
805,46.080406,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
806,46.080406,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
807,46.080406,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
808,45.82042,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
809,45.82042,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
810,45.36712,5.0583386,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
811,45.179996,6.270576,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
812,45.179996,7.045906,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
813,45.179996,7.045906,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
814,45.179996,7.045906,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
815,44.92001,7.045906,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
816,44.6796,7.144885,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
817,44.367287,7.192959,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
818,44.177048,7.418388,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
819,44.18,8.7169895,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
820,44.179993,9.365171,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
821,44.179993,9.365171,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
822,44.179993,9.584838,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
823,45.088844,10.481513,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
824,45.872746,11.318322,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,65.0
825,46.43207,12.63432,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,65.0
826,46.533768,12.873592,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,65.0
827,46.686306,13.232502,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,65.0
828,47.37701,14.48455,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,65.0
829,47.491993,15.77939,0.0,0.95625,1.0,0.76125,0.0,0.0,55.0,0.0,65.0
