t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.146805,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,76.98696,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,75.81779,25.179996,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.39119,25.179996,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00628,25.179996,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00628,25.179996,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00628,25.179996,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00628,24.92001,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82398,23.632921,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.820015,23.24965,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82,21.950354,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,20.651804,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.820015,19.488691,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,18.190636,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,16.89468,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.618389,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.417408,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.417408,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82001,15.417408,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.82001,15.157421,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.17944,15.179985,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,71.74999,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,70.450905,15.179999,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,69.41462,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,67.985146,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,66.68602,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,65.52065,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.22324,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,63.966736,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,63.966736,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.12312,13.889505,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.2326,12.98616,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.46879,11.707862,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.70497,10.429564,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.944305,9.151851,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.179985,7.8741374,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,6.5743628,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.18,5.274778,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.17999,4.1066856,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.17999,4.1066856,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.17999,4.1066856,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,64.920006,4.1066856,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,63.623875,4.007358,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,62.32774,3.9080307,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,61.679672,3.858367,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,60.37975,3.8525145,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,59.07983,3.846662,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,57.9099,3.8413951,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,56.55289,4.2921963,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,55.319244,4.702015,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.962234,5.152816,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.962234,5.152816,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,53.962234,5.152816,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,53.702248,5.152816,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,52.40252,5.175903,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,50.973133,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,50.194782,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,48.93983,4.840994,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
622,47.710003,4.4198546,0.05875,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
623,46.362694,3.9408722,0.05875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
624,45.063766,3.889744,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
625,44.674088,3.8744056,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
626,44.674088,3.8744056,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
627,44.674088,3.8744056,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
628,44.90878,4.185861,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
629,44.90878,4.185861,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
630,44.90878,4.185861,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
631,44.90878,4.185861,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
632,44.90878,4.185861,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
633,44.648792,4.185861,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
634,44.76755,4.238725,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
635,45.159447,5.2020054,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
636,44.709408,6.421552,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
637,44.484386,7.031325,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
638,44.331985,7.224361,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
639,44.195763,7.366208,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
640,44.179996,8.655379,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
641,44.179996,9.303882,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
642,44.193104,9.6377945,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
643,44.193104,9.6377945,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
644,44.193104,9.6377945,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
645,44.193104,9.897782,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
646,43.92768,10.344911,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
647,43.92768,10.344911,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
648,43.92768,10.344911,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
649,43.92768,10.344911,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
650,44.187668,10.344911,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
651,44.187668,10.344911,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
652,44.073997,10.407977,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
653,43.78368,10.652419,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
654,42.534576,10.820002,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
655,42.534576,10.820002,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
656,42.534576,10.820002,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
657,42.534576,10.820002,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
658,42.534576,10.820002,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
659,42.27459,10.820002,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
660,42.25534,11.209507,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
661,42.250534,12.509433,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
662,42.245247,13.939351,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
663,42.240925,15.109285,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
664,42.764954,16.298916,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
665,43.34139,17.60751,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
666,43.498596,17.9644,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
667,43.642044,18.181232,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917929,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.917929,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
670,43.820004,18.917929,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
671,43.820004,18.917929,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
672,43.820004,18.917929,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
673,43.820004,18.917929,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
674,43.820004,18.917929,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
675,44.07999,18.917929,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
676,44.07999,18.917929,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
677,44.07999,18.917929,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
678,44.339977,18.917929,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
679,44.339977,18.917929,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
680,44.56619,18.789787,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
681,45.02203,18.539621,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
682,45.20282,18.375477,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
683,45.87869,18.179989,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
684,46.6226,17.453293,0.0,0.80625,1.0,0.56125,0.0,0.0,55.0,0.0,60.0
