t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.68754,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.39047,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.00558,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00558,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00558,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00558,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.823746,23.632856,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.820015,23.249578,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82,21.950283,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,20.651731,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,19.48862,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,18.190565,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,17.023695,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.7398815,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.417044,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.417044,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.417044,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.157057,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.17928,15.179985,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,71.8797,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,70.45088,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,69.4146,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,68.115005,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,66.68605,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,65.52068,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.223274,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,63.966763,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,63.966763,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.12314,13.8895035,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.2326,12.986156,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.46879,11.707858,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.70497,10.42956,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.944305,9.151846,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.17998,7.874133,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.17999,6.574359,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.17999,5.274775,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.17999,4.106683,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,4.106683,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.17999,4.106683,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,64.920006,4.106683,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,63.623875,4.007356,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,62.198128,3.8980975,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,61.679672,3.8583667,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,60.37975,3.8525145,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,59.07983,3.846662,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,57.909897,3.8413951,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,56.676254,4.251214,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,55.442608,4.661033,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,54.0856,5.111834,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,53.962234,5.152816,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.962234,5.152816,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,52.66248,5.1744184,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,51.344097,5.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,50.17608,5.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,48.92217,4.8371515,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
619,47.692875,4.414459,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
620,46.345837,3.9346843,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,80.0
621,46.345837,3.9346843,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,80.0
622,46.345837,3.9346843,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,80.0
623,46.345837,3.9346843,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,80.0
624,46.345837,3.9346843,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,80.0
625,46.08585,3.9346843,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,80.0
626,46.08585,3.9346843,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,80.0
627,46.08585,3.9346843,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,80.0
628,46.08585,3.9346843,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,80.0
629,45.825863,3.9346843,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,80.0
630,45.825863,3.9346843,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,80.0
631,45.343266,5.1417174,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,80.0
632,45.179996,6.2637534,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
633,45.179996,7.0392165,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
634,45.179996,7.0392165,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,70.0
635,45.179996,7.0392165,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
636,44.92001,7.0392165,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,70.0
637,44.6807,7.1408215,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
638,44.368683,7.192357,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
639,44.177597,7.4162526,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
640,44.179996,8.844688,0.0,1.0,0.0,0.6925,0.0,0.0,55.0,5.0,60.0
641,44.179996,9.363026,0.0,0.995,0.0,0.69,0.0,0.0,55.0,0.0,60.0
642,44.179996,9.363026,0.0,0.99,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
643,44.179996,9.363026,0.0,0.985,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
644,44.179996,9.623013,0.0,0.98,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
645,44.997684,9.820007,0.0,0.975,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
646,44.997684,9.820007,0.0,0.97,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
647,44.997684,9.820007,0.0,0.965,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
648,44.997684,10.079994,0.0,0.96125,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
649,45.15734,10.435796,0.0,0.95625,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
650,45.15734,10.435796,0.0,0.95125,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
651,45.15734,10.435796,0.0,0.94625,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
652,45.15734,10.435796,0.0,0.94125,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
653,45.15734,10.695783,0.0,0.9375,0.0,0.65,0.0,0.0,55.0,0.0,60.0
654,45.15734,10.695783,0.0,0.9325,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
655,45.932903,11.388598,0.0,0.9275,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
656,46.8673,12.292335,0.0,0.9225,0.0,0.64,0.0,0.0,55.0,0.0,60.0
657,47.80169,13.196072,0.0,0.91875,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
658,48.08201,13.467193,0.0,0.91375,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
659,48.08201,13.467193,0.0,0.90875,0.0,0.63,0.0,0.0,55.0,0.0,60.0
660,48.08201,13.467193,0.0,0.905,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
661,48.08201,13.467193,0.0,0.9,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
662,47.82202,13.467193,0.0,0.89625,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
663,46.853687,14.519343,0.0,0.89125,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
664,46.237473,15.188894,0.0,0.8875,0.0,0.615,0.0,0.0,55.0,0.0,60.0
665,45.86741,16.570107,0.0,0.8825,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
666,45.530987,17.825754,0.0,0.8775,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
667,45.359478,18.175999,0.0,0.87375,0.0,0.605,0.0,0.0,55.0,0.0,60.0
668,45.179993,19.016754,0.0,0.86875,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
669,45.179993,19.016754,0.0,0.865,0.0,0.6,0.0,0.0,55.0,0.0,60.0
670,45.179993,19.016754,0.0,0.86125,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
671,45.179993,19.016754,0.0,0.85625,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
672,45.179993,19.016754,0.0,0.8525,0.0,0.59,0.0,0.0,55.0,0.0,60.0
673,44.920006,19.016754,0.0,0.8475,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
674,44.920006,19.016754,0.0,0.84375,0.0,0.585,0.0,0.0,55.0,0.0,60.0
675,44.920006,19.016754,0.0,0.84,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
676,44.920006,19.016754,0.0,0.835,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
677,44.66002,19.016754,0.0,0.83125,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
678,45.03188,19.134243,0.0,0.8275,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
679,44.897995,20.427265,0.0,0.8225,0.0,0.57,0.0,0.0,55.0,0.0,60.0
680,44.790886,21.461683,0.0,0.81875,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
681,44.562164,22.741339,0.0,0.815,0.0,0.565,0.0,0.0,55.0,0.0,60.0
682,44.333443,24.020994,0.0,0.81,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
683,44.095013,25.298876,0.0,0.80625,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
684,43.85658,26.576756,0.0,0.8025,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
685,43.8383,27.876562,0.0,0.79875,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
686,44.020016,28.897947,0.0,0.795,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
687,43.900066,30.290434,0.0,0.79,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
688,43.86008,30.414125,0.0,0.78625,0.0,0.545,0.0,0.0,55.0,0.0,60.0
689,43.86008,30.414125,0.0,0.7825,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
690,43.86008,30.414125,0.0,0.77875,0.0,0.54,0.0,0.0,55.0,0.0,60.0
691,44.120068,30.414125,0.0,0.775,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
692,44.007656,30.479406,0.0,0.77125,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
693,45.04266,30.580688,0.0,0.7675,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
694,45.16169,30.63294,0.0,0.76375,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
695,45.88152,30.82001,0.0,0.76,0.0,0.52625,0.0,0.0,55.0,0.0,60.0
696,47.180984,30.820002,0.0,0.75625,0.0,0.52375,0.0,0.0,55.0,0.0,60.0
697,47.95937,30.820002,0.0,0.7525,0.0,0.52125,0.0,0.0,56.0,0.0,60.0
698,47.95937,30.820002,0.0,0.74875,0.0,0.51875,0.0,0.0,66.0,0.0,60.0
699,47.95937,30.820002,0.0,0.745,0.0,0.51625,0.0,0.0,66.0,0.0,60.0
700,47.95937,30.820002,0.0,0.74125,0.0,0.51375,0.0,0.0,66.0,0.0,60.0
701,47.95937,30.820002,0.0,0.7375,0.0,0.51125,0.0,0.0,66.0,0.0,60.0
702,47.95937,31.079988,0.0,0.73375,0.0,0.50875,0.0,0.0,66.0,0.0,60.0
703,47.95937,31.079988,0.0,0.73,0.0,0.50625,0.0,0.0,66.0,0.0,60.0
704,47.95937,31.079988,0.0,0.72625,0.0,0.50375,0.0,0.0,66.0,0.0,60.0
705,47.95937,31.079988,0.0,0.7225,0.0,0.50125,0.0,0.0,66.0,0.0,60.0
706,48.048172,30.985056,0.0,0.71875,0.0,0.49875,0.0,0.0,66.0,0.0,60.0
707,46.625942,30.83688,0.0,0.715,0.0,0.49625,0.0,0.0,66.0,0.0,60.0
708,46.367355,30.820011,0.0,0.71125,0.0,0.49375,0.0,0.0,66.0,0.0,60.0
709,45.598915,30.82001,0.0,0.70875,0.0,0.49125,0.0,0.0,66.0,0.0,60.0
710,45.387695,30.816017,0.0,0.705,0.0,0.48875,0.0,0.0,66.0,0.0,60.0
711,45.387695,30.816017,0.0,0.70125,0.0,0.48625,0.0,0.0,66.0,0.0,60.0
712,45.387695,30.816017,0.0,0.6975,0.0,0.48375,0.0,0.0,66.0,0.0,60.0
713,45.12771,30.816017,0.0,0.69375,0.0,0.48125,0.0,0.0,66.0,0.0,60.0
714,45.12771,30.816017,0.0,0.69125,0.0,0.47875,0.0,0.0,66.0,0.0,60.0
715,45.12771,30.816017,0.0,0.6875,0.0,0.47625,0.0,0.0,66.0,0.0,60.0
716,45.12771,30.816017,0.0,0.68375,0.0,0.47375,0.0,0.0,66.0,0.0,60.0
717,45.12771,30.816017,0.0,0.68,0.0,0.47125,0.0,0.0,66.0,0.0,60.0
718,44.86772,30.816017,0.0,0.6775,0.0,0.46875,0.0,0.0,66.0,0.0,60.0
719,45.1229,30.766245,0.0,0.67375,0.0,0.4675,0.0,0.0,66.0,0.0,60.0
720,45.1229,30.766245,0.0,0.67,0.0,0.465,0.0,0.0,66.0,0.0,60.0
721,45.1229,30.766245,0.0,0.6675,0.0,0.4625,0.0,0.0,66.0,0.0,60.0
722,45.1229,30.766245,0.0,0.66375,0.0,0.46,0.0,0.0,66.0,0.0,60.0
723,44.86291,30.766245,0.0,0.66,0.0,0.4575,0.0,0.0,66.0,0.0,60.0
724,45.12178,30.74216,0.0,0.6575,0.0,0.455,0.0,0.0,66.0,0.0,60.0
725,45.848026,30.82001,0.0,0.65375,0.0,0.4525,0.0,0.0,66.0,0.0,60.0
726,46.605732,31.711441,0.0,0.65,0.0,0.45125,0.0,0.0,66.0,0.0,60.0
727,47.32665,32.632874,0.0,0.6475,0.0,0.44875,0.0,0.0,66.0,0.0,60.0
728,48.040684,33.388947,0.0,0.64375,0.0,0.44625,0.0,0.0,67.0,0.0,60.0
729,48.040684,33.388947,0.0,0.64125,0.0,0.44375,0.0,0.0,67.0,0.0,60.0
730,48.040684,33.388947,0.0,0.6375,0.0,0.4425,0.0,0.0,67.0,0.0,60.0
731,48.040684,33.388947,0.0,0.635,0.0,0.44,0.0,0.0,67.0,0.0,60.0
732,48.040684,33.648933,0.0,0.63125,0.0,0.4375,0.0,0.0,67.0,0.0,60.0
733,49.302944,33.820004,0.0,0.62875,0.0,0.435,0.0,0.0,67.0,0.0,60.0
734,49.690804,33.820004,0.0,0.625,0.0,0.43375,0.0,0.0,67.0,0.0,60.0
735,49.690804,33.820004,0.0,0.6225,0.0,0.43125,0.0,0.0,67.0,0.0,60.0
736,49.690804,33.820004,0.0,0.61875,0.0,0.42875,0.0,0.0,67.0,0.0,60.0
737,49.95079,33.820004,0.0,0.61625,0.0,0.42625,0.0,0.0,67.0,0.0,60.0
738,51.18918,34.082897,0.0,0.6125,0.0,0.425,0.0,0.0,67.0,0.0,60.0
739,51.729103,34.260307,0.0,0.61,0.0,0.4225,0.0,0.0,67.0,0.0,60.0
740,51.820007,34.966927,0.0,0.60625,0.0,0.42,0.0,0.0,67.0,0.0,60.0
741,51.820007,34.966927,0.0,0.60375,0.0,0.41875,0.0,0.0,67.0,0.0,60.0
742,51.820007,34.966927,0.0,0.6,0.0,0.41625,0.0,0.0,67.0,0.0,60.0
743,51.820007,34.70694,0.0,0.5975,0.0,0.41375,0.0,0.0,67.0,0.0,60.0
744,51.820007,34.482117,0.0,0.595,0.0,0.4125,0.0,0.0,67.0,0.0,60.0
745,51.13508,34.15115,0.0,0.59125,0.0,0.41,0.0,0.0,67.0,0.0,60.0
746,50.206017,33.97997,0.0,0.58875,0.0,0.4075,0.0,0.0,67.0,0.0,60.0
747,49.569927,33.979965,0.0,0.58625,0.0,0.40625,0.0,0.0,67.0,0.0,60.0
748,49.178173,34.026424,0.0,0.5825,0.0,0.40375,0.0,0.0,67.0,0.0,60.0
749,49.029926,34.41798,0.0,0.58,0.0,0.40125,0.0,0.0,67.0,0.0,60.0
750,48.429848,34.6677,0.0,0.5775,0.0,0.4,0.0,0.0,67.0,0.0,60.0
751,47.589394,35.0165,0.0,0.57375,0.0,0.3975,0.0,0.0,67.0,0.0,60.0
752,46.954582,35.46965,0.0,0.57125,0.0,0.39625,0.0,0.0,67.0,0.0,60.0
753,46.8564,35.55485,0.0,0.56875,0.0,0.39375,0.0,0.0,67.0,0.0,60.0
754,46.28757,35.820015,0.0,0.565,0.0,0.3925,0.0,0.0,67.0,0.0,60.0
755,46.030087,35.820015,0.0,0.5625,0.0,0.39,0.0,0.0,67.0,0.0,60.0
756,46.030087,35.820015,0.0,0.56,0.0,0.3875,0.0,0.0,67.0,0.0,60.0
757,46.030087,35.820015,0.0,0.5575,0.0,0.38625,0.0,0.0,67.0,0.0,60.0
758,46.030087,36.08,0.0,0.55375,0.0,0.38375,0.0,0.0,67.0,0.0,60.0
759,45.86106,36.431446,0.0,0.55125,0.0,0.3825,0.0,0.0,67.0,0.0,60.0
760,45.805473,36.64079,0.0,0.54875,0.0,0.38,0.0,0.0,67.0,0.0,60.0
761,44.706585,36.820004,0.0,0.54625,0.0,0.37875,0.0,0.0,67.0,0.0,60.0
762,44.706585,36.820004,0.0,0.54375,0.0,0.37625,0.0,0.0,67.0,0.0,60.0
763,44.706585,36.820004,0.0,0.54125,0.0,0.375,0.0,0.0,67.0,0.0,60.0
764,44.446598,36.820004,0.0,0.5375,0.0,0.3725,0.0,0.0,67.0,0.0,60.0
765,44.179993,36.043247,0.0,0.535,0.0,0.37125,0.0,0.0,67.0,0.0,60.0
766,44.179993,36.043247,0.0,0.5325,0.0,0.36875,0.0,0.0,67.0,0.0,60.0
767,44.179993,36.043247,0.0,0.53,0.0,0.3675,0.0,0.0,67.0,0.0,60.0
768,43.920006,36.043247,0.0,0.5275,0.0,0.365,0.0,0.0,67.0,0.0,60.0
769,42.642643,35.820015,0.0,0.525,0.0,0.36375,0.0,0.0,67.0,0.0,60.0
770,42.430702,35.820015,0.0,0.5225,0.0,0.36125,0.0,0.0,67.0,0.0,60.0
771,41.19675,35.411118,0.0,0.52,0.0,0.36,0.0,0.0,67.0,0.0,60.0
772,40.82657,35.28845,0.0,0.51625,0.0,0.35875,0.0,0.0,67.0,0.0,60.0
773,39.620037,35.179996,0.0,0.51375,0.0,0.35625,0.0,0.0,67.0,0.0,60.0
774,39.102425,35.179996,0.0,0.51125,0.0,0.355,0.0,0.0,67.0,0.0,60.0
775,39.102425,35.179996,0.0,0.50875,0.0,0.3525,0.0,0.0,67.0,0.0,60.0
776,39.102425,35.179996,0.0,0.50625,0.0,0.35125,0.0,0.0,67.0,0.0,60.0
777,39.102425,35.179996,0.0,0.50375,0.0,0.34875,0.0,0.0,67.0,0.0,60.0
778,39.102425,35.179996,0.0,0.50125,0.0,0.3475,0.0,0.0,67.0,0.0,60.0
779,39.102425,35.179996,0.0,0.49875,0.0,0.34625,0.0,0.0,67.0,0.0,60.0
780,39.36241,35.179996,0.0,0.49625,0.0,0.34375,0.0,0.0,67.0,0.0,60.0
781,39.36241,35.179996,0.0,0.49375,0.0,0.3425,0.0,0.0,67.0,0.0,60.0
782,40.213524,34.85809,0.0,0.49125,0.0,0.34125,0.0,0.0,67.0,0.0,60.0
783,41.49962,34.668907,0.0,0.48875,0.0,0.33875,0.0,0.0,67.0,0.0,60.0
784,42.014057,34.593235,0.0,0.48625,0.0,0.3375,0.0,0.0,67.0,0.0,60.0
785,42.014057,34.593235,0.0,0.48375,0.0,0.33625,0.0,0.0,67.0,0.0,60.0
786,42.187534,34.424313,0.0,0.4825,0.0,0.33375,0.0,0.0,67.0,0.0,60.0
787,43.102283,33.555687,0.0,0.48,0.0,0.3325,0.0,0.0,67.0,0.0,60.0
788,43.192017,33.37108,0.0,0.4775,0.0,0.33125,0.0,0.0,67.0,0.0,60.0
789,44.24301,33.179993,0.0,0.475,0.0,0.32875,0.0,0.0,67.0,0.0,60.0
790,44.887276,33.179985,0.0,0.4725,0.0,0.3275,0.0,0.0,67.0,0.0,60.0
791,44.887276,33.179985,0.0,0.47,0.0,0.32625,0.0,0.0,67.0,0.0,60.0
792,45.402824,33.179993,0.0,0.4675,0.0,0.32375,0.0,0.0,67.0,0.0,60.0
793,45.402824,33.179993,0.0,0.465,0.0,0.3225,0.0,0.0,67.0,0.0,60.0
794,45.402824,33.179993,0.0,0.4625,0.0,0.32125,0.0,0.0,67.0,0.0,60.0
795,45.142838,33.179993,0.0,0.46125,0.0,0.31875,0.0,0.0,67.0,0.0,60.0
796,45.3996,33.179993,0.0,0.45875,0.0,0.3175,0.0,0.0,67.0,0.0,60.0
797,45.3996,33.179993,0.0,0.45625,0.0,0.31625,0.0,0.0,67.0,0.0,60.0
798,45.3996,33.179993,0.0,0.45375,0.0,0.315,0.0,0.0,67.0,0.0,60.0
799,45.3996,33.179993,0.0,0.45125,0.0,0.3125,0.0,0.0,67.0,0.0,60.0
800,45.139614,33.179993,0.0,0.44875,0.0,0.31125,0.0,0.0,67.0,0.0,60.0
801,45.39643,33.179993,0.0,0.4475,0.0,0.31,0.0,0.0,67.0,0.0,60.0
802,45.120445,32.59153,0.0,0.445,0.0,0.30875,0.0,0.0,67.0,0.0,60.0
803,44.517136,31.744469,0.0,0.4425,0.0,0.30625,0.0,0.0,67.0,0.0,60.0
804,43.8591,30.939184,0.0,0.44,0.0,0.305,0.0,0.0,67.0,0.0,60.0
805,43.83679,30.81112,0.0,0.43875,0.0,0.30375,0.0,0.0,67.0,0.0,60.0
806,44.02975,29.807364,0.0,0.43625,0.0,0.3025,0.0,0.0,67.0,0.0,60.0
807,44.020008,28.516941,0.0,0.43375,0.0,0.30125,0.0,0.0,67.0,0.0,60.0
808,43.85622,27.232506,0.0,0.43125,0.0,0.29875,0.0,0.0,67.0,0.0,60.0
809,44.049442,25.821886,0.0,0.43,0.0,0.2975,0.0,0.0,67.0,0.0,60.0
810,44.246685,24.537,0.0,0.4275,0.0,0.29625,0.0,0.0,67.0,0.0,60.0
811,44.482967,23.25872,0.0,0.425,0.0,0.295,0.0,0.0,67.0,0.0,60.0
812,44.71925,21.98044,0.0,0.42375,0.0,0.29375,0.0,0.0,67.0,0.0,60.0
813,44.958553,20.70272,0.0,0.42125,0.0,0.29125,0.0,0.0,67.0,0.0,60.0
814,45.17998,19.425003,0.0,0.41875,0.0,0.29,0.0,0.0,67.0,0.0,60.0
815,45.179996,18.649378,0.0,0.41625,0.0,0.28875,0.0,0.0,67.0,0.0,60.0
816,45.179996,18.436096,0.0,0.415,0.0,0.2875,0.0,0.0,67.0,0.0,60.0
817,45.855015,18.179989,0.0,0.4125,0.0,0.28625,0.0,0.0,67.0,0.0,60.0
818,46.608078,17.462782,0.0,0.41125,1.0,0.285,0.0,0.0,67.0,0.0,60.0
