t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98735,25.179985,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,75.68841,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.391335,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.006424,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.006424,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.006424,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.006424,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82403,23.632936,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.820015,23.249664,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,21.950369,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,20.651817,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.820015,19.488707,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,18.06126,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,16.765692,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.61882,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.781494,15.323876,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.781494,15.323876,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.781494,15.323876,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.781494,15.0638895,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.145966,15.179978,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,71.84639,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,70.54725,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,69.38154,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,68.081955,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,66.782776,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,65.48816,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.19096,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.06234,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.06234,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.16816,13.884378,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.24224,12.977445,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.4748,11.698481,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.6841,10.547414,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.92291,9.269604,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.16173,7.991793,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,6.5620055,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,5.2624245,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.1799,4.094416,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.1799,4.094416,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.1799,4.094416,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,64.919914,4.094416,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,63.62344,3.999631,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,62.19732,3.8953674,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,61.678726,3.8574533,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,60.378803,3.8518908,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,59.07888,3.8463283,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,57.90895,3.841322,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,56.67534,4.251245,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,55.31837,4.7021604,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,54.08476,5.1120834,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.9614,5.1530757,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.9614,5.1530757,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,52.66164,5.174599,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,51.36203,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,50.193943,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,48.939037,4.840823,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
620,47.709232,4.4196134,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
621,46.361935,3.9406054,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
622,44.933105,3.8844962,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
623,44.67332,3.8742948,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
624,44.67332,3.8742948,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
625,44.67332,3.8742948,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
626,44.90829,4.18554,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
627,45.781082,3.928151,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
628,47.210686,3.8977032,0.5825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
629,48.510326,3.8700233,0.57875,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
630,49.680004,3.8451114,0.57625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
631,50.97994,3.8434827,0.57375,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
632,52.279873,3.841854,0.57125,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
633,53.44981,3.8403885,0.5675,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
634,54.74975,3.840267,0.565,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
635,56.179676,3.840133,0.5625,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
636,57.349617,3.8400233,0.56,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
637,58.594536,4.214201,0.55625,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
638,59.822006,4.642158,0.55375,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
639,61.24407,4.7250686,0.55125,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
640,61.893562,4.7498384,0.54875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
641,63.272125,5.129663,0.545,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
642,63.602562,5.18007,0.5425,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
643,64.0714,6.2750325,0.54,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
644,64.180855,6.6493382,0.5375,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
645,64.22536,7.9485116,0.535,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
646,64.25205,8.728015,0.5325,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
647,64.65129,9.965125,0.53,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
648,65.097824,11.185961,0.52625,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
649,65.17999,12.482407,0.52375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
650,65.17999,13.382609,0.52125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,65.0
651,65.17999,13.602721,0.51875,0.0,0.0,0.63,0.0,0.0,55.0,0.0,65.0
652,66.26213,13.950268,0.51625,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,65.0
653,67.6633,14.235056,0.51375,0.0,0.0,0.62375,0.0,0.0,55.0,0.0,65.0
654,68.96306,14.256401,0.51125,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,65.0
655,70.13284,14.275612,0.50875,0.0,0.0,0.6175,0.0,0.0,55.0,0.0,65.0
656,71.3734,14.66401,0.50625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,65.0
657,72.59531,15.107603,0.50375,0.0,0.0,0.61125,0.0,0.0,55.0,0.0,65.0
658,73.36701,15.179987,0.50125,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,65.0
659,73.4797,15.179987,0.49875,0.0,0.0,0.605,0.0,0.0,55.0,0.0,65.0
660,73.65938,15.218611,0.49625,0.0,0.0,0.6025,0.0,0.0,55.0,0.0,65.0
661,73.82001,16.441957,0.49375,0.0,0.0,0.6,0.0,0.0,55.0,0.0,65.0
662,73.82,17.740515,0.49125,0.0,0.0,0.59625,0.0,0.0,55.0,0.0,65.0
663,73.82001,18.9038,0.48875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
664,74.15471,20.159906,0.48625,0.0,0.0,0.59,0.0,0.0,55.0,0.0,65.0
665,74.601265,21.380732,0.48375,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
666,75.11497,22.7152,0.48125,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
667,75.179985,23.35795,0.47875,0.0,0.0,0.58125,0.0,0.0,55.0,0.0,65.0
668,75.179985,23.56977,0.47625,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
669,76.08437,23.820005,0.47375,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
670,76.59998,23.820005,0.4725,0.0,0.0,0.5725,0.0,0.0,55.0,0.0,65.0
671,77.84602,24.190443,0.47,0.0,0.0,0.57,0.0,0.0,55.0,0.0,65.0
672,79.062706,24.648159,0.4675,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
673,80.27466,25.11828,0.465,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
674,81.70377,25.166441,0.4625,0.0,0.0,0.56125,0.0,0.0,55.0,0.0,65.0
675,83.002464,25.179996,0.46,0.0,0.0,0.55875,0.0,0.0,55.0,0.0,65.0
676,84.29209,25.179996,0.4575,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
677,85.59138,25.179998,0.45625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,65.0
678,87.01931,25.18,0.45375,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,65.0
679,88.05212,25.17999,0.45125,0.0,0.0,0.5475,0.0,0.0,55.0,0.0,65.0
680,89.481224,25.179998,0.44875,0.0,0.0,0.545,0.0,0.0,55.0,0.0,65.0
681,90.7797,25.179998,0.44625,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,65.0
682,91.940796,25.179998,0.445,0.0,0.0,0.54,0.0,0.0,55.0,0.0,65.0
683,93.36218,25.179998,0.4425,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,65.0
684,93.6706,25.213472,0.44,0.0,0.0,0.53375,0.0,0.0,55.0,0.0,65.0
685,93.82,26.359379,0.4375,0.0,0.0,0.53125,0.0,0.0,55.0,0.0,65.0
686,93.820015,26.618309,0.43625,0.0,0.0,0.52875,0.0,0.0,55.0,0.0,65.0
687,93.82,27.918089,0.43375,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,65.0
688,93.82,29.21769,0.43125,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,65.0
689,93.82001,30.515223,0.42875,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,65.0
690,93.82001,31.814882,0.4275,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,65.0
691,93.82,33.243362,0.425,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,65.0
692,93.82,33.583576,0.4225,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,65.0
693,92.87687,33.98399,0.42125,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,65.0
694,91.464516,34.2075,0.41875,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,65.0
695,91.07933,34.268456,0.41625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,65.0
696,89.65732,34.4187,0.415,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,65.0
697,88.62312,34.52797,0.4125,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,65.0
698,87.32323,34.538017,0.41,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,65.0
699,85.89334,34.549072,0.40875,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,65.0
700,84.723434,34.558117,0.40625,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,65.0
701,83.4235,34.558712,0.40375,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,65.0
702,82.123566,34.55931,0.4025,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,65.0
703,80.95362,34.559853,0.4,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,65.0
704,79.65897,34.442783,0.39875,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,65.0
705,78.36432,34.32571,0.39625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,65.0
706,78.36432,34.32571,0.39375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,65.0
707,78.36432,34.32571,0.3925,0.0,0.0,0.47625,0.0,0.0,55.0,0.0,65.0
708,78.10433,34.32571,0.39,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,65.0
709,78.10433,34.32571,0.38875,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,65.0
710,78.10433,34.32571,0.38625,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,65.0
711,77.844345,34.32571,0.385,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,65.0
712,77.844345,34.32571,0.3825,0.0,0.0,0.465,0.0,0.0,55.0,0.0,65.0
713,79.118614,34.068687,0.38125,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,65.0
714,80.38473,33.820023,0.37875,0.0,0.0,0.46,0.0,0.0,55.0,0.0,65.0
715,80.59659,33.820023,0.3775,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,65.0
716,81.31937,32.794827,0.375,0.0,0.0,0.455,0.0,0.0,55.0,0.0,65.0
717,81.5899,32.35077,0.37375,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,65.0
718,81.5899,32.35077,0.37125,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,65.0
719,81.87333,31.914833,0.37,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,65.0
720,82.89863,32.713943,0.3675,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,65.0
721,83.744316,33.701183,0.36625,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,65.0
722,84.3363,34.39225,0.36375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,65.0
723,84.38288,35.691353,0.3625,0.0,0.0,0.44,0.0,0.0,55.0,0.0,65.0
724,84.43411,37.12036,0.36,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,65.0
725,84.471375,38.15964,0.35875,0.0,0.0,0.435,0.0,0.0,55.0,0.0,65.0
726,84.248116,39.44026,0.35625,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,65.0
727,84.02485,40.72088,0.355,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,65.0
728,83.820015,42.0015,0.35375,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,65.0
729,83.82001,43.297897,0.35125,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,65.0
730,83.810295,43.629715,0.35,0.0,0.0,0.425,0.0,0.0,55.0,0.0,65.0
731,82.75708,43.820004,0.3475,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,65.0
732,81.45729,43.82,0.34625,0.0,0.0,0.42,0.0,0.0,55.0,0.0,65.0
733,80.93763,43.820007,0.345,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,65.0
734,79.65422,44.0266,0.3425,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,65.0
735,78.370804,44.23319,0.34125,0.0,0.0,0.41375,0.0,0.0,55.0,0.0,65.0
736,76.96468,44.49303,0.33875,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,65.0
737,75.81422,44.705627,0.3375,0.0,0.0,0.41,0.0,0.0,55.0,0.0,65.0
738,74.53648,44.944847,0.33625,0.0,0.0,0.4075,0.0,0.0,55.0,0.0,65.0
739,73.25875,45.17998,0.33375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,65.0
740,71.95916,45.18,0.3325,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,65.0
741,70.65996,45.179996,0.33125,0.0,0.0,0.40125,0.0,0.0,55.0,0.0,65.0
742,69.49248,45.1799,0.32875,0.0,0.0,0.4,0.0,0.0,55.0,0.0,65.0
743,68.19159,45.179996,0.3275,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,65.0
744,66.89235,45.18,0.32625,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,65.0
745,65.596016,45.179996,0.325,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,65.0
746,64.16881,45.179996,0.3225,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,65.0
747,62.86966,45.18,0.32125,0.0,0.0,0.39,0.0,0.0,55.0,0.0,65.0
748,61.70392,45.179993,0.32,0.0,0.0,0.3875,0.0,0.0,55.0,0.0,65.0
749,60.40433,45.179996,0.3175,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,65.0
750,59.105145,45.179996,0.31625,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,65.0
751,57.810482,45.179996,0.315,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,65.0
752,56.511593,45.179993,0.31375,0.0,0.0,0.38,0.0,0.0,55.0,0.0,65.0
753,55.734997,45.179993,0.31125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,65.0
754,55.41697,45.179993,0.31,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,65.0
755,55.17998,45.88377,0.30875,0.0,0.0,0.375,0.0,0.0,55.0,0.0,65.0
756,55.179993,47.183064,0.3075,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,65.0
757,55.179996,48.610992,0.305,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,65.0
758,55.179996,49.64401,0.30375,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,65.0
759,55.179996,51.07312,0.3025,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,65.0
760,55.179996,52.371605,0.30125,0.0,0.0,0.365,0.0,0.0,55.0,0.0,65.0
761,55.17999,53.53301,0.3,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,65.0
762,54.986282,54.818428,0.2975,0.0,0.0,0.36125,0.0,0.0,55.0,0.0,65.0
763,54.792572,56.10385,0.29625,0.0,0.0,0.36,0.0,0.0,55.0,0.0,65.0
764,54.547657,57.380505,0.295,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,65.0
765,54.302746,58.65716,0.29375,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,65.0
766,54.0539,59.933056,0.2925,0.0,0.0,0.355,0.0,0.0,55.0,0.0,65.0
767,53.82002,61.20895,0.29,0.0,0.0,0.3525,0.0,0.0,55.0,0.0,65.0
768,53.820004,62.50786,0.28875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,65.0
769,53.820004,63.412388,0.2875,0.0,0.0,0.34875,0.0,0.0,55.0,0.0,65.0
770,53.812386,63.622128,0.28625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,65.0
771,52.659462,63.820007,0.285,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,65.0
772,51.359875,63.820004,0.28375,0.0,0.0,0.34375,0.0,0.0,55.0,0.0,65.0
773,50.19175,63.820007,0.2825,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,65.0
774,48.89197,63.82,0.28,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,65.0
775,47.462517,63.820004,0.27875,0.0,0.0,0.33875,0.0,0.0,55.0,0.0,65.0
776,46.294834,63.820004,0.2775,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,65.0
777,44.995056,63.820004,0.27625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,65.0
778,43.56562,63.820004,0.275,0.0,0.0,0.33375,0.0,0.0,55.0,0.0,65.0
779,42.527344,63.820004,0.27375,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,65.0
780,41.227562,63.82,0.2725,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,65.0
781,39.798107,63.82,0.27125,0.0,0.0,0.32875,0.0,0.0,55.0,0.0,65.0
782,38.630287,63.820004,0.27,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,65.0
783,37.20057,63.820004,0.26875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,65.0
784,35.901012,63.82,0.2675,0.0,0.0,0.32375,0.0,0.0,55.0,0.0,65.0
785,34.862648,63.8201,0.265,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,65.0
786,33.562862,63.820004,0.26375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,65.0
787,32.1334,63.820004,0.2625,0.0,0.0,0.31875,0.0,0.0,55.0,0.0,65.0
788,30.965456,63.820004,0.26125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,65.0
789,29.66568,63.82,0.26,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,65.0
790,28.366083,63.820004,0.25875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,65.0
791,27.068783,63.820004,0.2575,0.0,0.0,0.3125,0.0,0.0,55.0,0.0,65.0
792,25.76901,63.82,0.25625,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,65.0
793,24.469465,63.82,0.255,0.0,0.0,0.31,0.0,0.0,55.0,0.0,65.0
794,23.301409,63.820004,0.25375,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,65.0
795,21.871687,63.82,0.2525,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,65.0
796,20.572119,63.820004,0.25125,0.0,0.0,0.305,0.0,0.0,55.0,0.0,65.0
797,19.404533,63.820004,0.25,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,65.0
798,18.104757,63.820004,0.24875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,65.0
799,17.715038,63.820004,0.2475,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,65.0
800,17.715038,63.820004,0.24625,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,65.0
801,16.87289,64.16468,0.245,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,65.0
802,18.15542,63.952675,0.24375,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,65.0
803,18.924938,63.82547,0.2425,0.0,0.0,0.295,0.0,0.0,55.0,0.0,65.0
804,20.22475,63.820004,0.24125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,65.0
805,21.654219,63.820004,0.24,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,65.0
806,22.821932,63.820004,0.23875,0.0,0.0,0.29,0.0,0.0,55.0,0.0,65.0
807,24.251648,63.820004,0.2375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,65.0
808,25.551205,63.820004,0.23625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,65.0
809,26.5895,63.820004,0.235,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,65.0
810,27.88928,63.82,0.235,0.0,0.0,0.285,0.0,0.0,55.0,0.0,65.0
811,29.188889,63.82,0.23375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,65.0
812,30.486683,63.820004,0.2325,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,65.0
813,31.78646,63.820004,0.23125,0.0,0.0,0.28,0.0,0.0,55.0,0.0,65.0
814,33.21594,63.82,0.23,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,65.0
815,34.25432,63.820004,0.22875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,65.0
816,35.5541,63.820004,0.2275,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,65.0
817,36.983562,63.820004,0.22625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,65.0
818,38.152004,63.820004,0.225,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,65.0
819,39.581726,63.820004,0.22375,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,65.0
820,40.881287,63.820004,0.2225,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
821,42.048733,63.820004,0.22125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
822,43.348503,63.82,0.22125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
823,44.64809,63.820004,0.22,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
824,45.816162,63.820004,0.21875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
825,47.115944,63.820004,0.2175,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
826,48.415546,63.82,0.21625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
827,49.713036,63.820004,0.215,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
828,51.0128,63.82,0.21375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
829,52.4422,63.82,0.21375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
830,53.350147,63.820007,0.2125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
831,53.568928,63.820007,0.21125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
832,53.820007,62.94917,0.21,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
833,53.820004,61.65442,0.20875,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
834,53.82,60.224964,0.2075,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
835,53.820004,58.796165,0.20625,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
836,53.820004,57.89005,0.20625,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
837,53.82,56.59046,0.205,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
838,53.82,55.161503,0.20375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
839,53.820004,53.99622,0.2025,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
840,54.04227,52.58367,0.20125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
841,54.22413,51.427948,0.20125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
842,54.494034,50.023724,0.2,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
843,54.714867,48.874813,0.19875,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
844,54.96373,47.598923,0.1975,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
