t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,94.919914,23.972708,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,93.49422,23.86283,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,92.458694,23.820007,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,91.1591,23.820002,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,89.8599,23.820004,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,88.564705,23.820004,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,87.33872,24.252201,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,86.11274,24.6844,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,84.76416,25.15982,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,84.76416,25.15982,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,84.76416,25.15982,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,84.50417,25.15982,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,83.204765,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,81.90642,25.179998,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,80.874825,25.179998,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,79.575516,25.179998,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,78.27694,25.179998,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,76.98755,25.179987,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,75.68861,25.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,74.39153,25.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,74.00662,25.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,74.00662,25.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,74.00662,25.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,74.26661,25.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,75.56491,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,76.595665,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,77.894966,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,79.19351,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,80.356255,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,81.65558,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,82.9542,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,84.24539,25.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,85.54469,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,86.84327,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,88.13263,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,89.431915,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,90.730446,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,91.89302,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,93.1881,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,93.62429,25.189455,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,93.82,26.248625,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,93.82001,26.637188,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,93.82,27.936966,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,93.82,29.236563,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,93.8201,30.533833,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,93.82001,31.833488,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,93.82001,33.261887,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,93.82001,33.598194,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,92.851715,33.99063,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,91.5675,34.19213,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,91.18223,34.25258,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,89.889725,34.391403,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,88.59722,34.530224,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,87.297325,34.539623,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,85.99742,34.549023,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,84.697525,34.558426,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,83.39758,34.55893,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,82.09765,34.559433,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,80.92771,34.559887,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,79.633156,34.441746,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,79.24479,34.4063,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,79.24479,34.4063,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,78.378334,34.684284,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,79.67631,34.612953,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,80.45509,34.57016,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,81.75503,34.566875,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,83.054955,34.563595,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,84.2249,34.560642,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,85.52483,34.560436,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,86.82477,34.560234,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,88.1247,34.560028,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,89.418884,34.43789,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,90.58365,34.327965,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,91.871025,34.147682,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,92.38597,34.075573,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,93.39641,33.829567,0.055,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,93.61103,33.817337,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,93.82001,32.814644,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,93.82001,31.515308,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,93.820015,30.996748,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,93.82,29.696968,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,93.82001,28.397362,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,93.8201,27.099747,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,93.82001,25.80121,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,93.82001,25.460093,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,93.05139,25.179995,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
649,92.40815,25.179995,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
650,91.23863,25.179996,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
651,89.81033,25.179996,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
652,88.520164,25.179998,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
653,87.22087,25.179998,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
654,85.792786,25.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
655,84.75968,25.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
656,83.460365,25.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
657,82.03232,25.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
658,80.87083,25.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
659,79.618385,24.83183,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
660,78.27805,24.33362,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
661,77.06618,23.863302,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
662,75.77015,23.820005,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
663,75.43799,23.820005,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
664,75.179985,23.264595,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
665,75.17999,22.094929,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
666,75.18,20.665932,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
667,75.17999,19.499697,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
668,75.18,18.2001,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
669,75.17999,16.77114,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
670,75.17999,15.605687,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
671,73.911964,15.31945,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
672,73.785164,15.290827,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
673,73.785164,15.290827,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
674,73.785164,15.290827,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
675,73.785164,15.03084,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
676,73.15512,15.1799755,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
677,71.855545,15.179999,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
678,70.5564,15.179999,0.045,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
679,69.39056,15.179999,0.045,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
680,68.09097,15.179999,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
681,66.79178,15.179999,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
682,65.49698,15.179992,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
683,64.19972,15.1799965,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
684,64.07104,15.1799965,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
685,64.07104,15.1799965,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
686,64.17223,13.8840065,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
687,64.24307,12.976813,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
688,64.4753,11.69779,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
689,64.68432,10.54667,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
690,64.923096,9.268854,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
691,65.16188,7.991038,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
692,65.18,6.6912303,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
693,65.17999,5.261729,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
694,65.1799,4.093726,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
695,65.1799,4.093726,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
696,65.1799,4.093726,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
697,64.919914,4.093726,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
698,63.62342,3.9991968,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
699,62.326927,3.9046671,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
700,61.67868,3.8574026,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
701,60.378757,3.851856,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
702,59.078835,3.8463097,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
703,57.908905,3.841318,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
704,56.675297,4.2512465,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
705,55.44169,4.661175,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
706,54.084717,5.112096,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
707,53.961357,5.1530886,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
708,53.961357,5.1530886,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
709,52.6616,5.174608,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
710,51.232098,5.1799984,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
711,50.1939,5.1799984,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
712,48.938995,4.8408146,0.0375,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
713,47.709198,4.4196014,0.0375,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
714,46.48446,3.9838896,0.0375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
715,45.062794,3.8963287,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
716,44.673035,3.8831317,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
717,44.673035,3.8831317,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
718,44.673035,3.8831317,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
719,44.91087,4.1921954,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
720,44.91087,4.1921954,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
721,44.91087,4.1921954,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
722,44.91087,4.1921954,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
723,44.91087,4.1921954,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
724,44.650883,4.1921954,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
725,44.77025,4.243672,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
726,45.161655,5.2071514,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
727,44.70947,6.425904,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
728,44.483376,7.0352807,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
729,44.32937,7.2253065,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
730,44.194225,7.3695765,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
731,44.179996,8.789507,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
732,44.179996,9.308176,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
733,44.179996,9.308176,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
734,44.19496,9.641747,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
735,45.043987,10.441093,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
736,45.92238,11.370434,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
737,46.417686,12.572308,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
738,46.566277,12.93287,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
739,46.71487,13.293432,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
740,47.34574,14.430021,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
741,47.50456,15.840086,0.0,0.95625,1.0,0.66625,0.0,0.0,55.0,0.0,60.0
