t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,45.78693,5.1799912,0.0,0.8525,0.0,0.39625,0.0,0.0,67.0,0.0,55.0
564,45.78693,5.1799912,0.0,0.8475,0.0,0.39375,0.0,0.0,67.0,0.0,55.0
565,45.78693,5.1799912,0.0,0.84375,0.0,0.3925,0.0,0.0,67.0,0.0,55.0
566,46.046917,5.1799912,0.0,0.84,0.0,0.39,0.0,0.0,67.0,0.0,55.0
567,47.476616,5.179999,0.0,0.835,0.0,0.5,0.0,0.0,67.0,5.0,50.0
568,48.77611,5.179999,0.0,0.83125,0.0,0.6,0.0,0.0,67.0,10.0,40.0
569,49.68411,5.1799994,0.0,0.8275,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
570,50.983887,5.1799994,0.0,0.8225,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
571,52.413364,5.1799994,0.0,0.81875,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
572,53.451756,5.179999,0.0,0.815,0.0,0.5875,0.0,0.0,67.0,0.0,40.0
573,54.881485,5.179999,0.0,0.81,0.0,0.585,0.0,0.0,67.0,0.0,40.0
574,56.181065,5.179999,0.0,0.80625,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
575,57.348984,5.179999,0.0,0.8025,0.0,0.57875,0.0,0.0,67.0,0.0,40.0
576,57.348984,5.179999,0.0,0.79875,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
577,57.348984,5.179999,0.0,0.795,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
578,57.60897,5.179999,0.0,0.79,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
579,58.908726,5.179999,0.0,0.78625,0.0,0.5675,0.0,0.0,67.0,0.0,40.0
580,60.338116,5.179999,0.0,0.7825,0.0,0.565,0.0,0.0,67.0,0.0,40.0
581,61.245728,5.179999,0.0,0.77875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
582,62.545193,5.179999,0.0,0.775,0.0,0.56,0.0,0.0,67.0,0.0,40.0
583,63.32355,5.179999,0.0,0.77125,0.0,0.55625,0.0,0.0,67.0,0.0,40.0
584,63.65545,5.2021155,0.0,0.7675,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
585,64.352066,6.279518,0.0,0.76375,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
586,65.10532,7.494959,0.0,0.76,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
587,65.10532,7.494959,0.0,0.75625,0.0,0.545,0.0,0.0,67.0,0.0,40.0
588,65.10532,7.494959,0.0,0.7525,0.0,0.5425,0.0,0.0,67.0,0.0,40.0
589,65.10532,7.7549458,0.0,0.74875,0.0,0.54,0.0,0.0,67.0,0.0,40.0
590,65.144905,9.054278,0.0,0.745,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
591,65.18,10.353608,0.0,0.74125,0.0,0.535,0.0,0.0,67.0,0.0,40.0
592,65.17999,11.261768,0.0,0.7375,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
593,65.179985,12.558914,0.0,0.73375,0.0,0.53,0.0,0.0,67.0,0.0,40.0
594,65.17999,13.456087,0.0,0.73,0.0,0.52625,0.0,0.0,67.0,0.0,40.0
595,65.21277,13.673947,0.0,0.72625,0.0,0.52375,0.0,0.0,67.0,0.0,40.0
596,66.35381,13.820005,0.0,0.7225,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
597,67.78305,13.820001,0.0,0.71875,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
598,68.822586,13.8200035,0.0,0.715,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
599,68.822586,13.8200035,0.0,0.71125,0.0,0.51375,0.0,0.0,67.0,0.0,40.0
600,68.822586,13.8200035,0.0,0.70875,0.0,0.51125,0.0,0.0,67.0,0.0,40.0
601,69.08257,13.8200035,0.0,0.705,0.0,0.50875,0.0,0.0,67.0,0.0,40.0
602,70.187126,14.205671,0.0,0.70125,0.0,0.50625,0.0,0.0,67.0,0.0,40.0
603,71.40576,14.658172,0.0,0.6975,0.0,0.50375,0.0,0.0,67.0,0.0,40.0
604,72.623184,15.113914,0.0,0.69375,0.0,0.50125,0.0,0.0,67.0,0.0,40.0
605,73.26721,15.179987,0.0,0.69125,0.0,0.49875,0.0,0.0,67.0,0.0,40.0
606,73.49719,15.179987,0.0,0.6875,0.0,0.49625,0.0,0.0,67.0,0.0,40.0
607,73.829895,15.449579,0.0,0.68375,0.0,0.49375,0.0,0.0,67.0,0.0,40.0
608,73.82,16.74889,0.0,0.68,0.0,0.49125,0.0,0.0,67.0,0.0,40.0
609,73.82001,18.047085,0.0,0.6775,0.0,0.48875,0.0,0.0,67.0,0.0,40.0
610,73.82001,18.949665,0.0,0.67375,0.0,0.48625,0.0,0.0,67.0,0.0,40.0
611,73.82001,18.949665,0.0,0.67,0.0,0.48375,0.0,0.0,67.0,0.0,40.0
612,73.82001,18.949665,0.0,0.6675,0.0,0.48125,0.0,0.0,67.0,0.0,40.0
613,74.079994,18.949665,0.0,0.66375,0.0,0.47875,0.0,0.0,67.0,0.0,40.0
614,74.21517,20.242552,0.0,0.66,0.0,0.47625,0.0,0.0,67.0,0.0,40.0
615,74.640076,21.471085,0.0,0.6575,0.0,0.47375,0.0,0.0,67.0,0.0,40.0
616,75.10436,22.68528,0.0,0.65375,0.0,0.4725,0.0,0.0,67.0,0.0,40.0
617,75.179985,23.327785,0.0,0.65,0.0,0.47,0.0,0.0,67.0,0.0,40.0
618,75.198296,23.644003,0.0,0.6475,0.0,0.4675,0.0,0.0,67.0,0.0,40.0
619,76.10888,24.568966,0.0,0.64375,0.0,0.465,0.0,0.0,67.0,0.0,40.0
620,76.66042,25.120447,0.0,0.64125,0.0,0.4625,0.0,0.0,67.0,0.0,40.0
621,76.66042,25.120447,0.0,0.6375,0.0,0.46,0.0,0.0,67.0,0.0,40.0
622,76.66042,25.120447,0.0,0.635,0.0,0.4575,0.0,0.0,67.0,0.0,40.0
623,76.92041,25.120447,0.0,0.63125,0.0,0.45625,0.0,0.0,67.0,0.0,40.0
624,78.21944,25.169184,0.0,0.62875,0.0,0.45375,0.0,0.0,67.0,0.0,40.0
625,79.647095,25.179996,0.0,0.625,0.0,0.45125,0.0,0.0,67.0,0.0,40.0
626,80.419075,25.179996,0.0,0.6225,0.0,0.44875,0.0,0.0,67.0,0.0,40.0
627,81.718376,25.179998,0.0,0.61875,0.0,0.44625,0.0,0.0,67.0,0.0,40.0
628,83.14634,25.179998,0.0,0.61625,0.0,0.445,0.0,0.0,67.0,0.0,40.0
629,84.17992,25.179998,0.0,0.6125,0.0,0.4425,0.0,0.0,67.0,0.0,40.0
630,85.60903,25.179998,0.0,0.61,0.0,0.44,0.0,0.0,67.0,0.0,40.0
631,86.90755,25.179998,0.0,0.60625,0.0,0.4375,0.0,0.0,67.0,0.0,40.0
632,88.06941,25.179998,0.0,0.60375,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
633,88.06941,25.179998,0.0,0.6,0.0,0.43375,0.0,0.0,67.0,0.0,40.0
634,88.06941,25.179998,0.0,0.5975,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
635,88.3294,25.179998,0.0,0.595,0.0,0.42875,0.0,0.0,67.0,0.0,40.0
636,89.62862,25.179998,0.0,0.59125,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
637,90.92692,25.179998,0.0,0.58875,0.0,0.425,0.0,0.0,67.0,0.0,40.0
638,91.9576,25.179998,0.0,0.58625,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
639,93.25174,25.179998,0.0,0.5825,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
640,93.67517,25.216572,0.0,0.58,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
641,94.55978,26.169094,0.0,0.5775,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
642,95.09054,26.740608,0.0,0.57375,0.0,0.415,0.0,0.0,67.0,0.0,40.0
643,95.09054,26.740608,0.0,0.57125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
644,95.09054,26.740608,0.0,0.56875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
645,94.83055,26.740608,0.0,0.565,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
646,94.78697,28.039812,0.0,0.5625,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
647,94.74774,29.209097,0.0,0.56,0.0,0.40375,0.0,0.0,67.0,0.0,40.0
648,94.496,30.484423,0.0,0.5575,0.0,0.4025,0.0,0.0,67.0,0.0,40.0
649,94.31978,31.377151,0.0,0.55375,0.0,0.4,0.0,0.0,67.0,0.0,40.0
650,94.01303,32.640373,0.0,0.55125,0.0,0.39875,0.0,0.0,67.0,0.0,40.0
651,93.82898,33.398308,0.0,0.54875,0.0,0.39625,0.0,0.0,67.0,0.0,40.0
652,93.81667,33.61305,0.0,0.54625,0.0,0.39375,0.0,0.0,67.0,0.0,40.0
653,92.825676,33.996754,0.0,0.54375,0.0,0.3925,0.0,0.0,67.0,0.0,40.0
654,91.4128,34.216957,0.0,0.54125,0.0,0.39,0.0,0.0,67.0,0.0,40.0
655,91.155914,34.256996,0.0,0.5375,0.0,0.38875,0.0,0.0,67.0,0.0,40.0
656,89.863335,34.3951,0.0,0.535,0.0,0.38625,0.0,0.0,67.0,0.0,40.0
657,88.57076,34.533203,0.0,0.5325,0.0,0.385,0.0,0.0,67.0,0.0,40.0
658,87.27085,34.541718,0.0,0.53,0.0,0.3825,0.0,0.0,67.0,0.0,40.0
659,85.97095,34.550232,0.0,0.5275,0.0,0.38125,0.0,0.0,67.0,0.0,40.0
660,84.671036,34.558746,0.0,0.525,0.0,0.37875,0.0,0.0,67.0,0.0,40.0
661,83.3711,34.55915,0.0,0.5225,0.0,0.3775,0.0,0.0,67.0,0.0,40.0
662,81.94118,34.559597,0.0,0.52,0.0,0.375,0.0,0.0,67.0,0.0,40.0
663,80.90123,34.559917,0.0,0.51625,0.0,0.37375,0.0,0.0,67.0,0.0,40.0
664,79.4713,34.559944,0.0,0.51375,0.0,0.37125,0.0,0.0,67.0,0.0,40.0
665,78.171364,34.55997,0.0,0.51125,0.0,0.37,0.0,0.0,67.0,0.0,40.0
666,77.00142,34.559994,0.0,0.50875,0.0,0.3675,0.0,0.0,67.0,0.0,40.0
667,75.701485,34.559994,0.0,0.50625,0.0,0.36625,0.0,0.0,67.0,0.0,40.0
668,74.40155,34.559998,0.0,0.50375,0.0,0.36375,0.0,0.0,67.0,0.0,40.0
669,73.23161,34.559998,0.0,0.50125,0.0,0.3625,0.0,0.0,67.0,0.0,40.0
670,71.95261,34.32768,0.0,0.49875,0.0,0.36,0.0,0.0,67.0,0.0,40.0
671,71.07233,34.06212,0.0,0.49625,0.0,0.35875,0.0,0.0,67.0,0.0,40.0
672,69.91059,33.97998,0.0,0.49375,0.0,0.35625,0.0,0.0,67.0,0.0,40.0
673,69.5315,33.97998,0.0,0.49125,0.0,0.355,0.0,0.0,67.0,0.0,40.0
674,69.01741,34.279144,0.0,0.48875,0.0,0.35375,0.0,0.0,67.0,0.0,40.0
675,67.72112,34.376556,0.0,0.48625,0.0,0.35125,0.0,0.0,67.0,0.0,40.0
676,66.42484,34.47397,0.0,0.48375,0.0,0.35,0.0,0.0,67.0,0.0,40.0
677,65.51745,34.542152,0.0,0.4825,0.0,0.3475,0.0,0.0,67.0,0.0,40.0
678,64.21753,34.54784,0.0,0.48,0.0,0.34625,0.0,0.0,67.0,0.0,40.0
679,62.917606,34.55353,0.0,0.4775,0.0,0.345,0.0,0.0,67.0,0.0,40.0
680,61.747677,34.55865,0.0,0.475,0.0,0.3425,0.0,0.0,67.0,0.0,40.0
681,60.44774,34.559074,0.0,0.4725,0.0,0.34125,0.0,0.0,67.0,0.0,40.0
682,59.01781,34.559536,0.0,0.47,0.0,0.33875,0.0,0.0,67.0,0.0,40.0
683,57.84787,34.559917,0.0,0.4675,0.0,0.3375,0.0,0.0,67.0,0.0,40.0
684,56.566345,34.341908,0.0,0.465,0.0,0.33625,0.0,0.0,67.0,0.0,40.0
685,55.29112,34.08967,0.0,0.4625,0.0,0.33375,0.0,0.0,67.0,0.0,40.0
686,54.016983,33.831974,0.0,0.46125,0.0,0.3325,0.0,0.0,67.0,0.0,40.0
687,52.71716,33.820004,0.0,0.45875,0.0,0.33125,0.0,0.0,67.0,0.0,40.0
688,51.28768,33.820004,0.0,0.45625,0.0,0.32875,0.0,0.0,67.0,0.0,40.0
689,50.120277,33.8201,0.0,0.45375,0.0,0.3275,0.0,0.0,67.0,0.0,40.0
690,48.69224,33.820004,0.0,0.45125,0.0,0.32625,0.0,0.0,67.0,0.0,40.0
691,48.364754,33.806995,0.0,0.44875,0.0,0.325,0.0,0.0,67.0,0.0,40.0
692,46.962128,34.0851,0.0,0.4475,0.0,0.3225,0.0,0.0,67.0,0.0,40.0
693,46.324997,34.17998,0.0,0.445,0.0,0.32125,0.0,0.0,67.0,0.0,40.0
694,45.94622,33.65179,0.0,0.4425,0.0,0.32,0.0,0.0,67.0,0.0,40.0
695,45.820065,33.452793,0.0,0.44,0.0,0.3175,0.0,0.0,67.0,0.0,40.0
696,45.046448,33.179996,0.0,0.43875,0.0,0.31625,0.0,0.0,67.0,0.0,40.0
697,43.750183,33.179996,0.0,0.43625,0.0,0.315,0.0,0.0,67.0,0.0,40.0
698,43.419647,33.179996,0.0,0.43375,0.0,0.31375,0.0,0.0,67.0,0.0,40.0
699,42.55112,34.107895,0.0,0.43125,0.0,0.31125,0.0,0.0,67.0,0.0,40.0
700,42.365864,34.194202,0.0,0.43,0.0,0.31,0.0,0.0,67.0,0.0,40.0
701,42.220333,34.320602,0.0,0.4275,0.0,0.30875,0.0,0.0,67.0,0.0,40.0
702,40.793205,34.41003,0.5,0.0,0.0,0.3075,0.0,0.0,67.0,0.0,40.0
703,40.533726,34.42629,0.4975,0.0,0.0,0.305,0.0,0.0,67.0,0.0,40.0
704,40.533726,34.42629,0.495,0.0,0.0,0.30375,0.0,0.0,67.0,0.0,40.0
705,40.533726,34.42629,0.4925,0.0,0.0,0.3025,0.0,0.0,67.0,0.0,40.0
706,40.493935,34.550045,0.49,0.0,0.0,0.30125,0.0,0.0,67.0,0.0,40.0
707,40.493935,34.550045,0.4875,0.0,0.0,0.3,0.0,0.0,67.0,0.0,40.0
708,40.57794,34.0369,0.485,0.0,0.0,0.2975,0.0,0.0,67.0,0.0,40.0
709,40.69574,33.80513,0.4825,0.0,0.0,0.29625,0.0,0.0,67.0,0.0,40.0
710,41.293266,32.655178,0.48,0.0,0.0,0.295,0.0,0.0,67.0,0.0,40.0
711,41.93772,31.37871,0.4775,0.0,0.0,0.29375,0.0,0.0,67.0,0.0,40.0
712,42.113483,31.030582,0.475,0.0,0.0,0.2925,0.0,0.0,67.0,0.0,40.0
713,43.387527,30.820019,0.47375,0.0,0.0,0.29,0.0,0.0,67.0,0.0,40.0
714,43.60731,30.819277,0.47125,0.0,0.0,0.28875,0.0,0.0,67.0,0.0,40.0
715,44.225628,30.016468,0.46875,0.0,0.0,0.2875,0.0,0.0,67.0,0.0,40.0
716,44.225628,30.016468,0.46625,0.0,0.0,0.28625,0.0,0.0,67.0,0.0,40.0
717,44.225628,30.016468,0.46375,0.0,0.0,0.285,0.0,0.0,67.0,0.0,40.0
718,44.225628,29.756481,0.46125,0.0,0.0,0.28375,0.0,0.0,67.0,0.0,40.0
719,44.225628,29.756481,0.45875,0.0,0.0,0.2825,0.0,0.0,67.0,0.0,40.0
720,45.02523,30.421406,0.4575,0.0,0.0,0.28,0.0,0.0,67.0,0.0,40.0
721,45.19388,30.59977,0.455,0.0,0.0,0.27875,0.0,0.0,67.0,0.0,40.0
722,45.836437,30.820007,0.4525,0.0,0.0,0.2775,0.0,0.0,67.0,0.0,40.0
723,46.599453,31.706894,0.45,0.0,0.0,0.27625,0.0,0.0,67.0,0.0,40.0
724,47.401943,32.729557,0.4475,0.0,0.0,0.275,0.0,0.0,67.0,0.0,40.0
725,48.03307,33.385075,0.44625,0.0,0.0,0.27375,0.0,0.0,67.0,0.0,40.0
726,48.186436,33.57413,0.44375,0.0,0.0,0.2725,0.0,0.0,67.0,0.0,40.0
727,48.186436,33.57413,0.44125,0.0,0.0,0.27125,0.0,0.0,67.0,0.0,40.0
728,48.186436,33.57413,0.43875,0.0,0.0,0.27,0.0,0.0,67.0,0.0,40.0
729,48.186436,33.834118,0.43625,0.0,0.0,0.26875,0.0,0.0,67.0,0.0,40.0
730,48.186436,33.834118,0.435,0.0,0.0,0.2675,0.0,0.0,67.0,0.0,40.0
731,48.186436,33.834118,0.4325,0.0,0.0,0.265,0.0,0.0,67.0,0.0,40.0
732,47.92645,33.834118,0.43,0.0,0.0,0.26375,0.0,0.0,67.0,0.0,40.0
733,46.65977,34.126274,0.42875,0.0,0.0,0.2625,0.0,0.0,67.0,0.0,40.0
734,46.280178,34.179977,0.42625,0.0,0.0,0.26125,0.0,0.0,67.0,0.0,40.0
735,45.922848,33.637047,0.42375,0.0,0.0,0.26,0.0,0.0,67.0,0.0,40.0
736,45.820065,33.43533,0.42125,0.0,0.0,0.25875,0.0,0.0,67.0,0.0,40.0
737,44.967075,33.179996,0.42,0.0,0.0,0.2575,0.0,0.0,67.0,0.0,40.0
738,43.671974,33.179996,0.4175,0.0,0.0,0.25625,0.0,0.0,67.0,0.0,40.0
739,43.45819,33.179996,0.415,0.0,0.0,0.255,0.0,0.0,67.0,0.0,40.0
740,42.584614,34.066513,0.41375,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,40.0
741,42.403633,34.185513,0.41125,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,40.0
742,42.24913,34.2834,0.40875,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,40.0
743,40.952538,34.37657,0.4075,0.0,0.0,0.25,0.0,0.0,67.0,0.0,40.0
744,39.65595,34.469746,0.405,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,40.0
745,38.618675,34.544285,0.40375,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,40.0
746,38.618675,34.544285,0.40125,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,40.0
747,38.618675,34.544285,0.39875,0.0,0.0,0.245,0.0,0.0,67.0,0.0,40.0
748,38.35869,34.544285,0.3975,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,40.0
749,38.35869,34.544285,0.395,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,40.0
750,39.713337,34.086437,0.39375,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,40.0
751,40.329082,33.878323,0.39125,0.0,0.0,0.24,0.0,0.0,67.0,0.0,40.0
752,40.6605,33.795925,0.39,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,40.0
753,41.325573,32.55698,0.3875,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,40.0
754,41.92038,31.401108,0.385,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,40.0
755,42.09882,31.054346,0.38375,0.0,0.0,0.235,0.0,0.0,67.0,0.0,40.0
756,43.37016,30.82002,0.38125,0.0,0.0,0.235,0.0,0.0,67.0,0.0,40.0
757,43.59235,30.82002,0.38,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,40.0
758,44.287785,29.92586,0.3775,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,40.0
759,44.287785,29.92586,0.37625,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,40.0
760,44.287785,29.92586,0.37375,0.0,0.0,0.23,0.0,0.0,67.0,0.0,40.0
761,44.027798,29.92586,0.3725,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,40.0
762,44.027798,29.92586,0.37,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,40.0
763,44.027798,29.92586,0.36875,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,40.0
764,44.027798,30.185846,0.36625,0.0,0.0,0.225,0.0,0.0,67.0,0.0,40.0
765,44.027798,30.185846,0.365,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,40.0
766,44.027798,30.185846,0.3625,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,40.0
767,44.027798,29.92586,0.36125,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,40.0
768,44.090942,29.812231,0.36,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,40.0
769,44.090942,29.812231,0.3575,0.0,0.0,0.22,0.0,0.0,67.0,0.0,40.0
770,45.05589,30.473776,0.35625,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,40.0
771,45.156918,30.555576,0.35375,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,40.0
772,45.156918,30.555576,0.3525,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,40.0
773,45.156918,30.555576,0.35,0.0,0.0,0.215,0.0,0.0,67.0,0.0,40.0
774,45.156918,30.815563,0.34875,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,40.0
775,45.156918,30.815563,0.3475,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,40.0
776,45.156918,30.815563,0.345,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,40.0
777,45.416904,30.815563,0.34375,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,40.0
778,45.416904,30.815563,0.3425,0.0,0.0,0.21,0.0,0.0,67.0,0.0,40.0
779,45.416904,30.815563,0.34,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,40.0
780,45.67401,30.826237,0.33875,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,40.0
781,45.550873,30.820032,0.33625,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,40.0
782,45.80984,30.820007,0.335,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,40.0
783,47.109333,30.820002,0.33375,0.0,0.0,0.205,0.0,0.0,67.0,0.0,40.0
784,48.01716,30.820002,0.33125,0.0,0.0,0.20375,0.0,0.0,68.0,0.0,40.0
785,48.01716,30.820002,0.33,0.0,0.0,0.2025,0.0,0.0,78.0,0.0,40.0
786,48.01716,30.820002,0.32875,0.0,0.0,0.20125,0.0,0.0,78.0,0.0,40.0
787,48.01716,30.820002,0.3275,0.0,0.0,0.20125,0.0,0.0,78.0,0.0,40.0
788,48.01716,30.820002,0.325,0.0,0.0,0.2,0.0,0.0,78.0,0.0,40.0
789,47.75717,30.820002,0.32375,0.0,0.0,0.19875,0.0,0.0,78.0,0.0,40.0
790,48.015892,30.820002,0.3225,0.0,0.0,0.1975,0.0,0.0,78.0,0.0,40.0
791,46.716694,30.820002,0.32,0.0,0.0,0.19625,0.0,0.0,78.0,0.0,40.0
792,46.328094,30.820002,0.31875,0.0,0.0,0.19625,0.0,0.0,78.0,0.0,40.0
793,45.331707,31.654894,0.3175,0.0,0.0,0.195,0.0,0.0,78.0,0.0,40.0
794,44.335323,32.489788,0.31625,0.0,0.0,0.19375,0.0,0.0,78.0,0.0,40.0
795,43.63785,33.07421,0.31375,0.0,0.0,0.1925,0.0,0.0,78.0,0.0,40.0
796,43.446056,33.17993,0.3125,0.0,0.0,0.1925,0.0,0.0,78.0,0.0,40.0
797,42.573338,34.080143,0.31125,0.0,0.0,0.19125,0.0,0.0,78.0,0.0,40.0
798,42.391422,34.186028,0.31,0.0,0.0,0.19,0.0,0.0,78.0,0.0,40.0
799,42.239506,34.294502,0.3075,0.0,0.0,0.18875,0.0,0.0,78.0,0.0,40.0
800,40.812984,34.393143,0.30625,0.0,0.0,0.1875,0.0,0.0,78.0,0.0,40.0
801,39.516148,34.48282,0.305,0.0,0.0,0.1875,0.0,0.0,78.0,0.0,40.0
802,39.127094,34.50972,0.30375,0.0,0.0,0.18625,0.0,0.0,78.0,0.0,40.0
803,39.127094,34.50972,0.30125,0.0,0.0,0.185,0.0,0.0,78.0,0.0,40.0
804,38.60836,34.54559,0.3,0.0,0.0,0.18375,0.0,0.0,78.0,0.0,40.0
805,38.60836,34.54559,0.29875,0.0,0.0,0.18375,0.0,0.0,78.0,0.0,40.0
806,38.60836,34.54559,0.2975,0.0,0.0,0.1825,0.0,0.0,78.0,0.0,40.0
807,38.60836,34.54559,0.29625,0.0,0.0,0.18125,0.0,0.0,78.0,0.0,40.0
808,38.60836,34.54559,0.29375,0.0,0.0,0.18125,0.0,0.0,78.0,0.0,40.0
809,38.348373,34.54559,0.2925,0.0,0.0,0.18,0.0,0.0,78.0,0.0,40.0
810,38.348373,34.54559,0.29125,0.0,0.0,0.17875,0.0,0.0,78.0,0.0,40.0
811,38.348373,34.54559,0.29,0.0,0.0,0.1775,0.0,0.0,78.0,0.0,40.0
812,38.348373,34.54559,0.28875,0.0,0.0,0.1775,0.0,0.0,78.0,0.0,40.0
813,38.348373,34.54559,0.2875,0.0,0.0,0.17625,0.0,0.0,78.0,0.0,40.0
814,38.088387,34.54559,0.285,0.0,0.0,0.175,0.0,0.0,78.0,0.0,40.0
815,38.088387,34.54559,0.28375,0.0,0.0,0.175,0.0,0.0,78.0,0.0,40.0
816,38.088387,34.54559,0.2825,0.0,0.0,0.17375,0.0,0.0,78.0,0.0,40.0
817,37.8284,34.54559,0.28125,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,40.0
818,38.088303,34.55214,0.28,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,40.0
819,39.331696,34.172916,0.27875,0.0,0.0,0.17125,0.0,0.0,78.0,0.0,40.0
820,40.32641,33.86954,0.2775,0.0,0.0,0.17,0.0,0.0,78.0,0.0,40.0
821,40.659016,33.796803,0.27625,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,40.0
822,41.324776,32.559063,0.275,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,40.0
823,41.919437,31.40312,0.2725,0.0,0.0,0.1675,0.0,0.0,78.0,0.0,40.0
824,42.09784,31.056337,0.27125,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,40.0
825,43.492687,30.82002,0.27,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,40.0
826,43.598385,30.82002,0.26875,0.0,0.0,0.165,0.0,0.0,78.0,0.0,40.0
827,43.598385,30.82002,0.2675,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,40.0
828,43.598385,30.82002,0.26625,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,40.0
829,43.85837,30.82002,0.265,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,40.0
830,43.85837,30.82002,0.26375,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,40.0
831,43.85837,30.82002,0.2625,0.0,0.0,0.16125,0.0,0.0,78.0,0.0,40.0
832,43.85837,30.82002,0.26125,0.0,0.0,0.16,0.0,0.0,78.0,0.0,40.0
833,43.85837,30.82002,0.26,0.0,0.0,0.16,0.0,0.0,78.0,0.0,40.0
834,44.11836,30.82002,0.25875,0.0,0.0,0.15875,0.0,0.0,78.0,0.0,40.0
835,43.864887,30.762186,0.2575,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,40.0
836,43.864887,30.762186,0.25625,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,40.0
837,44.02002,29.567307,0.255,0.0,0.0,0.15625,0.0,0.0,78.0,0.0,40.0
838,44.020008,28.278732,0.25375,0.0,0.0,0.155,0.0,0.0,78.0,0.0,40.0
839,43.838223,27.123001,0.2525,0.0,0.0,0.155,0.0,0.0,78.0,0.0,40.0
840,44.040604,25.838917,0.25125,0.0,0.0,0.15375,0.0,0.0,78.0,0.0,40.0
841,44.24299,24.554832,0.25,0.0,0.0,0.15375,0.0,0.0,78.0,0.0,40.0
842,44.47945,23.276585,0.24875,0.0,0.0,0.1525,0.0,0.0,78.0,0.0,40.0
843,44.715908,21.998337,0.2475,0.0,0.0,0.15125,0.0,0.0,78.0,0.0,40.0
