t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
565,79.57728,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,78.2787,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,76.98902,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,75.56041,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.26418,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00826,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00826,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,74.00826,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,74.00826,24.920012,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.820015,23.504421,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,22.205051,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82,20.906277,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,19.483606,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82,18.185556,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82,16.889616,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.613728,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.413885,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82001,15.413885,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.82001,15.413885,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.82001,15.153898,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,73.17795,15.179986,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,71.87837,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,70.44947,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,69.4132,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,68.11361,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,66.81441,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,65.51931,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.22191,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,63.965427,15.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,63.965427,15.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.122505,13.889588,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.23245,12.986301,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.49232,11.580185,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.70493,10.429725,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.94427,9.152012,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.17998,7.8742995,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.18,6.574526,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.18,5.274941,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.1799,4.1068473,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.1799,4.1068473,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,65.1799,4.1068473,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,64.919914,4.1068473,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,63.623783,4.0074573,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,62.19804,3.8981285,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,61.67959,3.8583727,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,60.37967,3.8525183,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,58.949753,3.8460789,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,57.909817,3.8413954,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,56.609882,3.8409584,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,55.179955,3.8404777,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,54.01001,3.8400843,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,54.01001,3.8400843,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,54.01001,3.8400843,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,53.750023,3.8400843,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,52.45009,3.8400557,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,51.150154,3.8400273,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,50.110207,3.8400044,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,48.810272,3.840003,0.05875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
623,47.380344,3.8400016,0.05875,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
624,46.340397,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
625,46.340397,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
626,46.340397,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
627,46.340397,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
628,46.340397,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
629,46.080406,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
630,46.080406,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
631,46.080406,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
632,46.080406,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
633,45.82042,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
634,45.82042,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
635,45.36712,5.0583386,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
636,45.179996,6.335831,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
637,45.179996,6.9824257,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
638,45.179996,6.9824257,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
639,45.179996,6.9824257,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
640,44.92001,6.9824257,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
641,44.575974,7.1660666,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
642,44.37491,7.1897907,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
643,44.180237,7.4067955,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
644,44.179996,8.704785,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
645,44.179996,9.353056,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
646,44.179996,9.353056,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
647,44.179996,9.353056,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
648,44.179996,9.613044,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
649,44.977345,9.820006,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,65.0
650,44.977345,9.820006,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,65.0
651,44.977345,9.820006,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,65.0
652,44.977345,10.079994,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,65.0
653,45.147923,10.430691,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,65.0
654,45.147923,10.430691,0.0,0.95625,0.0,0.76125,0.0,0.0,55.0,0.0,65.0
655,45.147923,10.430691,0.0,0.95125,0.0,0.7575,0.0,0.0,55.0,0.0,65.0
656,45.147923,10.430691,0.0,0.94625,0.0,0.75375,0.0,0.0,55.0,0.0,65.0
657,45.147923,10.690678,0.0,0.94125,0.0,0.75,0.0,0.0,55.0,0.0,65.0
658,45.147923,10.690678,0.0,0.9375,0.0,0.74625,0.0,0.0,55.0,0.0,65.0
659,45.924854,11.381958,0.0,0.9325,0.0,0.7425,0.0,0.0,55.0,0.0,65.0
660,46.95294,12.375806,0.0,0.9275,0.0,0.73875,0.0,0.0,55.0,0.0,65.0
661,47.887566,13.279303,0.0,0.9225,0.0,0.735,0.0,0.0,55.0,0.0,65.0
662,48.07449,13.460003,0.0,0.91875,0.0,0.73125,0.0,0.0,55.0,0.0,65.0
663,48.07449,13.460003,0.0,0.91375,0.0,0.7275,0.0,0.0,55.0,0.0,65.0
664,48.07449,13.460003,0.0,0.90875,0.0,0.72375,0.0,0.0,55.0,0.0,65.0
665,48.07449,13.460003,0.0,0.905,0.0,0.72,0.0,0.0,55.0,0.0,65.0
666,47.814503,13.460003,0.0,0.9,0.0,0.71625,0.0,0.0,55.0,0.0,65.0
667,46.938072,14.420054,0.0,0.89625,0.0,0.7125,0.0,0.0,55.0,0.0,65.0
668,46.236927,15.188097,0.0,0.89125,0.0,0.71,0.0,0.0,55.0,0.0,65.0
669,45.9008,16.443823,0.0,0.8875,0.0,0.70625,0.0,0.0,55.0,0.0,65.0
670,45.53105,17.82512,0.0,0.8825,0.0,0.7025,0.0,0.0,55.0,0.0,65.0
671,45.35966,18.17542,0.0,0.8775,0.0,0.69875,0.0,0.0,55.0,0.0,65.0
672,45.17999,19.015997,0.0,0.87375,0.0,0.695,0.0,0.0,55.0,0.0,65.0
673,45.17999,19.015997,0.0,0.86875,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
674,45.17999,19.015997,0.0,0.865,0.0,0.68875,0.0,0.0,55.0,0.0,65.0
675,45.17999,19.015997,0.0,0.86125,0.0,0.685,0.0,0.0,55.0,0.0,65.0
676,45.17999,19.015997,0.0,0.85625,0.0,0.68125,0.0,0.0,55.0,0.0,65.0
677,44.920002,19.015997,0.0,0.8525,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
678,44.920002,19.015997,0.0,0.8475,0.0,0.675,0.0,0.0,55.0,0.0,65.0
679,44.920002,19.015997,0.0,0.84375,0.0,0.67125,0.0,0.0,55.0,0.0,65.0
680,44.920002,19.015997,0.0,0.84,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
681,44.660015,19.015997,0.0,0.835,0.0,0.665,0.0,0.0,55.0,0.0,65.0
682,44.532543,18.990505,0.0,0.83125,0.0,0.66125,0.0,0.0,55.0,0.0,65.0
683,44.31524,20.27215,0.0,0.8275,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
684,44.07734,21.55013,0.0,0.8225,0.0,0.655,0.0,0.0,55.0,0.0,65.0
685,43.839443,22.828112,0.0,0.81875,0.0,0.65125,0.0,0.0,55.0,0.0,65.0
686,43.82679,24.127985,0.0,0.815,0.0,0.64875,0.0,0.0,55.0,0.0,65.0
687,43.820004,25.427841,0.0,0.81,0.0,0.645,0.0,0.0,55.0,0.0,65.0
688,43.820004,26.597347,0.0,0.80625,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
689,43.820004,27.89724,0.0,0.8025,0.0,0.63875,0.0,0.0,55.0,0.0,65.0
690,44.020016,28.873419,0.0,0.79875,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
691,43.908215,30.268614,0.0,0.795,0.0,0.6325,0.0,0.0,55.0,0.0,65.0
692,43.867863,30.392185,0.0,0.79,0.0,0.62875,0.0,0.0,55.0,0.0,65.0
693,43.867863,30.392185,0.0,0.78625,0.0,0.62625,0.0,0.0,55.0,0.0,65.0
694,43.867863,30.392185,0.0,0.7825,0.0,0.6225,0.0,0.0,55.0,0.0,65.0
695,44.12785,30.392185,0.0,0.77875,0.0,0.62,0.0,0.0,55.0,0.0,65.0
696,44.12785,30.392185,0.0,0.775,0.0,0.61625,0.0,0.0,55.0,0.0,65.0
697,44.12785,30.392185,0.0,0.77125,0.0,0.61375,0.0,0.0,55.0,0.0,65.0
698,44.387836,30.392185,0.0,0.7675,0.0,0.61125,0.0,0.0,55.0,0.0,65.0
699,44.387836,30.392185,0.0,0.76375,0.0,0.6075,0.0,0.0,55.0,0.0,65.0
700,44.020157,30.52217,0.0,0.76,0.0,0.605,0.0,0.0,55.0,0.0,65.0
701,43.907784,30.58752,0.0,0.75625,0.0,0.60125,0.0,0.0,55.0,0.0,65.0
702,42.777298,30.820004,0.0,0.7525,0.0,0.59875,0.0,0.0,55.0,0.0,65.0
703,42.51829,30.820004,0.0,0.74875,0.0,0.59625,0.0,0.0,55.0,0.0,65.0
704,42.51829,30.820004,0.0,0.745,0.0,0.5925,0.0,0.0,55.0,0.0,65.0
705,42.51829,30.820004,0.0,0.74125,0.0,0.59,0.0,0.0,55.0,0.0,65.0
706,42.51829,30.820004,0.0,0.7375,0.0,0.58625,0.0,0.0,55.0,0.0,65.0
707,42.77828,30.820004,0.0,0.73375,0.0,0.58375,0.0,0.0,55.0,0.0,65.0
708,42.77828,30.820004,0.0,0.73,0.0,0.58125,0.0,0.0,55.0,0.0,65.0
709,42.77828,30.820004,0.0,0.72625,0.0,0.5775,0.0,0.0,55.0,0.0,65.0
710,42.77828,30.820004,0.0,0.7225,0.0,0.575,0.0,0.0,55.0,0.0,65.0
711,43.038265,30.820004,0.0,0.71875,0.0,0.5725,0.0,0.0,55.0,0.0,65.0
712,43.420135,30.820004,0.0,0.715,0.0,0.57,0.0,0.0,55.0,0.0,65.0
713,43.420135,30.820004,0.0,0.71125,0.0,0.56625,0.0,0.0,55.0,0.0,65.0
714,43.420135,30.820004,0.0,0.70875,0.0,0.56375,0.0,0.0,55.0,0.0,65.0
715,43.420135,30.820004,0.0,0.705,0.0,0.56125,0.0,0.0,55.0,0.0,65.0
716,43.680122,30.820004,0.0,0.70125,0.0,0.55875,0.0,0.0,55.0,0.0,65.0
717,43.680122,30.820004,0.0,0.6975,0.0,0.555,0.0,0.0,55.0,0.0,65.0
718,43.680122,30.820004,0.0,0.69375,0.0,0.5525,0.0,0.0,55.0,0.0,65.0
719,43.94011,30.820004,0.0,0.69125,0.0,0.55,0.0,0.0,55.0,0.0,65.0
720,43.94011,30.820004,0.0,0.6875,0.0,0.5475,0.0,0.0,55.0,0.0,65.0
721,43.94011,30.820004,0.0,0.68375,0.0,0.54375,0.0,0.0,55.0,0.0,65.0
722,44.200096,30.820004,0.0,0.68,0.0,0.54125,0.0,0.0,55.0,0.0,65.0
723,43.944786,30.770912,0.0,0.6775,0.0,0.53875,0.0,0.0,55.0,0.0,65.0
724,43.944786,30.770912,0.0,0.67375,0.0,0.53625,0.0,0.0,55.0,0.0,65.0
725,43.944786,30.770912,0.0,0.67,0.0,0.53375,0.0,0.0,55.0,0.0,65.0
726,43.944786,30.770912,0.0,0.6675,0.0,0.53125,0.0,0.0,55.0,0.0,65.0
727,44.204773,30.770912,0.0,0.66375,0.0,0.52875,0.0,0.0,55.0,0.0,65.0
728,44.08502,30.720346,0.0,0.66,0.0,0.52625,0.0,0.0,55.0,0.0,65.0
729,44.020008,29.455376,0.0,0.6575,0.0,0.5225,0.0,0.0,55.0,0.0,65.0
730,43.9679,28.040136,0.0,0.65375,0.0,0.52,0.0,0.0,55.0,0.0,65.0
731,43.837566,27.139565,0.0,0.65,0.0,0.5175,0.0,0.0,55.0,0.0,65.0
732,44.05923,25.726921,0.0,0.6475,0.0,0.515,0.0,0.0,55.0,0.0,65.0
733,44.240593,24.571123,0.0,0.64375,0.0,0.5125,0.0,0.0,55.0,0.0,65.0
734,44.47678,23.292824,0.0,0.64125,0.0,0.51,0.0,0.0,55.0,0.0,65.0
735,44.71297,22.014526,0.0,0.6375,0.0,0.5075,0.0,0.0,55.0,0.0,65.0
736,44.95223,20.7368,0.0,0.635,0.0,0.505,0.0,0.0,55.0,0.0,65.0
737,45.17998,19.459072,0.0,0.63125,0.0,0.5025,0.0,0.0,55.0,0.0,65.0
738,45.179996,18.6829,0.0,0.62875,0.0,0.5,0.0,0.0,55.0,0.0,65.0
739,45.179996,18.6829,0.0,0.625,0.0,0.4975,0.0,0.0,55.0,0.0,65.0
740,45.179996,18.6829,0.0,0.6225,0.0,0.495,0.0,0.0,55.0,0.0,65.0
741,45.179996,18.422913,0.0,0.61875,0.0,0.4925,0.0,0.0,55.0,0.0,65.0
742,45.179996,18.422913,0.0,0.61625,0.0,0.49,0.0,0.0,55.0,0.0,65.0
743,45.179996,18.422913,0.0,0.6125,0.0,0.4875,0.0,0.0,55.0,0.0,65.0
744,45.179996,18.162926,0.0,0.61,0.0,0.485,0.0,0.0,55.0,0.0,65.0
745,45.819458,18.179985,0.0,0.60625,0.0,0.4825,0.0,0.0,55.0,0.0,65.0
746,46.58561,17.476776,0.0,0.60375,1.0,0.48,0.0,0.0,55.0,0.0,65.0
