t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,21.502193,65.17999,0.43,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
564,22.800383,65.17999,0.42875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
565,22.800383,65.17999,0.42625,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
566,22.800383,65.17999,0.42375,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
567,23.06037,65.17999,0.42125,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
568,24.360125,65.18,0.42,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
569,25.659645,65.18,0.4175,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
570,26.568121,65.17999,0.415,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
571,27.867903,65.18,0.41375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
572,29.167515,65.17999,0.41125,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
573,30.465412,65.1799,0.40875,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
574,31.765192,65.18,0.4075,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
575,33.064793,65.17999,0.405,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
576,34.36225,65.17999,0.40375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
577,34.36225,65.17999,0.40125,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
578,34.36225,65.17999,0.39875,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
579,34.62224,65.17999,0.3975,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
580,35.827778,65.18,0.395,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
581,37.127316,65.18,0.39375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
582,38.165234,65.179985,0.39125,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
583,39.465004,65.17999,0.39,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
584,40.7646,65.18,0.3875,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
585,41.932934,65.1799,0.385,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
586,43.362663,65.18,0.38375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
587,44.662247,65.17999,0.38125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
588,45.83022,65.17999,0.38,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
589,45.83022,65.17999,0.3775,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
590,45.83022,65.17999,0.37625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
591,46.090206,65.17999,0.37375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
592,47.49931,64.93684,0.3725,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
593,48.39601,64.782104,0.37,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
594,49.673035,64.53912,0.36875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
595,50.950058,64.29614,0.36625,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
596,52.225662,64.0458,0.365,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
597,53.373703,63.820484,0.3625,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
598,53.587868,63.82005,0.36125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
599,54.33352,62.814606,0.36,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
600,55.060055,61.736656,0.3575,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
601,55.132706,61.62886,0.35625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
602,55.132706,61.62886,0.35375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
603,55.173756,60.32957,0.3525,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
604,55.179996,59.03098,0.35,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
605,55.179996,57.868587,0.34875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
606,55.179996,56.56927,0.3475,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
607,55.179996,55.270664,0.345,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
608,55.179996,53.97974,0.34375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
609,55.179996,52.68044,0.3425,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
610,55.179996,51.381878,0.34,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
611,55.179996,50.218784,0.33875,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
612,55.179996,50.218784,0.33625,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
613,55.179996,50.218784,0.335,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
614,55.179996,49.958797,0.33375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
615,55.18,48.659557,0.33125,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
616,55.179996,47.361195,0.33,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
617,55.179996,46.32891,0.32875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
618,55.179996,45.685223,0.3275,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
619,55.190445,45.375874,0.325,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
620,56.230034,45.179996,0.32375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
621,57.394337,45.179996,0.3225,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
622,57.394337,45.179996,0.32,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
623,57.394337,45.179996,0.31875,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
624,57.654324,45.179996,0.3175,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
625,58.953846,45.179993,0.31625,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
626,60.382515,45.179996,0.31375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
627,61.15894,45.179996,0.3125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
628,62.458527,45.179996,0.31125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
629,63.887478,45.179996,0.31,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
630,65.0526,45.179996,0.3075,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
631,66.35217,45.179996,0.30625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
632,67.781006,45.179996,0.305,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
633,68.81739,45.179996,0.30375,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
634,68.81739,45.179996,0.30125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
635,68.81739,45.179996,0.3,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
636,69.07738,45.179996,0.29875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
637,70.37692,45.179996,0.2975,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
638,71.80569,45.179996,0.29625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
639,72.71145,45.179993,0.29375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
640,74.01103,45.179996,0.2925,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
641,75.3102,45.179996,0.29125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
642,76.60439,45.179996,0.29,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
643,77.8344,44.75939,0.28875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
644,79.06441,44.338783,0.2875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
645,80.41741,43.876114,0.285,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
646,80.41741,43.876114,0.28375,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
647,80.41741,43.876114,0.2825,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
648,80.6774,43.876114,0.28125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
649,81.97689,43.842037,0.28,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
650,83.27624,43.820004,0.27875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
651,83.61429,43.816486,0.2775,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
652,84.23933,42.736977,0.27625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
653,84.35264,42.502983,0.275,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
654,84.35264,42.502983,0.2725,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
655,84.35264,42.502983,0.27125,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
656,84.09265,42.502983,0.27,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
657,84.216225,41.208935,0.26875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
658,84.034195,39.921806,0.2675,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
659,83.82002,38.64247,0.26625,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
660,83.82002,38.64247,0.265,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
661,83.82002,38.64247,0.26375,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
662,83.82002,38.64247,0.2625,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
663,84.08001,38.64247,0.26125,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
664,83.976395,38.563965,0.26,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
665,83.801544,38.387962,0.25875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
666,84.028404,37.107975,0.2575,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
667,84.27795,35.69999,0.25625,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
668,84.43675,34.804,0.255,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
669,83.65232,33.608437,0.25375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,90.0
670,83.36708,33.173687,0.2525,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,90.0
671,82.387474,32.13202,0.25125,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,90.0
672,82.20936,31.942625,0.25,0.0,0.0,0.25,0.0,0.0,133.0,0.0,90.0
673,81.30043,31.985746,0.24875,0.0,0.0,0.24875,0.0,0.0,134.0,0.0,90.0
674,81.30043,31.985746,0.2475,0.0,0.0,0.2475,0.0,0.0,134.0,0.0,90.0
675,81.30043,31.985746,0.24625,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
676,81.30043,31.985746,0.245,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
677,81.30043,31.985746,0.24375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
678,81.30043,31.985746,0.2425,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
679,81.04044,31.985746,0.24125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
680,81.04044,31.985746,0.24,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
681,81.04044,31.985746,0.23875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
682,81.04044,32.245735,0.2375,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
683,81.724464,31.870964,0.23625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
684,82.77351,32.638638,0.235,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
685,83.088234,32.86894,0.23375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
686,83.9143,33.87265,0.2325,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
687,84.32734,34.374508,0.23125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
688,84.3766,35.673508,0.23,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
689,84.430786,37.10241,0.22875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
690,84.4702,38.141613,0.2275,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
691,84.22605,39.550545,0.2275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
692,84.0041,40.83139,0.22625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
693,83.82002,41.98415,0.225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
694,83.82,43.15222,0.22375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
695,83.81638,43.61343,0.2225,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
696,82.80295,43.820004,0.22125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
697,81.63311,43.820004,0.22,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
698,80.85367,43.820004,0.21875,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
699,79.57125,44.032684,0.2175,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
700,78.288826,44.245365,0.2175,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
701,76.88298,44.506668,0.21625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
702,75.732735,44.720455,0.215,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
703,74.45504,44.959866,0.21375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
704,73.17734,45.17998,0.2125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
705,71.87776,45.179996,0.21125,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
706,70.578606,45.179996,0.21,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
707,69.41246,45.179996,0.21,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
708,68.11287,45.179996,0.20875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
709,66.81367,45.18,0.2075,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
710,65.51845,45.179996,0.20625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
711,64.21886,45.179996,0.205,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
712,62.91969,45.179996,0.20375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
713,61.625618,45.179996,0.20375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
714,60.326046,45.179996,0.2025,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
715,58.897255,45.179993,0.20125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
716,57.861427,45.179996,0.2,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
717,56.562496,45.179996,0.19875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
718,55.65743,45.179996,0.19875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
719,55.446552,45.179996,0.1975,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
720,55.17998,45.80506,0.19625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
721,55.179993,47.10438,0.195,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
722,55.179996,48.402996,0.19375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
723,55.179996,49.694138,0.19375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
724,55.18,51.12323,0.1925,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
725,55.179996,52.421658,0.19125,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
726,55.179996,53.58106,0.19,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
727,54.96326,54.994465,0.19,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
728,54.805634,56.0224,0.18875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
729,54.56183,57.299267,0.1875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
730,54.31802,58.576134,0.18625,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
731,54.069405,59.852074,0.18625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
732,53.82079,61.12801,0.185,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
733,53.820004,62.55667,0.18375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
734,53.820004,63.332905,0.1825,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
735,53.79688,63.655304,0.1825,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
736,52.693768,63.820004,0.18125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
737,51.26429,63.820004,0.18,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
738,50.22591,63.820004,0.18,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
739,48.926125,63.820004,0.17875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
740,47.62651,63.820004,0.1775,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
741,46.32866,63.820004,0.17625,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
742,45.02888,63.82,0.17625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
743,43.72928,63.820004,0.175,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
744,42.431946,63.820004,0.17375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
745,41.132175,63.820004,0.17375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
746,39.832592,63.820004,0.1725,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
747,38.664516,63.820004,0.17125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
748,37.364735,63.820004,0.17125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
749,36.065136,63.82,0.17,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
750,34.767574,63.82,0.16875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
751,33.4678,63.82,0.1675,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
752,32.168213,63.820004,0.1675,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
753,31.000034,63.820004,0.16625,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
754,29.700254,63.820004,0.165,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
755,28.400648,63.82,0.165,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
756,27.102942,63.820007,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
757,25.803165,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
758,24.503572,63.820004,0.1625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
759,23.335306,63.820004,0.16125,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
760,22.035524,63.82,0.16125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
761,20.735914,63.820004,0.16,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
762,19.43808,63.820004,0.15875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
763,18.138304,63.82,0.15875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
764,17.74858,63.820004,0.1575,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
765,17.74858,63.820004,0.15625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
766,16.90281,64.15569,0.15625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
767,15.639782,63.84813,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
768,14.340025,63.826633,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
769,12.910489,63.820004,0.15375,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
770,11.742734,63.820004,0.1525,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
771,10.313016,63.82,0.1525,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
772,9.347716,64.02002,0.15125,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
773,8.090683,64.02001,0.15,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
774,6.674741,63.88661,0.15,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
775,5.6387205,63.820007,0.14875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
776,5.4183784,63.820007,0.14875,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
777,4.90048,62.636147,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
778,4.818243,61.338814,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
779,4.7771244,60.690147,0.14625,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
780,4.394719,59.447735,0.145,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
781,4.020939,58.202694,0.145,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
782,3.9088051,57.829185,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
783,3.886828,56.529434,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
784,3.8648505,55.229687,0.1425,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
785,3.845071,54.05991,0.14125,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
786,3.8434787,52.75998,0.14125,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
787,3.8418863,51.460045,0.14,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
788,3.8402941,50.16011,0.14,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
789,3.8402004,48.860176,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
790,3.8400972,47.430244,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
791,3.8400223,46.390297,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
792,3.8400154,45.090363,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
793,3.8400083,43.79043,0.13625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
794,3.8400013,42.490494,0.135,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
795,4.026923,41.204067,0.135,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
796,4.2138453,39.91764,0.13375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
797,4.179992,38.668846,0.13375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
798,4.1799936,37.638332,0.1325,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
799,4.730739,36.37183,0.1325,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
800,5.0814652,35.675175,0.13125,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
801,5.195714,35.356754,0.13125,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
802,6.2839603,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
803,7.451469,35.179996,0.13,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
804,8.7512455,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
805,10.050838,35.179996,0.12875,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
806,11.219075,35.17999,0.1275,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
807,12.518857,35.179996,0.1275,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
808,13.818467,35.179996,0.12625,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
809,15.116284,35.179996,0.12625,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
810,16.416063,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
811,17.71566,35.179996,0.125,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
812,19.013002,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
813,20.311062,35.179996,0.12375,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
814,20.536175,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
815,21.344896,36.09512,0.1225,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
816,22.15556,37.111317,0.12125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
817,22.885155,38.025894,0.12125,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
818,23.385956,38.16579,0.12,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
819,23.595966,38.179947,0.12,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
820,23.82001,39.116592,0.11875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
821,23.820002,40.41592,0.11875,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
822,23.820002,41.84281,0.1175,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
823,23.820002,43.142418,0.1175,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
824,23.820002,44.44167,0.11625,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
825,23.820002,45.866177,0.11625,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
826,23.820002,47.165752,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
827,24.014603,48.24635,0.115,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
828,24.020016,49.488846,0.115,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
829,24.020016,49.784767,0.11375,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
830,23.833956,50.39356,0.11375,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
831,23.81992,50.59597,0.1125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
832,23.312849,50.820015,0.1125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
833,22.430162,51.77432,0.11125,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
834,21.547478,52.728622,0.11125,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
835,20.929598,53.396637,0.11,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
836,20.81735,53.586273,0.11,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
837,19.88374,54.153645,0.10875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
838,18.51746,54.57552,0.10875,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
839,18.144838,54.690575,0.10875,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
840,16.871254,54.95099,0.1075,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
841,15.59805,55.17998,0.1075,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
842,14.322874,54.92748,0.10625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
843,13.047698,54.674976,0.10625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
844,12.027557,54.472977,0.105,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
