t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,58.566563,24.249098,0.1175,0.0,0.0,0.67875,0.0,0.0,45.0,0.0,70.0
564,59.80443,24.645992,0.11625,0.0,0.0,0.67625,0.0,0.0,45.0,0.0,70.0
565,61.232685,24.715118,0.11625,0.0,0.0,0.6725,0.0,0.0,45.0,0.0,70.0
566,61.88189,24.74654,0.115,0.0,0.0,0.66875,0.0,0.0,45.0,0.0,70.0
567,63.127396,25.118761,0.115,0.0,0.0,0.66625,0.0,0.0,45.0,0.0,70.0
568,63.67373,25.2156,0.115,0.0,0.0,0.6625,0.0,0.0,45.0,0.0,70.0
569,63.820004,26.366383,0.11375,0.0,0.0,0.65875,0.0,0.0,45.0,0.0,70.0
570,63.820004,26.625277,0.11375,0.0,0.0,0.65625,0.0,0.0,45.0,0.0,70.0
571,64.18709,27.872305,0.1125,0.0,0.0,0.6525,0.0,0.0,45.0,0.0,70.0
572,64.64884,29.087465,0.1125,0.0,0.0,0.65,0.0,0.0,45.0,0.0,70.0
573,65.13304,30.293858,0.11125,0.0,0.0,0.64625,0.0,0.0,45.0,0.0,70.0
574,65.17996,30.538034,0.11125,0.0,0.0,0.6425,0.0,0.0,45.0,0.0,70.0
575,65.99428,31.677734,0.11,0.0,0.0,0.64,0.0,0.0,45.0,0.0,70.0
576,66.89285,32.617092,0.11,0.0,0.0,0.63625,0.0,0.0,45.0,0.0,70.0
577,67.07256,32.804966,0.10875,0.0,0.0,0.63375,0.0,0.0,45.0,0.0,70.0
578,68.034225,33.47128,0.10875,0.0,0.0,0.63,0.0,0.0,45.0,0.0,70.0
579,68.212906,33.64637,0.10875,0.0,0.0,0.6275,0.0,0.0,45.0,0.0,70.0
580,68.81037,33.820007,0.1075,0.0,0.0,0.62375,0.0,0.0,45.0,0.0,70.0
581,70.10935,33.82,0.1075,0.0,0.0,0.62125,0.0,0.0,45.0,0.0,70.0
582,71.53882,33.820004,0.10625,0.0,0.0,0.6175,0.0,0.0,45.0,0.0,70.0
583,72.70682,33.820004,0.10625,0.0,0.0,0.615,0.0,0.0,45.0,0.0,70.0
584,73.993576,34.00464,0.105,0.0,0.0,0.61125,0.0,0.0,45.0,0.0,70.0
585,75.26984,34.251595,0.105,0.0,0.0,0.60875,0.0,0.0,45.0,0.0,70.0
586,76.56958,34.273983,0.105,0.0,0.0,0.605,0.0,0.0,45.0,0.0,70.0
587,77.86932,34.29637,0.10375,0.0,0.0,0.6025,0.0,0.0,45.0,0.0,70.0
588,79.29282,34.431812,0.10375,0.0,0.0,0.6,0.0,0.0,45.0,0.0,70.0
589,80.328094,34.53032,0.1025,0.0,0.0,0.59625,0.0,0.0,45.0,0.0,70.0
590,81.62799,34.53961,0.1025,0.0,0.0,0.59375,0.0,0.0,45.0,0.0,70.0
591,83.187874,34.550762,0.1025,0.0,0.0,0.59,0.0,0.0,45.0,0.0,70.0
592,84.2278,34.558193,0.10125,0.0,0.0,0.5875,0.0,0.0,45.0,0.0,70.0
593,85.52773,34.558765,0.10125,0.0,0.0,0.585,0.0,0.0,45.0,0.0,70.0
594,86.95766,34.5594,0.1,0.0,0.0,0.58125,0.0,0.0,45.0,0.0,70.0
595,88.1276,34.559914,0.1,0.0,0.0,0.57875,0.0,0.0,45.0,0.0,70.0
596,88.27273,33.926353,0.1,0.0,0.0,0.57625,0.0,0.0,45.0,0.0,70.0
597,89.57175,33.877445,0.09875,0.0,0.0,0.5725,0.0,0.0,45.0,0.0,70.0
598,90.87076,33.828537,0.09875,0.0,0.0,0.57,0.0,0.0,45.0,0.0,70.0
599,91.90876,33.820004,0.0975,0.0,0.0,0.5675,0.0,0.0,45.0,0.0,70.0
600,91.90876,33.820004,0.0975,0.0,0.0,0.565,0.0,0.0,45.0,0.0,70.0
601,91.90876,33.820004,0.0975,0.0,0.0,0.56125,0.0,0.0,45.0,0.0,70.0
602,92.16875,33.820004,0.09625,0.0,0.0,0.55875,0.0,0.0,45.0,0.0,70.0
603,93.336815,33.820004,0.09625,0.0,0.0,0.55625,0.0,0.0,45.0,0.0,70.0
604,93.56108,33.820004,0.095,0.0,0.0,0.55375,0.0,0.0,45.0,0.0,70.0
605,94.17163,32.80509,0.095,0.0,0.0,0.55125,0.0,0.0,45.0,0.0,70.0
606,94.75557,31.643694,0.095,0.0,0.0,0.5475,0.0,0.0,45.0,0.0,70.0
607,95.105934,30.946854,0.09375,0.0,0.0,0.545,0.0,0.0,45.0,0.0,70.0
608,95.105934,30.946854,0.09375,0.0,0.0,0.5425,0.0,0.0,45.0,0.0,70.0
609,95.105934,30.946854,0.09375,0.0,0.0,0.54,0.0,0.0,45.0,0.0,70.0
610,94.84595,30.946854,0.0925,0.0,0.0,0.5375,0.0,0.0,45.0,0.0,70.0
611,94.754776,29.650122,0.0925,0.0,0.0,0.53375,0.0,0.0,45.0,0.0,70.0
612,94.34514,28.416414,0.09125,0.0,0.0,0.53125,0.0,0.0,45.0,0.0,70.0
613,93.896385,27.196396,0.09125,0.0,0.0,0.52875,0.0,0.0,45.0,0.0,70.0
614,93.82001,25.899319,0.09125,0.0,0.0,0.52625,0.0,0.0,45.0,0.0,70.0
615,93.82001,25.440474,0.09,0.0,0.0,0.52375,0.0,0.0,45.0,0.0,70.0
616,92.94632,24.526054,0.09,0.0,0.0,0.52125,0.0,0.0,45.0,0.0,70.0
617,92.29454,23.891073,0.09,0.0,0.0,0.51875,0.0,0.0,45.0,0.0,70.0
618,92.29454,23.891073,0.08875,0.0,0.0,0.51625,0.0,0.0,45.0,0.0,70.0
619,92.29454,23.891073,0.08875,0.0,0.0,0.51375,0.0,0.0,45.0,0.0,70.0
620,92.03455,23.891073,0.08875,0.0,0.0,0.51125,0.0,0.0,45.0,0.0,70.0
621,90.73543,23.845232,0.0875,0.0,0.0,0.50875,0.0,0.0,45.0,0.0,70.0
622,89.436516,23.820004,0.0875,0.0,0.0,0.50625,0.0,0.0,45.0,0.0,70.0
623,88.53152,23.820004,0.0875,0.0,0.0,0.50375,0.0,0.0,45.0,0.0,70.0
624,87.23194,23.820002,0.08625,0.0,0.0,0.50125,0.0,0.0,45.0,0.0,70.0
625,85.932785,23.820002,0.08625,0.0,0.0,0.49875,0.0,0.0,45.0,0.0,70.0
626,84.766716,23.820002,0.085,0.0,0.0,0.49625,0.0,0.0,45.0,0.0,70.0
627,83.467125,23.820002,0.085,0.0,0.0,0.49375,0.0,0.0,45.0,0.0,70.0
628,82.16793,23.820002,0.085,0.0,0.0,0.49125,0.0,0.0,45.0,0.0,70.0
629,80.87282,23.820002,0.08375,0.0,0.0,0.48875,0.0,0.0,45.0,0.0,70.0
630,80.87282,23.820002,0.08375,0.0,0.0,0.48625,0.0,0.0,45.0,0.0,70.0
631,80.87282,23.820002,0.08375,0.0,0.0,0.48375,0.0,0.0,45.0,0.0,70.0
632,80.61283,23.820002,0.0825,0.0,0.0,0.48125,0.0,0.0,45.0,0.0,70.0
633,79.18343,23.820002,0.0825,0.0,0.0,0.47875,0.0,0.0,45.0,0.0,70.0
634,77.88454,23.820002,0.0825,0.0,0.0,0.47625,0.0,0.0,45.0,0.0,70.0
635,77.105446,23.82001,0.08125,0.0,0.0,0.47375,0.0,0.0,45.0,0.0,70.0
636,75.808426,23.820004,0.08125,0.0,0.0,0.47125,0.0,0.0,45.0,0.0,70.0
637,74.49873,23.386053,0.08125,0.0,0.0,0.46875,0.0,0.0,45.0,0.0,70.0
638,74.02564,23.17028,0.08,0.0,0.0,0.4675,0.0,0.0,45.0,0.0,70.0
639,74.02564,23.17028,0.08,0.0,0.0,0.465,0.0,0.0,45.0,0.0,70.0
640,74.02564,23.17028,0.08,0.0,0.0,0.4625,0.0,0.0,45.0,0.0,70.0
641,74.02564,22.910294,0.08,0.0,0.0,0.46,0.0,0.0,45.0,0.0,70.0
642,73.92586,21.614195,0.07875,0.0,0.0,0.4575,0.0,0.0,45.0,0.0,70.0
643,73.82001,20.188484,0.07875,0.0,0.0,0.455,0.0,0.0,45.0,0.0,70.0
644,73.82001,19.416649,0.07875,0.0,0.0,0.4525,0.0,0.0,45.0,0.0,70.0
645,73.82001,18.118658,0.0775,0.0,0.0,0.45125,0.0,0.0,45.0,0.0,70.0
646,73.82,16.822912,0.0775,0.0,0.0,0.44875,0.0,0.0,45.0,0.0,70.0
647,73.820015,15.554224,0.0775,0.0,0.0,0.44625,0.0,0.0,45.0,0.0,70.0
648,73.80197,15.35868,0.07625,0.0,0.0,0.44375,0.0,0.0,45.0,0.0,70.0
649,73.18414,14.21495,0.07625,0.0,0.0,0.4425,0.0,0.0,45.0,0.0,70.0
650,73.060585,13.986202,0.07625,0.0,0.0,0.44,0.0,0.0,45.0,0.0,70.0
651,73.060585,13.986202,0.075,0.0,0.0,0.4375,0.0,0.0,45.0,0.0,70.0
652,71.76209,13.924846,0.075,0.0,0.0,0.435,0.0,0.0,45.0,0.0,70.0
653,70.33376,13.857353,0.075,0.0,0.0,0.43375,0.0,0.0,45.0,0.0,70.0
654,69.42482,13.820004,0.075,0.0,0.0,0.43125,0.0,0.0,45.0,0.0,70.0
655,68.12492,13.820001,0.07375,0.0,0.0,0.42875,0.0,0.0,45.0,0.0,70.0
656,66.82508,13.820001,0.07375,0.0,0.0,0.42625,0.0,0.0,45.0,0.0,70.0
657,65.65562,13.820001,0.07375,0.0,0.0,0.425,0.0,0.0,45.0,0.0,70.0
658,65.53381,13.820001,0.0725,0.0,0.0,0.4225,0.0,0.0,45.0,0.0,70.0
659,65.18436,13.606713,0.0725,0.0,0.0,0.42,0.0,0.0,45.0,0.0,70.0
660,65.18,12.310256,0.0725,0.0,0.0,0.41875,0.0,0.0,45.0,0.0,70.0
661,65.179985,11.791723,0.07125,0.0,0.0,0.41625,0.0,0.0,45.0,0.0,70.0
662,65.179985,11.791723,0.07125,0.0,0.0,0.41375,0.0,0.0,45.0,0.0,70.0
663,65.179985,11.791723,0.07125,0.0,0.0,0.4125,0.0,0.0,45.0,0.0,70.0
664,64.92,11.791723,0.07125,0.0,0.0,0.41,0.0,0.0,45.0,0.0,70.0
665,64.77021,10.500447,0.07,0.0,0.0,0.4075,0.0,0.0,45.0,0.0,70.0
666,64.361496,9.266436,0.07,0.0,0.0,0.40625,0.0,0.0,45.0,0.0,70.0
667,64.299706,7.8378425,0.07,0.0,0.0,0.40375,0.0,0.0,45.0,0.0,70.0
668,64.271614,7.1884823,0.07,0.0,0.0,0.40125,0.0,0.0,45.0,0.0,70.0
669,63.92707,5.9350395,0.06875,0.0,0.0,0.4,0.0,0.0,45.0,0.0,70.0
670,63.858162,5.684351,0.06875,0.0,0.0,0.3975,0.0,0.0,45.0,0.0,70.0
671,63.803497,5.3551464,0.06875,0.0,0.0,0.39625,0.0,0.0,45.0,0.0,70.0
672,62.733856,4.6518297,0.0675,0.0,0.0,0.39375,0.0,0.0,45.0,0.0,70.0
673,61.63273,3.960927,0.0675,0.0,0.0,0.3925,0.0,0.0,45.0,0.0,70.0
674,61.63273,3.960927,0.0675,0.0,0.0,0.39,0.0,0.0,45.0,0.0,70.0
675,61.63273,3.960927,0.0675,0.0,0.0,0.3875,0.0,0.0,45.0,0.0,70.0
676,61.37274,3.960927,0.06625,0.0,0.0,0.38625,0.0,0.0,45.0,0.0,70.0
677,60.07347,3.9192817,0.06625,0.0,0.0,0.38375,0.0,0.0,45.0,0.0,70.0
678,58.774204,3.8776367,0.06625,0.0,0.0,0.3825,0.0,0.0,45.0,0.0,70.0
679,57.86472,3.848485,0.06625,0.0,0.0,0.38,0.0,0.0,45.0,0.0,70.0
680,56.564785,3.8457978,0.065,0.0,0.0,0.37875,0.0,0.0,45.0,0.0,70.0
681,55.13486,3.842842,0.065,0.0,0.0,0.37625,0.0,0.0,45.0,0.0,70.0
682,53.96492,3.8404236,0.065,0.0,0.0,0.375,0.0,0.0,45.0,0.0,70.0
683,52.734577,4.2600493,0.06375,0.0,0.0,0.3725,0.0,0.0,45.0,0.0,70.0
684,51.504234,4.6796746,0.06375,0.0,0.0,0.37125,0.0,0.0,45.0,0.0,70.0
685,50.150856,5.1412625,0.06375,0.0,0.0,0.36875,0.0,0.0,45.0,0.0,70.0
686,50.150856,5.1412625,0.06375,0.0,0.0,0.3675,0.0,0.0,45.0,0.0,70.0
687,50.150856,5.1412625,0.0625,0.0,0.0,0.365,0.0,0.0,45.0,0.0,70.0
688,49.89087,5.1412625,0.0625,0.0,0.0,0.36375,0.0,0.0,45.0,0.0,70.0
689,48.59121,5.168115,0.0625,0.0,0.0,0.8,0.0,0.0,45.0,5.0,65.0
690,47.161797,5.179998,0.0625,0.0,0.0,0.9,0.0,0.0,45.0,10.0,55.0
691,46.383286,5.179998,0.06125,0.0,0.0,0.895,0.0,0.0,45.0,0.0,55.0
692,45.605675,5.179998,0.06125,0.0,0.0,0.89125,0.0,0.0,45.0,0.0,55.0
693,45.394474,5.1818,0.06125,0.0,0.0,0.88625,0.0,0.0,45.0,0.0,55.0
694,45.394474,5.1818,0.06125,0.0,0.0,0.8825,0.0,0.0,45.0,0.0,55.0
695,45.394474,5.1818,0.06,0.0,0.0,0.8775,0.0,0.0,45.0,0.0,55.0
696,45.394474,5.1818,0.06,0.0,0.0,0.87375,0.0,0.0,45.0,0.0,55.0
697,45.65379,5.1778016,0.06,0.0,0.0,0.86875,0.0,0.0,45.0,0.0,55.0
698,46.953594,5.179999,0.06,0.0,0.0,0.0,1.0,0.0,45.0,5.0,50.0
699,48.38313,5.179999,0.06,0.0,0.0,0.0,1.0,0.0,45.0,5.0,45.0
700,49.68097,5.179999,0.05875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,40.0
701,50.980747,5.179999,0.05875,0.0,0.0,0.0,0.995,0.0,45.0,0.0,40.0
702,52.410194,5.18,0.05875,0.0,0.0,0.0,0.99,0.0,45.0,0.0,40.0
703,53.448605,5.18,0.05875,0.0,0.0,0.0,0.985,0.0,45.0,0.0,40.0
704,54.748386,5.18,0.0575,0.0,0.0,0.0,0.98,0.0,45.0,0.0,40.0
705,56.047962,5.1799,0.0575,0.0,0.0,0.0,0.975,0.0,45.0,0.0,40.0
706,57.345856,5.179997,0.0575,0.0,0.0,0.0,0.97,0.0,45.0,0.0,40.0
707,58.645634,5.1799994,0.0575,0.0,0.0,0.0,0.965,0.0,45.0,0.0,40.0
708,60.07508,5.1799994,0.05625,0.0,0.0,0.0,0.96125,0.0,45.0,0.0,40.0
709,61.24259,5.1799994,0.05625,0.0,0.0,0.0,0.95625,0.0,45.0,0.0,40.0
710,62.542057,5.1799994,0.05625,0.0,0.0,0.0,0.95125,0.0,45.0,0.0,40.0
711,63.320435,5.1799994,0.05625,0.0,0.0,0.0,0.94625,0.0,45.0,0.0,40.0
712,63.652733,5.200605,0.05625,0.0,0.0,0.0,0.94125,0.0,45.0,0.0,40.0
713,64.09499,6.356049,0.055,0.0,0.0,0.0,0.9375,0.0,45.0,0.0,40.0
714,64.204506,6.7303357,0.055,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,40.0
715,64.23685,8.029868,0.055,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,40.0
716,64.25303,8.679634,0.055,0.0,0.0,0.0,0.9225,0.0,45.0,0.0,40.0
717,64.6403,9.920542,0.05375,0.0,0.0,0.0,0.91875,0.0,45.0,0.0,40.0
718,65.083244,11.142682,0.05375,0.0,0.0,0.0,0.91375,0.0,45.0,0.0,40.0
719,65.17999,12.438726,0.05375,0.0,0.0,0.0,0.90875,0.0,45.0,0.0,40.0
720,65.17999,13.464959,0.05375,0.0,0.0,0.0,0.905,0.0,45.0,0.0,40.0
721,65.218216,13.681388,0.05375,0.0,0.0,0.0,0.9,0.0,45.0,0.0,40.0
722,66.41081,13.990162,0.0525,0.0,0.0,0.0,0.89625,0.0,45.0,0.0,40.0
723,67.68617,14.24176,0.0525,0.0,0.0,0.0,0.89125,0.0,45.0,0.0,40.0
724,68.98598,14.260076,0.0525,0.0,0.0,0.0,0.8875,0.0,45.0,0.0,40.0
725,70.1558,14.276558,0.0525,0.0,0.0,0.0,0.8825,0.0,45.0,0.0,40.0
726,71.394905,14.669574,0.0525,0.0,0.0,0.0,0.8775,0.0,45.0,0.0,40.0
727,72.61625,15.114714,0.05125,0.0,0.0,0.0,0.87375,0.0,45.0,0.0,40.0
728,73.25515,15.179991,0.05125,0.0,0.0,0.0,0.86875,0.0,45.0,0.0,40.0
729,73.48681,15.179991,0.05125,0.0,0.0,0.0,0.865,0.0,45.0,0.0,40.0
730,73.71081,15.251784,0.05125,0.0,0.0,0.0,0.86125,0.0,45.0,0.0,40.0
731,73.82001,16.567146,0.05125,0.0,0.0,0.0,0.85625,0.0,45.0,0.0,40.0
732,73.82001,17.995079,0.05,0.0,0.0,0.0,0.8525,0.0,45.0,0.0,40.0
733,73.82001,18.898909,0.05,0.0,0.0,0.0,0.8475,0.0,45.0,0.0,40.0
734,74.15374,20.155273,0.05,0.0,0.0,0.0,0.84375,0.0,45.0,0.0,40.0
735,74.64442,21.498379,0.05,0.0,0.0,0.0,0.84,0.0,45.0,0.0,40.0
736,75.15973,22.832226,0.05,0.0,0.0,0.0,0.835,0.0,45.0,0.0,40.0
737,75.179985,23.34798,0.04875,0.0,0.0,0.0,0.83125,0.0,45.0,0.0,40.0
738,75.179985,23.561771,0.04875,0.0,0.0,0.0,0.8275,0.0,45.0,0.0,40.0
739,76.18697,23.820005,0.04875,0.0,0.0,0.0,0.8225,0.0,45.0,0.0,40.0
740,76.573524,23.820005,0.04875,0.0,0.0,0.0,0.81875,0.0,45.0,0.0,40.0
741,78.00298,23.820005,0.04875,0.0,0.0,0.0,0.815,0.0,45.0,0.0,40.0
742,79.30207,23.820002,0.0475,0.0,0.0,0.0,0.81,0.0,45.0,0.0,40.0
743,80.3383,23.820002,0.0475,0.0,0.0,0.0,0.80625,0.0,45.0,0.0,40.0
744,81.63789,23.820002,0.0475,0.0,0.0,0.0,0.8025,0.0,45.0,0.0,40.0
745,82.9371,23.820002,0.0475,0.0,0.0,0.0,0.79875,0.0,45.0,0.0,40.0
746,84.232346,23.820002,0.0475,0.0,0.0,0.0,0.795,0.0,45.0,0.0,40.0
747,85.4815,24.179789,0.04625,0.0,0.0,0.0,0.79,0.0,45.0,0.0,40.0
748,86.699745,24.633327,0.04625,0.0,0.0,0.0,0.78625,0.0,45.0,0.0,40.0
749,88.0335,25.148851,0.04625,0.0,0.0,0.0,0.7825,0.0,45.0,0.0,40.0
750,89.33296,25.179998,0.04625,0.0,0.0,0.0,0.77875,0.0,45.0,0.0,40.0
751,90.63164,25.18,0.04625,0.0,0.0,0.0,0.775,0.0,45.0,0.0,40.0
752,91.92291,25.179995,0.045,0.0,0.0,0.0,0.77125,0.0,45.0,0.0,40.0
753,93.21759,25.179996,0.045,0.0,0.0,0.0,0.7675,0.0,45.0,0.0,40.0
754,93.64941,25.200937,0.045,0.0,0.0,0.0,0.76375,0.0,45.0,0.0,40.0
755,93.82,26.312206,0.045,0.0,0.0,0.0,0.76,0.0,45.0,0.0,40.0
756,93.8201,26.571335,0.045,0.0,0.0,0.0,0.75625,0.0,45.0,0.0,40.0
757,93.82,27.871117,0.045,0.0,0.0,0.0,0.7525,0.0,45.0,0.0,40.0
758,93.82001,29.170727,0.04375,0.0,0.0,0.0,0.74875,0.0,45.0,0.0,40.0
759,93.82001,30.468603,0.04375,0.0,0.0,0.0,0.745,0.0,45.0,0.0,40.0
760,93.82,31.768269,0.04375,0.0,0.0,0.0,0.74125,0.0,45.0,0.0,40.0
761,93.82,33.19692,0.04375,0.0,0.0,0.0,0.7375,0.0,45.0,0.0,40.0
762,93.80027,33.651062,0.04375,0.0,0.0,0.0,0.73375,0.0,45.0,0.0,40.0
763,92.88953,33.98058,0.04375,0.0,0.0,0.0,0.73,0.0,45.0,0.0,40.0
764,91.605705,34.184647,0.0425,0.0,0.0,0.0,0.72625,0.0,45.0,0.0,40.0
765,91.09218,34.266273,0.0425,0.0,0.0,0.0,0.7225,0.0,45.0,0.0,40.0
766,89.799484,34.40324,0.0425,0.0,0.0,0.0,0.71875,0.0,45.0,0.0,40.0
767,88.50678,34.540207,0.0425,0.0,0.0,0.0,0.715,0.0,45.0,0.0,40.0
768,87.50841,35.372723,0.0425,0.0,0.0,0.0,0.71125,0.0,45.0,0.0,40.0
769,87.2089,35.62248,0.04125,0.0,0.0,0.0,0.70875,0.0,45.0,0.0,40.0
770,86.29303,36.7206,0.04125,0.0,0.0,0.0,0.705,0.0,45.0,0.0,40.0
771,85.650215,37.85048,0.04125,0.0,0.0,0.0,0.70125,0.0,45.0,0.0,40.0
772,85.43039,38.17179,0.04125,0.0,0.0,0.0,0.6975,0.0,45.0,0.0,40.0
773,85.073944,39.300213,0.04125,0.0,0.0,0.0,0.69375,0.0,45.0,0.0,40.0
774,84.790764,40.70182,0.04125,0.0,0.0,0.0,0.69125,0.0,45.0,0.0,40.0
775,84.53333,41.97601,0.04125,0.0,0.0,0.0,0.6875,0.0,45.0,0.0,40.0
776,83.98,43.1523,0.04,0.0,0.0,0.0,0.68375,0.0,45.0,0.0,40.0
777,83.86934,43.387558,0.04,0.0,0.0,0.0,0.68,0.0,45.0,0.0,40.0
778,83.82005,43.59626,0.04,0.0,0.0,0.0,0.6775,0.0,45.0,0.0,40.0
779,82.859116,43.820004,0.04,0.0,0.0,0.0,0.67375,0.0,45.0,0.0,40.0
780,81.55932,43.820004,0.04,0.0,0.0,0.0,0.67,0.0,45.0,0.0,40.0
781,80.90974,43.820004,0.04,0.0,0.0,0.0,0.6675,0.0,45.0,0.0,40.0
782,79.60984,43.82,0.03875,0.0,0.0,0.0,0.66375,0.0,45.0,0.0,40.0
783,78.30998,43.82,0.03875,0.0,0.0,0.0,0.66,0.0,45.0,0.0,40.0
784,77.010635,43.820004,0.03875,0.0,0.0,0.0,0.6575,0.0,45.0,0.0,40.0
785,75.58075,43.82,0.03875,0.0,0.0,0.0,0.65375,0.0,45.0,0.0,40.0
786,74.28091,43.82,0.03875,0.0,0.0,0.0,0.65,0.0,45.0,0.0,40.0
787,73.24139,43.820004,0.03875,0.0,0.0,0.0,0.6475,0.0,45.0,0.0,40.0
788,71.94149,43.82,0.0375,0.0,0.0,0.0,0.64375,0.0,45.0,0.0,40.0
789,70.64163,43.82,0.0375,0.0,0.0,0.0,0.64125,0.0,45.0,0.0,40.0
790,69.342255,43.820004,0.0375,0.0,0.0,0.0,0.6375,0.0,45.0,0.0,40.0
791,68.05973,44.032043,0.0375,0.0,0.0,0.0,0.635,0.0,45.0,0.0,40.0
792,66.77721,44.244087,0.0375,0.0,0.0,0.0,0.63125,0.0,45.0,0.0,40.0
793,65.49914,44.48151,0.0375,0.0,0.0,0.0,0.62875,0.0,45.0,0.0,40.0
794,64.22107,44.71893,0.0375,0.0,0.0,0.0,0.625,0.0,45.0,0.0,40.0
795,62.943367,44.958324,0.03625,0.0,0.0,0.0,0.6225,0.0,45.0,0.0,40.0
796,61.665665,45.17998,0.03625,0.0,0.0,0.0,0.61875,0.0,45.0,0.0,40.0
797,60.366085,45.179996,0.03625,0.0,0.0,0.0,0.61625,0.0,45.0,0.0,40.0
798,59.06692,45.179996,0.03625,0.0,0.0,0.0,0.6125,0.0,45.0,0.0,40.0
799,57.900673,45.179996,0.03625,0.0,0.0,0.0,0.61,0.0,45.0,0.0,40.0
800,56.718292,45.179996,0.03625,0.0,0.0,0.0,0.60625,0.0,45.0,0.0,40.0
801,55.682766,45.179996,0.03625,0.0,0.0,0.0,0.60375,0.0,45.0,0.0,40.0
802,55.372643,45.191914,0.035,0.0,0.0,0.0,0.6,0.0,45.0,0.0,40.0
803,55.179985,45.862957,0.035,0.0,0.0,0.0,0.5975,0.0,45.0,0.0,40.0
804,55.179996,47.162254,0.035,0.0,0.0,0.0,0.595,0.0,45.0,0.0,40.0
805,55.179993,48.460815,0.035,0.0,0.0,0.0,0.59125,0.0,45.0,0.0,40.0
806,55.179996,49.624096,0.035,0.0,0.0,0.0,0.58875,0.0,45.0,0.0,40.0
807,55.179996,51.05321,0.035,0.0,0.0,0.0,0.58625,0.0,45.0,0.0,40.0
808,55.18,52.35172,0.035,0.0,0.0,0.0,0.5825,0.0,45.0,0.0,40.0
809,55.179985,53.51371,0.03375,0.0,0.0,0.0,0.58,0.0,45.0,0.0,40.0
810,54.987583,54.799324,0.03375,0.0,0.0,0.0,0.5775,0.0,45.0,0.0,40.0
811,54.795177,56.08494,0.03375,0.0,0.0,0.0,0.57375,0.0,45.0,0.0,40.0
812,54.550716,57.361683,0.03375,0.0,0.0,0.0,0.57125,0.0,45.0,0.0,40.0
813,54.30625,58.638428,0.03375,0.0,0.0,0.0,0.56875,0.0,45.0,0.0,40.0
814,54.057472,59.914333,0.03375,0.0,0.0,0.0,0.565,0.0,45.0,0.0,40.0
815,53.82002,61.190243,0.03375,0.0,0.0,0.0,0.5625,0.0,45.0,0.0,40.0
816,53.820004,62.489162,0.0325,0.0,0.0,0.0,0.56,0.0,45.0,0.0,40.0
817,53.820004,63.394123,0.0325,0.0,0.0,0.0,0.5575,0.0,45.0,0.0,40.0
818,53.818592,63.603714,0.0325,0.0,0.0,0.0,0.55375,0.0,45.0,0.0,40.0
819,52.84913,63.820007,0.0325,0.0,0.0,0.0,0.55125,0.0,45.0,0.0,40.0
820,51.5495,63.820004,0.0325,0.0,0.0,0.0,0.54875,0.0,45.0,0.0,40.0
821,50.1221,63.820004,0.0325,0.0,0.0,0.0,0.54625,0.0,45.0,0.0,40.0
822,48.822327,63.820004,0.0325,0.0,0.0,0.0,0.54375,0.0,45.0,0.0,40.0
823,47.52274,63.820004,0.0325,0.0,0.0,0.0,0.54125,0.0,45.0,0.0,40.0
824,46.354656,63.820004,0.03125,0.0,0.0,0.0,0.5375,0.0,45.0,0.0,40.0
825,45.05488,63.820004,0.03125,0.0,0.0,0.0,0.535,0.0,45.0,0.0,40.0
826,43.625427,63.820004,0.03125,0.0,0.0,0.0,0.5325,0.0,45.0,0.0,40.0
827,42.457714,63.820004,0.03125,0.0,0.0,0.0,0.53,0.0,45.0,0.0,40.0
828,41.15794,63.820004,0.03125,0.0,0.0,0.0,0.5275,0.0,45.0,0.0,40.0
829,39.72847,63.820004,0.03125,0.0,0.0,0.0,0.525,0.0,45.0,0.0,40.0
830,38.690174,63.8201,0.03125,0.0,0.0,0.0,0.5225,0.0,45.0,0.0,40.0
831,37.39039,63.820004,0.03125,0.0,0.0,0.0,0.52,0.0,45.0,0.0,40.0
832,36.090816,63.82,0.03,0.0,0.0,0.0,0.51625,0.0,45.0,0.0,40.0
833,34.793022,63.820004,0.03,0.0,0.0,0.0,0.51375,0.0,45.0,0.0,40.0
834,33.493244,63.820004,0.03,0.0,0.0,0.0,0.51125,0.0,45.0,0.0,40.0
835,32.063805,63.820004,0.03,0.0,0.0,0.0,0.50875,0.0,45.0,0.0,40.0
836,31.025427,63.820004,0.03,0.0,0.0,0.0,0.50625,0.0,45.0,0.0,40.0
837,29.725643,63.820004,0.03,0.0,0.0,0.0,0.50375,0.0,45.0,0.0,40.0
838,28.296144,63.820004,0.03,0.0,0.0,0.0,0.50125,0.0,45.0,0.0,40.0
839,27.128181,63.820004,0.03,0.0,0.0,0.0,0.49875,0.0,45.0,0.0,40.0
840,25.828403,63.82,0.02875,0.0,0.0,0.0,0.49625,0.0,45.0,0.0,40.0
841,24.398922,63.820004,0.02875,0.0,0.0,0.0,0.49375,0.0,45.0,0.0,40.0
842,23.231478,63.820004,0.02875,0.0,0.0,0.0,0.49125,0.0,45.0,0.0,40.0
843,21.931702,63.820004,0.02875,0.0,0.0,0.0,0.48875,0.0,45.0,0.0,40.0
844,20.50224,63.820004,0.02875,0.0,0.0,0.0,0.48625,0.0,45.0,0.0,40.0
