t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,35.636215,34.009907,0.08,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,85.0
562,36.911995,34.259335,0.08,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,85.0
563,38.18618,34.516792,0.07875,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,85.0
564,39.48604,34.530647,0.07875,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,85.0
565,39.876,34.5348,0.07875,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,85.0
566,39.876,34.5348,0.0775,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,85.0
567,40.23405,34.380257,0.0775,0.0,0.0,0.47125,0.0,0.0,145.0,0.0,85.0
568,41.528797,34.496273,0.0775,0.0,0.0,0.46875,0.0,0.0,145.0,0.0,85.0
569,42.046696,34.54268,0.07625,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,85.0
570,42.046696,34.54268,0.07625,0.0,0.0,0.465,0.0,0.0,145.0,0.0,85.0
571,42.19872,34.37463,0.07625,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,85.0
572,43.049446,33.597797,0.075,0.0,0.0,0.46,0.0,0.0,145.0,0.0,85.0
573,43.18491,33.4182,0.075,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,85.0
574,44.09928,33.179996,0.4,0.0,0.0,0.455,0.0,0.0,145.0,0.0,85.0
575,44.996506,33.179996,0.3975,0.0,0.0,0.4525,0.0,0.0,145.0,0.0,85.0
576,44.996506,33.179996,0.39625,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,85.0
577,45.3829,33.179996,0.39375,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,85.0
578,45.3829,33.179996,0.3925,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,85.0
579,45.3829,33.179996,0.39,0.0,0.0,0.44375,0.0,0.0,145.0,0.0,85.0
580,45.122913,33.179996,0.38875,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,85.0
581,45.379993,33.179996,0.38625,0.0,0.0,0.44,0.0,0.0,145.0,0.0,85.0
582,45.379993,33.179996,0.38375,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,85.0
583,45.379993,33.179996,0.3825,0.0,0.0,0.435,0.0,0.0,145.0,0.0,85.0
584,45.379993,33.179996,0.38,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,85.0
585,45.120007,33.179996,0.37875,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,85.0
586,45.377132,33.179996,0.37625,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,85.0
587,45.166286,32.70469,0.375,0.0,0.0,0.42625,0.0,0.0,145.0,0.0,85.0
588,44.507534,31.737833,0.3725,0.0,0.0,0.425,0.0,0.0,145.0,0.0,85.0
589,43.85149,30.930927,0.37125,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,85.0
590,43.831505,30.802479,0.36875,0.0,0.0,0.42,0.0,0.0,145.0,0.0,85.0
591,44.14647,29.811375,0.3675,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,85.0
592,44.18,28.512787,0.365,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,85.0
593,44.179996,27.60527,0.36375,0.0,0.0,0.41375,0.0,0.0,145.0,0.0,85.0
594,44.18192,27.394068,0.3625,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,85.0
595,44.951153,27.17999,0.36,0.0,0.0,0.41,0.0,0.0,145.0,0.0,85.0
596,44.951153,27.17999,0.35875,0.0,0.0,0.4075,0.0,0.0,145.0,0.0,85.0
597,44.951153,27.17999,0.35625,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,85.0
598,44.951153,26.920004,0.355,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,85.0
599,45.04766,25.623657,0.3525,0.0,0.0,0.40125,0.0,0.0,145.0,0.0,85.0
600,45.153816,24.197674,0.35125,0.0,0.0,0.4,0.0,0.0,145.0,0.0,85.0
601,45.179993,23.292236,0.35,0.0,0.0,0.3975,0.0,0.0,145.0,0.0,85.0
602,45.18,21.992653,0.3475,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,85.0
603,45.179996,20.563808,0.34625,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,85.0
604,45.179996,19.399288,0.34375,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,85.0
605,45.179996,18.624166,0.0,1.0,0.0,0.39,0.0,0.0,145.0,0.0,85.0
606,45.179996,18.624166,0.0,0.995,0.0,0.3875,0.0,0.0,145.0,0.0,85.0
607,45.179996,18.624166,0.0,0.99,0.0,0.38625,0.0,0.0,145.0,0.0,85.0
608,45.179996,18.36418,0.0,0.985,0.0,0.38375,0.0,0.0,145.0,0.0,85.0
609,45.885727,18.179987,0.0,0.98,0.0,0.3825,0.0,0.0,145.0,0.0,85.0
610,46.62685,17.450445,0.0,0.975,1.0,0.38,0.0,0.0,145.0,0.0,85.0
