t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.98627,34.92001,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,95.058495,33.62208,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,95.13072,32.324158,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,95.1799,31.026709,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,95.18,29.726927,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,95.17999,28.427317,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,95.17999,27.129456,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,95.17999,25.829752,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,95.17999,24.40063,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,95.1799,24.012009,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,95.1799,24.012009,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,95.1799,24.012009,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,94.919914,24.012009,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,93.62537,23.893803,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,92.46118,23.82001,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,91.16159,23.820004,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,89.86239,23.820002,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,88.56702,23.820002,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,87.34096,24.251984,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,86.1149,24.683966,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,84.88884,25.11595,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,84.766235,25.159147,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,84.766235,25.159147,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,83.46674,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,82.0386,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,80.8769,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,79.5776,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,78.14961,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,76.98971,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,75.69076,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,74.264854,25.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,74.00892,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,74.00892,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,74.00892,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,74.00892,24.920012,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,73.824844,23.633175,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,73.820015,23.24992,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,73.82,21.950626,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,73.82,20.522528,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,73.82001,19.489199,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,73.82001,18.191143,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,73.82,16.895185,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,73.82003,15.618855,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,73.7815,15.323913,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,73.7815,15.323913,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,73.7815,15.323913,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,73.7815,15.063926,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,73.14597,15.179979,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,71.8464,15.179998,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,70.4176,15.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,69.381775,15.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,68.082184,15.179998,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,66.653336,15.179998,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,65.4886,15.179999,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,64.19141,15.179999,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,64.062775,15.179999,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,64.062775,15.179999,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,64.168365,13.884359,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,64.24229,12.977412,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,64.47482,11.698446,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,64.68411,10.547376,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,64.92292,9.269566,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,65.161736,7.991755,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,65.17998,6.691948,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,65.18,5.262446,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,65.1799,4.094437,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,65.1799,4.094437,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,65.1799,4.094437,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,64.919914,4.094437,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,63.62344,3.9996443,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,62.19732,3.8953724,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,61.67873,3.8574553,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,60.378807,3.8518922,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,58.94889,3.8457727,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,57.90895,3.8413224,0.055,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,56.479023,3.8408668,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,55.17909,3.8404524,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,54.009148,3.8400795,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,54.009148,3.8400795,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,54.009148,3.8400795,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,53.74916,3.8400795,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,52.449226,3.8400526,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,51.0193,3.840023,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,50.10934,3.840004,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,48.809406,3.8400028,0.0525,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
649,47.50947,3.8400016,0.05125,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
650,46.33953,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
651,46.33953,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
652,46.33953,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
653,46.33953,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
654,46.33953,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
655,46.079544,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
656,46.079544,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
657,46.079544,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
658,46.079544,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
659,45.819557,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
660,45.819557,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
661,45.366848,5.058559,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
662,45.179993,6.1417413,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
663,45.179993,7.046649,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
664,45.179993,7.046649,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
665,45.179993,7.046649,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
666,44.920006,7.046649,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
667,44.679478,7.1453342,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
668,44.367134,7.1930265,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
669,44.176987,7.4186254,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
670,44.179993,8.847043,0.0,1.0,0.0,0.6925,0.0,0.0,55.0,5.0,65.0
671,44.179996,9.365364,0.0,0.995,0.0,0.69,0.0,0.0,55.0,0.0,65.0
672,44.179996,9.365364,0.0,0.99,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
673,44.179996,9.365364,0.0,0.985,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
674,44.179996,9.625351,0.0,0.98,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
675,45.002354,9.820007,0.0,0.975,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
676,45.002354,9.820007,0.0,0.97,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
677,45.002354,9.820007,0.0,0.965,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
678,45.002354,10.079994,0.0,0.96125,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
679,45.159435,10.436939,0.0,0.95625,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
680,45.159435,10.436939,0.0,0.95125,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
681,45.159435,10.436939,0.0,0.94625,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
682,45.159435,10.436939,0.0,0.94125,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
683,45.159435,10.696926,0.0,0.9375,0.0,0.65,0.0,0.0,55.0,0.0,65.0
684,45.159435,10.696926,0.0,0.9325,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
685,45.934692,11.390083,0.0,0.9275,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
686,46.427944,12.592803,0.0,0.9225,0.0,0.64,0.0,0.0,55.0,0.0,65.0
687,46.57592,12.953619,0.0,0.91875,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
688,46.723896,13.314435,0.0,0.91375,0.0,0.63375,0.0,0.0,55.0,0.0,65.0
689,47.356323,14.450157,0.0,0.90875,0.0,0.63,0.0,0.0,55.0,0.0,65.0
690,47.496113,15.873237,0.0,0.905,1.0,0.6275,0.0,0.0,55.0,0.0,65.0
