t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,69.12167,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
564,70.42121,45.18,0.355,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
565,71.72023,45.179996,0.35375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
566,72.75501,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
567,74.05459,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
568,75.353745,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
569,76.51972,45.179996,0.34625,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
570,77.81932,45.179996,0.345,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
571,79.248184,45.179996,0.3425,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
572,80.41329,45.179996,0.34125,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
573,80.41329,45.179996,0.33875,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
574,80.41329,45.179996,0.3375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
575,80.67328,45.179996,0.33625,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
576,81.84759,44.62248,0.33375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
577,83.139336,44.009212,0.3325,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
578,83.57676,43.820053,0.33125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
579,83.82001,42.891758,0.32875,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
580,83.82001,42.50466,0.3275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
581,83.82001,42.50466,0.32625,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
582,83.82001,42.50466,0.325,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
583,83.82001,42.244675,0.3225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
584,83.82,40.94514,0.32125,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
585,83.82,39.64612,0.32,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
586,83.820015,38.6112,0.3175,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
587,83.820015,38.6112,0.31625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
588,83.820015,38.6112,0.315,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
589,83.820015,38.6112,0.31375,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
590,84.08,38.6112,0.31125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
591,83.97151,38.53959,0.31,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
592,83.79388,38.36769,0.30875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
593,84.0244,37.08836,0.3075,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
594,84.25493,35.80903,0.305,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
595,84.43935,34.785564,0.30375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
596,83.720085,33.702747,0.3025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
597,83.36046,33.16134,0.30125,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
598,82.46817,32.216003,0.3,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
599,82.200485,31.932404,0.2975,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
600,81.29197,31.98356,0.29625,0.0,0.0,0.20625,0.0,0.0,145.0,0.0,95.0
601,81.29197,31.98356,0.295,0.0,0.0,0.205,0.0,0.0,145.0,0.0,95.0
602,81.29197,31.98356,0.29375,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
603,81.29197,31.98356,0.2925,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
604,81.29197,31.98356,0.29,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
605,81.29197,31.98356,0.28875,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
606,81.03198,31.98356,0.2875,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
607,81.03198,31.98356,0.28625,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
608,81.03198,31.98356,0.285,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
609,81.03198,32.243546,0.28375,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
610,81.832375,31.81066,0.2825,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
611,82.8323,32.64131,0.28,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
612,83.03228,32.807446,0.27875,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
613,83.942955,33.909878,0.2775,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
614,84.3569,34.410984,0.27625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
615,84.396996,35.7103,0.275,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
616,84.4411,37.13955,0.27375,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
617,84.473175,38.179005,0.2725,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
618,84.22584,39.58738,0.27125,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
619,84.00099,40.86772,0.27,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
620,83.820015,42.020027,0.26875,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
621,83.82001,43.316216,0.2675,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
622,83.80245,43.646805,0.265,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
623,82.70959,43.820004,0.26375,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
624,81.409805,43.820004,0.2625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
625,80.89022,43.820004,0.26125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
626,79.60735,44.02999,0.26,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
627,78.32449,44.23998,0.25875,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
628,76.91853,44.500675,0.2575,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
629,75.768196,44.713974,0.25625,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
630,74.490486,44.953312,0.255,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
631,73.212776,45.17998,0.25375,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
632,71.913185,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
633,70.614006,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
634,69.31959,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
635,68.02002,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
636,66.59122,45.179993,0.2475,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
637,65.55518,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
638,64.2556,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
639,62.826653,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
640,61.661644,45.179996,0.2425,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
641,60.36207,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
642,59.062904,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
643,57.896847,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
644,56.597885,45.18,0.2375,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
645,55.692055,45.179993,0.23625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
646,55.38067,45.188705,0.235,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
647,55.179985,45.84527,0.235,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
648,55.179996,47.144573,0.23375,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
649,55.179996,48.57271,0.2325,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
650,55.179996,49.73251,0.23125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
651,55.179996,51.0318,0.23,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
652,55.179996,52.33033,0.22875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
653,55.179996,53.492905,0.2275,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
654,54.98897,54.77873,0.22625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
655,54.797947,56.064552,0.225,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
656,54.55398,57.34139,0.22375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
657,54.310017,58.618225,0.2225,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
658,54.061314,59.894146,0.22125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
659,53.82002,61.17007,0.22125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
660,53.820004,62.469006,0.22,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
661,53.820004,63.374237,0.21875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
662,53.820004,63.586803,0.2175,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
663,52.908848,63.820007,0.21625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
664,51.480278,63.820004,0.215,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
665,50.182266,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
666,48.88249,63.82,0.21375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
667,47.582886,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
668,46.285408,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
669,45.11559,63.82,0.21,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
670,43.81597,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
671,42.517914,63.8201,0.2075,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
672,41.218136,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
673,39.91853,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
674,38.620842,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
675,37.321064,63.82,0.20375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
676,36.021473,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
677,34.853218,63.8201,0.20125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
678,33.553436,63.82,0.20125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
679,32.123978,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
680,30.956108,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
681,29.65633,63.82,0.1975,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
682,28.226852,63.82,0.19625,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
683,27.18846,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
684,25.888678,63.82,0.195,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
685,24.459175,63.82,0.19375,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
686,23.291191,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
687,21.991413,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
688,20.691814,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
689,19.394451,63.820007,0.19,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
690,18.094677,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
691,17.704958,63.820004,0.1875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
692,17.704958,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
693,16.863958,64.16747,0.18625,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
694,15.605129,63.84315,0.185,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
695,14.305349,63.82306,0.18375,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
696,13.005737,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
697,11.70838,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
698,10.408606,63.82,0.18125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
699,9.512036,64.02002,0.18125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
700,8.242426,64.02001,0.18,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
701,7.897607,63.933033,0.17875,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
702,6.6001053,63.85353,0.1775,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
703,5.6922894,63.820007,0.1775,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
704,5.3586807,63.80524,0.17625,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
705,4.9089403,62.661354,0.175,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
706,4.8349023,62.412132,0.175,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
707,4.781176,60.983215,0.17375,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
708,4.771408,60.72341,0.1725,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
709,4.400486,59.47752,0.1725,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
710,3.991454,58.10734,0.17125,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
711,3.9170847,57.85822,0.17,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
712,3.8926382,56.558514,0.16875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
713,3.865747,55.128838,0.16875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
714,3.843745,53.959103,0.1675,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
715,3.8425395,52.65917,0.16625,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
716,3.841214,51.22924,0.16625,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
717,3.8402495,50.189293,0.165,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
718,3.8401706,48.88936,0.16375,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
719,3.8400836,47.45943,0.16375,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
720,3.8400126,46.289486,0.1625,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
721,3.8400085,44.98955,0.1625,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
722,3.840004,43.559624,0.16125,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
723,3.8400009,42.519676,0.16,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
724,4.025093,41.232986,0.16,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
725,4.2286935,39.817627,0.15875,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
726,4.1799917,38.69253,0.1575,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
727,4.1799936,37.661144,0.1575,0.0,0.0,0.10875,0.0,0.0,155.0,0.0,95.0
728,4.722054,36.391254,0.15625,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
729,5.130518,35.57813,0.155,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
730,5.189888,35.369568,0.155,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
731,6.378769,35.179996,0.15375,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
732,7.416895,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
733,8.716675,35.179996,0.1525,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
734,10.146125,35.179996,0.15125,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
735,11.313726,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
736,12.613502,35.179996,0.15,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
737,14.04297,35.179996,0.15,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
738,15.081197,35.179996,0.14875,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
739,16.29107,35.179996,0.1475,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
740,17.590694,35.179996,0.1475,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
741,18.888977,35.179996,0.14625,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
742,20.187632,35.18,0.14625,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
743,20.63632,35.19351,0.145,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
744,21.446257,36.19385,0.14375,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
745,22.249935,37.21558,0.14375,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
746,22.89288,38.032963,0.1425,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
747,23.3946,38.169533,0.1425,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
748,23.60425,38.181416,0.14125,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
749,23.82001,39.146194,0.14125,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
750,23.820002,40.44551,0.14,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
751,23.820002,41.87228,0.13875,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
752,23.820002,43.171883,0.13875,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
753,23.820002,44.471123,0.1375,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
754,23.820002,45.895077,0.1375,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
755,23.820002,47.19465,0.13625,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
756,23.983252,48.18297,0.13625,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
757,24.020016,49.525158,0.135,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
758,23.839922,50.38567,0.135,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
759,23.820057,50.589203,0.13375,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
760,23.32787,50.82002,0.13375,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
761,22.442396,51.771736,0.1325,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
762,21.468374,52.818626,0.1325,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
763,20.937092,53.389656,0.13125,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
764,20.817478,53.57896,0.13,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
765,19.893116,54.148525,0.13,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
766,18.651438,54.533325,0.12875,0.0,0.0,0.41375,0.0,0.0,155.0,0.0,90.0
767,18.154768,54.687244,0.12875,0.0,0.0,0.41125,0.0,0.0,155.0,0.0,90.0
768,16.753954,54.974323,0.1275,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,90.0
769,15.608046,55.17998,0.1275,0.0,0.0,0.4075,0.0,0.0,155.0,0.0,90.0
770,14.2052145,54.902924,0.12625,0.0,0.0,0.405,0.0,0.0,155.0,0.0,90.0
771,12.9299135,54.651054,0.12625,0.0,0.0,0.40375,0.0,0.0,155.0,0.0,90.0
772,12.037203,54.474747,0.125,0.0,0.0,0.40125,0.0,0.0,155.0,0.0,90.0
773,12.037203,54.474747,0.125,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,90.0
774,12.037203,54.474747,0.12375,0.0,0.0,0.3975,0.0,0.0,155.0,0.0,90.0
775,12.29719,54.474747,0.12375,0.0,0.0,0.395,0.0,0.0,155.0,0.0,90.0
776,13.597119,54.47841,0.1225,0.0,0.0,0.39375,0.0,0.0,155.0,0.0,90.0
777,13.857105,54.47914,0.1225,0.0,0.0,0.39125,0.0,0.0,155.0,0.0,90.0
778,15.1530285,54.377094,0.12125,0.0,0.0,0.39,0.0,0.0,155.0,0.0,90.0
779,16.448952,54.275043,0.12125,0.0,0.0,0.3875,0.0,0.0,155.0,0.0,90.0
780,17.726686,54.035828,0.12,0.0,0.0,0.385,0.0,0.0,155.0,0.0,90.0
781,19.004423,53.82002,0.12,0.0,0.0,0.38375,0.0,0.0,155.0,0.0,90.0
782,20.300295,53.820004,0.11875,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,90.0
783,20.619783,53.81226,0.11875,0.0,0.0,0.38,0.0,0.0,155.0,0.0,90.0
784,21.42716,52.818016,0.11875,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,90.0
785,22.229006,51.794846,0.1175,0.0,0.0,0.37625,0.0,0.0,155.0,0.0,90.0
786,22.87048,50.97631,0.1175,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,90.0
787,23.367853,50.824673,0.11625,0.0,0.0,0.3725,0.0,0.0,155.0,0.0,90.0
788,23.577105,50.820053,0.11625,0.0,0.0,0.37,0.0,0.0,155.0,0.0,90.0
789,23.83243,50.14172,0.115,0.0,0.0,0.36875,0.0,0.0,155.0,0.0,90.0
790,24.020012,49.136906,0.115,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,90.0
791,23.939985,47.718624,0.11375,0.0,0.0,0.365,0.0,0.0,155.0,0.0,90.0
792,23.820011,46.426704,0.11375,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,90.0
793,23.820002,45.127106,0.1125,0.0,0.0,0.36125,0.0,0.0,155.0,0.0,90.0
794,23.820004,43.698112,0.1125,0.0,0.0,0.36,0.0,0.0,155.0,0.0,90.0
795,23.820004,42.531975,0.11125,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,90.0
796,23.820002,41.232384,0.11125,0.0,0.0,0.35625,0.0,0.0,155.0,0.0,90.0
797,23.820002,39.80343,0.11125,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,90.0
798,23.820002,38.63811,0.11,0.0,0.0,0.3525,0.0,0.0,155.0,0.0,90.0
799,23.820002,38.423164,0.11,0.0,0.0,0.35,0.0,0.0,155.0,0.0,90.0
800,23.337534,38.17999,0.10875,0.0,0.0,0.34875,0.0,0.0,155.0,0.0,90.0
801,22.453707,37.22674,0.10875,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,90.0
802,21.481499,36.17817,0.1075,0.0,0.0,0.345,0.0,0.0,155.0,0.0,90.0
803,20.951202,35.60622,0.1075,0.0,0.0,0.34375,0.0,0.0,155.0,0.0,90.0
804,20.813095,35.414555,0.1075,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,90.0
805,19.721386,35.179996,0.10625,0.0,0.0,0.34,0.0,0.0,155.0,0.0,90.0
806,19.462452,35.179996,0.10625,0.0,0.0,0.33875,0.0,0.0,155.0,0.0,90.0
807,18.162672,35.18,0.105,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,90.0
808,16.733187,35.179996,0.105,0.0,0.0,0.335,0.0,0.0,155.0,0.0,90.0
809,15.565592,35.179996,0.10375,0.0,0.0,0.33375,0.0,0.0,155.0,0.0,90.0
810,14.265817,35.179996,0.10375,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,90.0
811,12.966229,35.179996,0.10375,0.0,0.0,0.33,0.0,0.0,155.0,0.0,90.0
812,11.798064,35.179996,0.1025,0.0,0.0,0.32875,0.0,0.0,155.0,0.0,90.0
813,10.628242,35.179996,0.1025,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,90.0
814,9.3286085,35.179996,0.10125,0.0,0.0,0.325,0.0,0.0,155.0,0.0,90.0
815,7.9009643,35.179996,0.10125,0.0,0.0,0.32375,0.0,0.0,155.0,0.0,90.0
816,6.622265,35.179996,0.10125,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,90.0
817,5.5848308,35.179996,0.1,0.0,0.0,0.32,0.0,0.0,155.0,0.0,90.0
818,5.368769,35.190205,0.1,0.0,0.0,0.31875,0.0,0.0,155.0,0.0,90.0
819,4.786359,36.296772,0.09875,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,90.0
820,4.341801,37.220474,0.09875,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
821,4.1799903,38.19891,0.09875,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
822,4.1799946,39.35992,0.0975,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
823,4.027595,40.65089,0.0975,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
824,3.8751953,41.94186,0.09625,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
825,3.8641396,43.24175,0.09625,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
826,3.8530838,44.541637,0.09625,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
827,3.8420281,45.841526,0.095,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
828,3.8413815,47.14146,0.095,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
829,3.8407352,48.441395,0.09375,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
830,3.8401535,49.611336,0.09375,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
831,3.8401005,51.041267,0.09375,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
832,3.8400526,52.3412,0.0925,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
833,3.8400092,53.511143,0.0925,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
834,3.8400064,54.811077,0.0925,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
835,3.8400035,56.11101,0.09125,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
836,3.8400004,57.410946,0.09125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
837,4.174212,58.667183,0.09125,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
838,4.586248,59.90009,0.09,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
839,4.6686544,60.14667,0.09,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
840,4.7275724,61.44527,0.08875,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
841,4.751139,61.96471,0.08875,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
842,5.1452417,63.339256,0.08875,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
843,5.1799498,63.559772,0.0875,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
