t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.195564,34.567444,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,85.4955,34.565094,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,86.92542,34.562515,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,88.09536,34.560402,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,89.50683,34.789448,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,90.78998,34.997673,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,91.94481,35.179985,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,93.349785,34.914024,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,94.62704,34.672245,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,95.010216,34.59971,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,95.010216,34.59971,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,95.010216,34.59971,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,95.010216,34.33972,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,95.08543,33.041965,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,95.16816,31.614431,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,95.1799,30.966293,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,95.18,29.666515,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,95.17999,28.237034,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,95.17999,27.069609,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,95.18,25.769913,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,95.17999,24.340841,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,95.17999,23.952671,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,95.17999,23.952671,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,95.17999,23.952671,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,94.920006,23.952671,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,93.62323,23.862144,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,92.45773,23.820007,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,91.15814,23.820002,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,89.85894,23.820002,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,88.56363,23.820002,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,87.337685,24.252304,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,86.11173,24.684605,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,84.76319,25.160135,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,84.76319,25.160135,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,84.76319,25.160135,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,84.503204,25.160135,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,83.2038,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,81.90546,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,80.87364,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,79.57434,25.179998,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,78.275764,25.179998,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,76.98612,25.179998,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,75.68718,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,74.390114,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,74.00523,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,74.00523,25.179998,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,74.00523,25.179998,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,74.00523,24.920012,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,73.82363,23.632824,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,73.82001,23.249542,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,73.82001,21.950247,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,73.82,20.781372,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,73.82001,19.488436,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,73.82,18.19038,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,73.82001,16.894426,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,73.82001,15.618154,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,73.82001,15.41723,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,73.82001,15.41723,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,73.82001,15.41723,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,73.82001,15.157243,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,73.17937,15.179985,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,71.87978,15.179999,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,70.450966,15.179999,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,69.41468,15.179999,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,68.11509,15.179999,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,66.68613,15.179999,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,65.52077,15.179999,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,64.22335,15.179999,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,63.966843,15.179999,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,63.966843,15.179999,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,64.12318,13.8895,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,64.232605,12.986149,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,64.49241,11.58002,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,64.70497,10.429551,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,64.944305,9.151837,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,65.179985,7.8741245,0.055,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,65.18,6.574351,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,65.18,5.274766,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,65.17999,4.1066737,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,65.17999,4.1066737,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,65.17999,4.1066737,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,64.920006,4.1066737,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,63.494263,3.9974184,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,62.198128,3.8980954,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,61.679672,3.858366,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,60.37975,3.852514,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
649,59.07983,3.8466618,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
650,57.9099,3.8413951,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
651,56.676254,4.2512145,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
652,55.442608,4.661033,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
653,54.0856,5.111834,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
654,53.962234,5.152816,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
655,53.962234,5.152816,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
656,52.66248,5.1744184,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
657,51.344097,5.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
658,50.17608,5.179998,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
659,48.92217,4.8371515,0.04875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
660,47.692875,4.414459,0.04875,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
661,46.468296,3.9783003,0.04875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
662,45.046566,3.8931708,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
663,44.656784,3.8807168,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
664,44.656784,3.8807168,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
665,44.656784,3.8807168,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
666,44.900322,4.1853065,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
667,44.900322,4.1853065,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
668,44.900322,4.1853065,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
669,44.900322,4.1853065,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
670,44.900322,4.1853065,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
671,44.640335,4.1853065,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
672,44.759445,4.237371,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
673,45.156693,5.1984563,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
674,44.70877,6.418782,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
675,44.484806,7.028945,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
676,44.33345,7.223845,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
677,44.167244,7.4800277,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
678,44.18,8.779036,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
679,44.179996,9.297755,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
680,44.179996,9.297755,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
681,44.190563,9.632071,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
682,45.03504,10.433125,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
683,45.912926,11.361528,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
684,46.411007,12.562256,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
685,46.560432,12.922474,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
686,46.709858,13.282692,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
687,47.340176,14.419586,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
688,47.47611,15.712395,0.0,0.95625,1.0,0.66625,0.0,0.0,55.0,0.0,60.0
