t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,71.73159,45.179996,0.42875,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,70.0
563,70.56232,45.179996,0.42625,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,70.0
564,69.39639,45.179996,0.425,0.0,0.0,0.44,0.0,0.0,33.0,0.0,70.0
565,68.0968,45.18,0.4225,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,70.0
566,66.797615,45.179993,0.42,0.0,0.0,0.435,0.0,0.0,33.0,0.0,70.0
567,65.50283,45.179996,0.41875,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,70.0
568,64.203255,45.179996,0.41625,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,70.0
569,62.90409,45.179996,0.41375,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,70.0
570,61.738018,45.179996,0.4125,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,70.0
571,60.438427,45.179996,0.41,0.0,0.0,0.425,0.0,0.0,33.0,0.0,70.0
572,59.269054,45.179996,0.4075,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,70.0
573,57.84383,45.179996,0.40625,0.0,0.0,0.42,0.0,0.0,33.0,0.0,70.0
574,56.544914,45.179996,0.40375,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,70.0
575,55.640083,45.179996,0.40125,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,70.0
576,55.432983,45.179996,0.4,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,70.0
577,55.179985,45.842953,0.3975,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,70.0
578,55.179996,47.142258,0.39625,0.0,0.0,0.41,0.0,0.0,33.0,0.0,70.0
579,55.179996,48.440834,0.39375,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,70.0
580,55.179996,49.730534,0.3925,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,70.0
581,55.179996,51.159607,0.39,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,70.0
582,55.179996,52.457993,0.3875,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,70.0
583,55.179996,53.490833,0.38625,0.0,0.0,0.4,0.0,0.0,33.0,0.0,70.0
584,54.98911,54.776676,0.38375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,70.0
585,54.79822,56.06252,0.3825,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,70.0
586,54.554306,57.339367,0.38,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,70.0
587,54.310387,58.616215,0.37875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,70.0
588,54.061695,59.892136,0.37625,0.0,0.0,0.39,0.0,0.0,33.0,0.0,70.0
589,53.82002,61.16806,0.375,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,70.0
590,53.820004,62.337234,0.3725,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,70.0
591,53.820004,63.372482,0.37125,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,70.0
592,53.820004,63.5854,0.36875,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,70.0
593,52.91389,63.820007,0.3675,0.0,0.0,0.38,0.0,0.0,33.0,0.0,70.0
594,51.614246,63.820004,0.365,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,70.0
595,50.315582,63.820004,0.36375,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,70.0
596,49.015793,63.82,0.36125,0.0,0.0,0.375,0.0,0.0,33.0,0.0,70.0
597,47.5863,63.82,0.36,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,70.0
598,46.28873,63.82001,0.35875,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,70.0
599,44.988953,63.82,0.35625,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,70.0
600,43.559483,63.82,0.355,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,70.0
601,42.52124,63.820004,0.3525,0.0,0.0,0.365,0.0,0.0,33.0,0.0,70.0
602,41.221462,63.82,0.35125,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,70.0
603,39.921856,63.820004,0.34875,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,70.0
604,38.624138,63.8201,0.3475,0.0,0.0,0.36,0.0,0.0,33.0,0.0,70.0
605,37.324364,63.8201,0.34625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,70.0
606,36.024773,63.820004,0.34375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,70.0
607,34.856495,63.820004,0.3425,0.0,0.0,0.355,0.0,0.0,33.0,0.0,70.0
608,33.556713,63.820004,0.34125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,70.0
609,32.257103,63.820004,0.33875,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,70.0
610,30.95926,63.82001,0.3375,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,70.0
611,29.529541,63.820004,0.33625,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,70.0
612,28.229979,63.82,0.33375,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,70.0
613,27.19157,63.820004,0.3325,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,70.0
614,25.891787,63.82,0.33125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,70.0
615,24.592173,63.820004,0.32875,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,70.0
616,23.294277,63.820004,0.3275,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,70.0
617,21.9945,63.820004,0.32625,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,70.0
618,20.694899,63.820004,0.32375,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,70.0
619,19.397444,63.820007,0.3225,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,70.0
620,18.097668,63.820004,0.32125,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,70.0
621,17.707949,63.820004,0.31875,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,70.0
622,17.707949,63.820004,0.3175,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,70.0
623,16.866604,64.16664,0.31625,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,70.0
624,18.149054,63.95414,0.315,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,70.0
625,18.918522,63.82664,0.3125,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,70.0
626,20.21834,63.820004,0.31125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,70.0
627,21.517946,63.82,0.31,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,70.0
628,22.815603,63.820007,0.30875,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,70.0
629,24.11538,63.820004,0.30625,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,70.0
630,25.414972,63.820004,0.305,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,70.0
631,26.583185,63.820004,0.30375,0.0,0.0,0.315,0.0,0.0,33.0,0.0,70.0
632,28.01291,63.820004,0.3025,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,70.0
633,29.312487,63.82,0.30125,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,70.0
634,30.480383,63.820004,0.29875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,70.0
635,31.78016,63.82,0.2975,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,70.0
636,33.20964,63.82,0.29625,0.0,0.0,0.30625,0.0,0.0,33.0,0.0,70.0
637,34.24805,63.8201,0.295,0.0,0.0,0.305,0.0,0.0,33.0,0.0,70.0
638,35.547836,63.820004,0.29375,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,70.0
639,36.847446,63.82,0.29125,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,70.0
640,38.14535,63.820004,0.29,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,70.0
641,39.445126,63.82,0.28875,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,70.0
642,40.874577,63.82,0.2875,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,70.0
643,42.04209,63.820004,0.28625,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,70.0
644,43.341866,63.820004,0.285,0.0,0.0,0.295,0.0,0.0,33.0,0.0,70.0
645,44.771328,63.820004,0.28375,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,70.0
646,45.809505,63.8201,0.28125,0.0,0.0,0.29125,0.0,0.0,33.0,0.0,70.0
647,47.23923,63.820004,0.28,0.0,0.0,0.29,0.0,0.0,33.0,0.0,70.0
648,48.668674,63.820004,0.27875,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,70.0
649,49.70641,63.820004,0.2775,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,70.0
650,51.13611,63.820004,0.27625,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,70.0
651,52.435604,63.820004,0.275,0.0,0.0,0.285,0.0,0.0,33.0,0.0,70.0
652,53.343605,63.820004,0.27375,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,70.0
653,53.563545,63.82006,0.2725,0.0,0.0,0.28125,0.0,0.0,33.0,0.0,70.0
654,53.820007,62.842346,0.27125,0.0,0.0,0.28,0.0,0.0,33.0,0.0,70.0
655,53.820004,61.677048,0.26875,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,70.0
656,53.82,60.24759,0.2675,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,70.0
657,53.820004,58.948494,0.26625,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,70.0
658,53.820004,57.784344,0.265,0.0,0.0,0.275,0.0,0.0,33.0,0.0,70.0
659,53.820004,56.48477,0.26375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,70.0
660,53.820004,55.055897,0.2625,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,70.0
661,53.820004,54.02009,0.26125,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,70.0
662,54.020397,52.73569,0.26,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,70.0
663,54.22079,51.451298,0.25875,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,70.0
664,54.465652,50.174633,0.2575,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,70.0
665,54.71052,48.89797,0.25625,0.0,0.0,0.265,0.0,0.0,33.0,0.0,70.0
666,54.95931,47.622063,0.255,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,70.0
667,55.17998,46.346355,0.25375,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,70.0
668,55.17999,45.702267,0.2525,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,70.0
669,55.18487,45.391235,0.25125,0.0,0.0,0.26,0.0,0.0,33.0,0.0,70.0
670,56.186394,45.179993,0.25,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,70.0
671,57.351524,45.179996,0.24875,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,70.0
672,58.651108,45.179996,0.2475,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,70.0
673,59.950283,45.18,0.24625,0.0,0.0,0.255,0.0,0.0,33.0,0.0,70.0
674,61.244602,45.179996,0.245,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,70.0
675,62.544174,45.18,0.24375,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,70.0
676,63.843323,45.179996,0.2425,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,70.0
677,65.00917,45.179996,0.24125,0.0,0.0,0.25,0.0,0.0,33.0,0.0,70.0
678,66.43863,45.18,0.24,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,70.0
679,67.73775,45.18,0.23875,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,70.0
680,68.902664,45.17998,0.2375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,70.0
681,70.20224,45.179996,0.23625,0.0,0.0,0.245,0.0,0.0,33.0,0.0,70.0
682,71.50303,45.1799,0.235,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,70.0
683,72.66915,45.179996,0.23375,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,70.0
684,73.95521,44.99053,0.2325,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,70.0
685,75.24126,44.801064,0.23125,0.0,0.0,0.24,0.0,0.0,33.0,0.0,70.0
686,76.51983,44.566372,0.23125,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,70.0
687,77.79841,44.331684,0.23,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,70.0
688,79.076164,44.0926,0.22875,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,70.0
689,80.35393,43.853523,0.2275,0.0,0.0,0.235,0.0,0.0,33.0,0.0,70.0
690,81.65369,43.83196,0.22625,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,70.0
691,82.95339,43.82,0.225,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,70.0
692,83.34301,43.820004,0.22375,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,70.0
693,83.56835,43.820004,0.2225,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,70.0
694,84.20592,42.796314,0.22125,0.0,0.0,0.23,0.0,0.0,33.0,0.0,70.0
695,84.378265,42.446484,0.22,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,70.0
696,84.65503,41.176353,0.22,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,70.0
697,84.959465,39.779205,0.21875,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,70.0
698,85.17998,38.636154,0.2175,0.0,0.0,0.225,0.0,0.0,33.0,0.0,70.0
699,85.2143,38.328163,0.21625,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,70.0
700,85.9125,37.231644,0.215,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,70.0
701,86.70098,36.198143,0.21375,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,70.0
702,86.85868,35.991444,0.2125,0.0,0.0,0.22,0.0,0.0,33.0,0.0,70.0
703,87.88018,34.990826,0.2125,0.0,0.0,0.22,0.0,0.0,33.0,0.0,70.0
704,88.15877,34.71793,0.21125,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,70.0
705,89.443634,34.5206,0.21,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,70.0
706,90.60002,34.343,0.20875,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,70.0
707,91.88585,34.15201,0.2075,0.0,0.0,0.215,0.0,0.0,33.0,0.0,70.0
708,92.40018,34.075615,0.20625,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,70.0
709,93.40993,33.826828,0.20625,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,70.0
710,93.62505,33.8123,0.205,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,70.0
711,93.82001,32.773712,0.20375,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,70.0
712,93.82,31.474396,0.2025,0.0,0.0,0.21,0.0,0.0,33.0,0.0,70.0
713,93.82001,30.956066,0.20125,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,70.0
714,93.82,29.656288,0.2,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,70.0
715,93.82,28.356691,0.2,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,70.0
716,93.82001,27.188353,0.19875,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,70.0
717,93.82,26.019209,0.1975,0.0,0.0,0.205,0.0,0.0,33.0,0.0,70.0
718,93.820015,25.631052,0.19625,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,70.0
719,93.820015,25.420126,0.195,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,70.0
720,92.89642,25.179995,0.195,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,70.0
721,92.38337,25.179995,0.19375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,70.0
722,91.13137,24.830227,0.1925,0.0,0.0,0.2,0.0,0.0,33.0,0.0,70.0
723,89.79133,24.331245,0.19125,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,70.0
724,88.57952,23.860762,0.19125,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,70.0
725,87.27998,23.82882,0.19,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,70.0
726,85.980736,23.820002,0.18875,0.0,0.0,0.195,0.0,0.0,33.0,0.0,70.0
727,84.68628,23.820002,0.1875,0.0,0.0,0.195,0.0,0.0,33.0,0.0,70.0
728,83.3867,23.820002,0.1875,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,70.0
729,82.08755,23.820002,0.18625,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,70.0
730,80.921555,23.820002,0.185,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,70.0
731,79.62196,23.820002,0.18375,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,70.0
732,78.45259,23.820005,0.18375,0.0,0.0,0.19,0.0,0.0,33.0,0.0,70.0
733,77.15585,23.820004,0.1825,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,70.0
734,75.729675,23.820004,0.18125,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,70.0
735,75.40751,23.820004,0.18,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,70.0
736,75.179985,23.320492,0.18,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,70.0
737,74.79194,21.944221,0.17875,0.0,0.0,0.185,0.0,0.0,33.0,0.0,70.0
738,74.33342,20.727837,0.1775,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,70.0
739,73.86277,19.516094,0.1775,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,70.0
740,73.82,18.217499,0.17625,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,70.0
741,73.82001,16.792837,0.175,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,70.0
742,73.82001,15.527397,0.17375,0.0,0.0,0.18,0.0,0.0,33.0,0.0,70.0
743,73.78949,15.335972,0.17375,0.0,0.0,0.18,0.0,0.0,33.0,0.0,70.0
744,73.170815,15.179989,0.1725,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,70.0
745,71.919586,14.827497,0.17125,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,70.0
746,70.69661,14.386866,0.17125,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,70.0
747,69.397606,14.337579,0.17,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,70.0
748,68.0986,14.288293,0.16875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,70.0
749,66.81944,14.056838,0.16875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,70.0
750,65.6682,13.848527,0.1675,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,70.0
751,65.54895,13.82004,0.16625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,70.0
752,65.22728,13.686206,0.16625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,70.0
753,65.18,12.417113,0.165,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,70.0
754,65.17999,11.768829,0.16375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,70.0
755,64.820465,10.519601,0.16375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,70.0
756,64.336876,9.173927,0.1625,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,70.0
757,64.292564,7.8747473,0.16125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,70.0
758,64.27041,7.2251577,0.16125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,70.0
759,63.93309,5.969751,0.16,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,70.0
760,63.831894,5.593129,0.15875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,70.0
761,63.81375,5.378732,0.15875,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,70.0
762,62.77387,5.179996,0.1575,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,70.0
763,61.735542,5.1799974,0.1575,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,70.0
764,60.305817,5.179999,0.15625,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,70.0
765,59.00624,5.179999,0.155,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,70.0
766,57.838352,5.179999,0.155,0.0,0.0,0.16,0.0,0.0,33.0,0.0,70.0
767,56.408634,5.179999,0.15375,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,70.0
768,55.109074,5.179999,0.1525,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,70.0
769,54.070667,5.179999,0.1525,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,70.0
770,52.64094,5.1799994,0.15125,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,70.0
771,51.46631,5.179998,0.15125,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,70.0
772,50.168396,5.179998,0.15,0.0,0.0,0.155,0.0,0.0,33.0,0.0,70.0
773,48.868618,5.179999,0.14875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
774,47.56902,5.179999,0.14875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
775,46.271626,5.179999,0.1475,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
776,45.62371,5.179999,0.1475,0.0,0.0,0.0,0.995,0.0,33.0,0.0,55.0
777,45.410023,5.179999,0.14625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,55.0
778,45.410023,5.179999,0.14625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,55.0
779,45.410023,5.179999,0.145,0.0,0.0,0.0,0.98,0.0,33.0,0.0,55.0
780,45.150036,5.179999,0.14375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,55.0
781,45.150036,5.179999,0.14375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,55.0
782,45.150036,5.179999,0.1425,0.0,0.0,0.0,0.965,0.0,33.0,0.0,55.0
783,45.150036,5.179999,0.1425,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,55.0
784,45.150036,5.179999,0.14125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,55.0
785,44.89005,5.179999,0.14,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,55.0
786,45.0001,5.249185,0.14,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,55.0
787,44.628353,6.4948316,0.13875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
788,44.479652,6.9930897,0.13875,0.0,0.0,0.0,1.0,0.0,33.0,10.0,40.0
789,44.349133,7.217737,0.1375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
790,44.169518,7.455056,0.1375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
791,44.179996,8.754408,0.13625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
792,44.179996,9.4022665,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
793,44.179996,9.4022665,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,35.0
794,44.18515,9.618335,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,35.0
795,45.02261,10.421738,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,35.0
796,45.899967,11.348802,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,35.0
797,46.4017,12.548008,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,35.0
798,46.55222,12.90777,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,35.0
799,46.702736,13.267531,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
800,47.332317,14.404836,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
801,47.47246,15.697195,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,35.0
