t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.091515,33.040104,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,95.16339,31.742159,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,95.17999,30.964203,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,95.17999,29.664425,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,95.18,28.364828,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,95.179985,27.067541,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,95.17999,25.767845,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,95.17999,24.46856,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,95.17999,23.950624,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,95.17999,23.950624,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,95.17999,23.950624,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,94.920006,23.950624,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,93.62316,23.861055,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,92.457634,23.820007,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,91.02816,23.820002,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,89.72903,23.820002,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,88.563614,23.820007,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,87.21507,24.295538,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,85.98913,24.72784,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,84.763176,25.160141,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,84.763176,25.160141,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,84.763176,25.160141,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,84.50319,25.160141,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,83.20378,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,81.90544,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,80.87363,25.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,79.574326,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,78.27575,25.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,76.986115,25.179985,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,75.68717,25.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,74.39011,25.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,74.00522,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,74.00522,25.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,74.00522,25.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,74.00522,24.920012,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,73.82363,23.632822,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,73.820015,23.249542,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,73.82001,21.820457,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,73.82001,20.522047,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,73.8201,19.48873,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,73.82001,18.061281,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,73.82001,16.765713,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,73.82001,15.618839,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,73.781494,15.32389,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,73.781494,15.32389,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,73.781494,15.32389,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,73.781494,15.063903,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,73.145966,15.179978,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,71.8464,15.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,70.41752,15.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,69.38168,15.179998,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,68.0821,15.179998,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,66.65317,15.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,65.488434,15.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,64.19124,15.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,64.06261,15.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,64.06261,15.179998,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,64.16829,13.884367,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,64.24226,12.977425,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,64.474815,11.698459,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,64.684105,10.54739,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,64.92292,9.26958,0.0575,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,65.161736,7.9917693,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,65.18,6.5619817,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,65.18,5.2624006,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,65.1799,4.094393,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,65.1799,4.094393,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,65.1799,4.094393,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,64.919914,4.094393,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,63.62344,3.9996164,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,62.326965,3.9048398,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,61.678726,3.8574517,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,60.378803,3.8518896,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,59.07888,3.8463278,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,57.90895,3.841322,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,56.67534,4.2512455,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,55.318367,4.7021604,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,54.08476,5.112084,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,53.961395,5.153076,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,53.961395,5.153076,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,52.531666,5.1767516,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,51.232098,5.1799984,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,50.1939,5.1799984,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,48.939,4.8408146,0.0525,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
648,47.709198,4.4196014,0.05125,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
649,46.361897,3.940593,0.05125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
650,45.06296,3.8895903,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
651,44.673283,3.8742893,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
652,44.673283,3.8742893,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
653,44.673283,3.8742893,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
654,44.908268,4.1855245,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
655,44.908268,4.1855245,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
656,44.908268,4.1855245,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
657,44.908268,4.1855245,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
658,44.908268,4.1855245,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
659,44.64828,4.1855245,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
660,44.767025,4.238416,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
661,45.159206,5.201581,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
662,44.664387,6.5431657,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
663,44.484455,7.031015,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
664,44.332188,7.2242875,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
665,44.167152,7.481993,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
666,44.179996,8.780985,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
667,44.179996,9.299669,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
668,44.191338,9.633869,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
669,44.191338,9.633869,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
670,44.191338,9.633869,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
671,44.191338,9.893856,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
672,43.927956,10.342189,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
673,43.927956,10.342189,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
674,43.927956,10.342189,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
675,43.927956,10.342189,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
676,44.187943,10.342189,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
677,44.187943,10.342189,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
678,44.942055,10.541324,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
679,45.927628,11.388954,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
680,46.424095,12.59035,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
681,46.573032,12.950769,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
682,46.721973,13.311188,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
683,47.35447,14.446873,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
684,47.49541,15.869838,0.0,0.91875,1.0,0.64,0.0,0.0,55.0,0.0,60.0
