t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98924,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,75.6903,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.39322,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00826,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00826,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00826,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00826,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82463,23.633112,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.820015,23.249853,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,21.950558,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82,20.652006,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,19.48889,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,18.190834,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82,16.894878,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.820015,15.618573,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.820015,15.41755,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.820015,15.41755,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.820015,15.41755,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.820015,15.157563,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.17952,15.179984,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,71.879944,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,70.451035,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,69.41475,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,68.11516,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,66.686195,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,65.52083,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.22342,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,63.966908,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,63.966908,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.12321,13.889494,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.23261,12.986141,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.468796,11.707842,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.70498,10.429543,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.94431,9.15183,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.179985,7.874116,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,6.5743423,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,5.2747574,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,4.106664,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.17999,4.106664,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.17999,4.106664,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,64.920006,4.106664,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,63.62387,4.0073447,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,62.327736,3.9080253,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,61.67967,3.8583653,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,60.379745,3.8525136,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,59.079826,3.8466618,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,57.909893,3.8413951,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,56.479965,3.8409145,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,55.18003,3.8404775,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,54.01009,3.8400843,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,54.01009,3.8400843,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,54.01009,3.8400843,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,53.750103,3.8400843,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,52.320175,3.8400528,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,51.02024,3.8400245,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,50.110287,3.8400042,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,48.81035,3.840003,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
621,47.38042,3.8400016,0.05875,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
622,46.340473,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
623,46.340473,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
624,46.340473,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
625,46.340473,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
626,46.340473,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
627,46.080486,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
628,46.080486,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
629,46.080486,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
630,46.080486,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
631,45.8205,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
632,45.8205,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
633,45.8205,3.8400004,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
634,45.8205,3.8400004,0.65875,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,85.0
635,45.8205,3.8400004,0.65625,0.0,0.0,0.375,0.0,0.0,55.0,0.0,85.0
636,45.560513,3.8400004,0.6525,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,85.0
637,45.8205,3.8400002,0.65,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,85.0
638,47.120434,3.8400002,0.64625,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
639,48.42037,3.8400002,0.6425,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
640,49.720306,3.8400002,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
641,51.02024,3.8400002,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
642,52.45017,3.8400002,0.63375,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,70.0
643,53.490116,3.8400002,0.63,0.0,0.0,0.69,0.0,0.0,55.0,0.0,70.0
644,54.79005,3.8400002,0.6275,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,70.0
645,56.21998,3.8400002,0.62375,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,70.0
646,57.38992,3.8400002,0.62125,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,70.0
647,58.632015,4.2234464,0.6175,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,70.0
648,59.85853,4.654138,0.615,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,70.0
649,61.157093,4.7138686,0.61125,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,70.0
650,61.93623,4.7497067,0.60875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,70.0
651,63.18715,5.103301,0.605,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,70.0
652,63.63561,5.1921287,0.6025,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,70.0
653,64.122185,6.4546895,0.6,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,70.0
654,64.19359,7.752662,0.59625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,70.0
655,64.24357,8.6612425,0.59375,0.0,0.0,0.65,0.0,0.0,55.0,0.0,70.0
656,64.67249,10.025324,0.59,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,70.0
657,65.11961,11.245945,0.5875,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,70.0
658,65.17999,12.542796,0.585,0.0,0.0,0.64,0.0,0.0,55.0,0.0,70.0
659,65.17999,13.440746,0.58125,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,70.0
660,65.203926,13.660285,0.57875,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,70.0
661,66.37521,13.976762,0.57625,0.0,0.0,0.63,0.0,0.0,55.0,0.0,70.0
662,67.64953,14.233556,0.5725,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,70.0
663,68.94928,14.255503,0.57,0.0,0.0,0.62375,0.0,0.0,55.0,0.0,70.0
664,70.11906,14.275255,0.5675,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,70.0
665,71.48465,14.699336,0.565,0.0,0.0,0.6175,0.0,0.0,55.0,0.0,70.0
666,72.70521,15.14663,0.56125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,70.0
667,73.34981,15.179989,0.55875,0.0,0.0,0.61125,0.0,0.0,55.0,0.0,70.0
668,73.46394,15.179989,0.55625,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,70.0
669,73.57682,15.188301,0.55375,0.0,0.0,0.605,0.0,0.0,55.0,0.0,70.0
670,73.82001,16.043589,0.55125,0.0,0.0,0.6025,0.0,0.0,55.0,0.0,70.0
671,73.82,17.472128,0.5475,0.0,0.0,0.6,0.0,0.0,55.0,0.0,70.0
672,73.820015,18.767456,0.545,0.0,0.0,0.59625,0.0,0.0,55.0,0.0,70.0
673,74.12963,20.02998,0.5425,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
674,74.56213,21.255857,0.54,0.0,0.0,0.59,0.0,0.0,55.0,0.0,70.0
675,74.64863,21.501034,0.5375,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
676,75.11491,22.714466,0.53375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,70.0
677,75.17999,23.357225,0.53125,0.0,0.0,0.58125,0.0,0.0,55.0,0.0,70.0
678,75.17999,23.569197,0.52875,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,70.0
679,76.08252,23.820004,0.52625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,70.0
680,76.59817,23.820004,0.52375,0.0,0.0,0.5725,0.0,0.0,55.0,0.0,70.0
681,77.89774,23.820002,0.52125,0.0,0.0,0.57,0.0,0.0,55.0,0.0,70.0
682,79.19689,23.820002,0.51875,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,70.0
683,80.36283,23.820002,0.51625,0.0,0.0,0.565,0.0,0.0,55.0,0.0,70.0
684,81.613785,24.173477,0.51375,0.0,0.0,0.56125,0.0,0.0,55.0,0.0,70.0
685,82.83304,24.624313,0.51125,0.0,0.0,0.55875,0.0,0.0,55.0,0.0,70.0
686,84.04578,25.0924,0.50875,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,70.0
687,85.4668,25.161057,0.50625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,70.0
688,86.76559,25.179996,0.50375,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,70.0
689,88.05785,25.179996,0.50125,0.0,0.0,0.5475,0.0,0.0,55.0,0.0,70.0
690,89.35716,25.179998,0.49875,0.0,0.0,0.545,0.0,0.0,55.0,0.0,70.0
691,90.65577,25.179998,0.49625,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,70.0
692,91.946465,25.179998,0.49375,0.0,0.0,0.54,0.0,0.0,55.0,0.0,70.0
693,93.24078,25.179998,0.49125,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,70.0
694,93.667336,25.211346,0.48875,0.0,0.0,0.53375,0.0,0.0,55.0,0.0,70.0
695,93.82001,26.352137,0.48625,0.0,0.0,0.53125,0.0,0.0,55.0,0.0,70.0
696,93.82001,26.611101,0.48375,0.0,0.0,0.52875,0.0,0.0,55.0,0.0,70.0
697,93.82,27.910881,0.48125,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,70.0
698,93.82001,29.34037,0.47875,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,70.0
699,93.82001,30.508026,0.47625,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,70.0
700,93.82,31.807686,0.47375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,70.0
701,93.82001,33.236195,0.47125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,70.0
702,93.82001,33.577816,0.46875,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,70.0
703,92.8869,33.98111,0.4675,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,70.0
704,91.60307,34.185104,0.465,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,70.0
705,91.08955,34.266705,0.4625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,70.0
706,89.79684,34.403603,0.46,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,70.0
707,88.504135,34.540497,0.4575,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,70.0
708,87.50639,35.373775,0.455,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,70.0
709,87.20708,35.623756,0.4525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,70.0
710,86.37479,36.622322,0.45125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,70.0
711,85.652664,37.856518,0.44875,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,70.0
712,85.42428,38.172623,0.44625,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,70.0
713,85.06912,39.315983,0.44375,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,70.0
714,84.81237,40.59031,0.4425,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,70.0
715,84.555626,41.864635,0.44,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,70.0
716,83.96531,43.16703,0.4375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,70.0
717,83.819984,43.601677,0.435,0.0,0.0,0.47625,0.0,0.0,55.0,0.0,70.0
718,82.84136,43.820007,0.43375,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,70.0
719,81.41161,43.820004,0.43125,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,70.0
720,80.89202,43.820007,0.42875,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,70.0
721,79.60914,44.02986,0.42625,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,70.0
722,78.326256,44.239716,0.425,0.0,0.0,0.465,0.0,0.0,55.0,0.0,70.0
723,76.92029,44.500385,0.4225,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,70.0
724,75.76995,44.713654,0.42,0.0,0.0,0.46,0.0,0.0,55.0,0.0,70.0
725,74.49223,44.952988,0.41875,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,70.0
726,73.21452,45.17998,0.41625,0.0,0.0,0.455,0.0,0.0,55.0,0.0,70.0
727,71.91494,45.18,0.41375,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,70.0
728,70.61576,45.18,0.4125,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,70.0
729,69.321304,45.179996,0.41,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,70.0
730,68.02173,45.179996,0.4075,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,70.0
731,66.72258,45.179996,0.40625,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,70.0
732,65.55665,45.179996,0.40375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,70.0
733,64.257065,45.179996,0.40125,0.0,0.0,0.44,0.0,0.0,55.0,0.0,70.0
734,62.957874,45.179996,0.4,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,70.0
735,61.66295,45.179996,0.3975,0.0,0.0,0.435,0.0,0.0,55.0,0.0,70.0
736,60.363373,45.18,0.39625,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,70.0
737,59.06421,45.179996,0.39375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,70.0
738,57.897995,45.179996,0.3925,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,70.0
739,56.469357,45.18,0.39,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,70.0
740,55.69333,45.1799,0.3875,0.0,0.0,0.425,0.0,0.0,55.0,0.0,70.0
741,55.3818,45.18829,0.38625,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,70.0
742,55.179985,45.84279,0.38375,0.0,0.0,0.42,0.0,0.0,55.0,0.0,70.0
743,55.179996,47.142097,0.3825,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,70.0
744,55.179996,48.440674,0.38,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,70.0
745,55.179996,49.73038,0.37875,0.0,0.0,0.41375,0.0,0.0,55.0,0.0,70.0
746,55.179996,51.029667,0.37625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,70.0
747,55.18,52.3282,0.375,0.0,0.0,0.41,0.0,0.0,55.0,0.0,70.0
748,55.179993,53.49059,0.3725,0.0,0.0,0.4075,0.0,0.0,55.0,0.0,70.0
749,54.989124,54.776436,0.37125,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,70.0
750,54.798252,56.062283,0.36875,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,70.0
751,54.554344,57.339127,0.3675,0.0,0.0,0.40125,0.0,0.0,55.0,0.0,70.0
752,54.310432,58.615974,0.365,0.0,0.0,0.4,0.0,0.0,55.0,0.0,70.0
753,54.06174,59.8919,0.36375,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,70.0
754,53.820023,61.167824,0.36125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,70.0
755,53.820004,62.466763,0.36,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,70.0
756,53.820004,63.37217,0.35875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,70.0
757,53.820004,63.585148,0.35625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,70.0
758,52.914795,63.820007,0.355,0.0,0.0,0.3875,0.0,0.0,55.0,0.0,70.0
759,51.615154,63.820004,0.3525,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,70.0
760,50.316486,63.820004,0.35125,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,70.0
761,48.886753,63.820004,0.34875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,70.0
762,47.587154,63.82,0.3475,0.0,0.0,0.38,0.0,0.0,55.0,0.0,70.0
763,46.28957,63.820004,0.34625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,70.0
764,44.859856,63.82,0.34375,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,70.0
765,43.560303,63.82,0.3425,0.0,0.0,0.375,0.0,0.0,55.0,0.0,70.0
766,42.522057,63.820004,0.34125,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,70.0
767,41.222275,63.82,0.33875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,70.0
768,39.79282,63.820004,0.3375,0.0,0.0,0.36875,0.0,0.0,55.0,0.0,70.0
769,38.625042,63.820007,0.33625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,70.0
770,37.195328,63.82,0.33375,0.0,0.0,0.365,0.0,0.0,55.0,0.0,70.0
771,35.89577,63.820004,0.3325,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,70.0
772,34.857437,63.820004,0.33125,0.0,0.0,0.36125,0.0,0.0,55.0,0.0,70.0
773,33.427708,63.82,0.32875,0.0,0.0,0.36,0.0,0.0,55.0,0.0,70.0
774,32.12813,63.82,0.3275,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,70.0
775,30.96023,63.8201,0.32625,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,70.0
776,29.530508,63.820004,0.32375,0.0,0.0,0.355,0.0,0.0,55.0,0.0,70.0
777,28.230947,63.820004,0.3225,0.0,0.0,0.3525,0.0,0.0,55.0,0.0,70.0
778,27.063591,63.820004,0.32125,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,70.0
779,25.763819,63.820004,0.31875,0.0,0.0,0.34875,0.0,0.0,55.0,0.0,70.0
780,24.334396,63.820004,0.3175,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,70.0
781,23.296318,63.82001,0.31625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,70.0
782,22.126497,63.820004,0.315,0.0,0.0,0.34375,0.0,0.0,55.0,0.0,70.0
783,20.696974,63.82,0.3125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,70.0
784,19.399494,63.820004,0.31125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,70.0
785,18.09972,63.820004,0.31,0.0,0.0,0.33875,0.0,0.0,55.0,0.0,70.0
786,17.710001,63.820004,0.30875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,70.0
787,17.710001,63.820004,0.30625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,70.0
788,16.868423,64.16607,0.305,0.0,0.0,0.33375,0.0,0.0,55.0,0.0,70.0
789,18.150896,63.953712,0.30375,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,70.0
790,18.92038,63.826298,0.3025,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,70.0
791,20.220194,63.82,0.30125,0.0,0.0,0.32875,0.0,0.0,55.0,0.0,70.0
792,21.5198,63.82,0.29875,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,70.0
793,22.817503,63.8201,0.2975,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,70.0
794,24.117281,63.82,0.29625,0.0,0.0,0.32375,0.0,0.0,55.0,0.0,70.0
795,25.416872,63.82,0.295,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,70.0
796,26.585138,63.8201,0.29375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,70.0
797,27.88492,63.820004,0.29125,0.0,0.0,0.31875,0.0,0.0,55.0,0.0,70.0
798,29.184528,63.82,0.29,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,70.0
799,30.482298,63.8201,0.28875,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,70.0
800,31.782076,63.820004,0.2875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,70.0
801,33.21152,63.82,0.28625,0.0,0.0,0.3125,0.0,0.0,55.0,0.0,70.0
802,34.24992,63.820004,0.285,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,70.0
803,35.5497,63.820004,0.28375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,70.0
804,36.979202,63.820004,0.28125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,70.0
805,38.147198,63.82001,0.28,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,70.0
806,39.446976,63.82,0.27875,0.0,0.0,0.305,0.0,0.0,55.0,0.0,70.0
807,40.87646,63.820004,0.2775,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,70.0
808,42.043957,63.820004,0.27625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,70.0
809,43.34373,63.82,0.275,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,70.0
810,44.643314,63.820004,0.27375,0.0,0.0,0.29875,0.0,0.0,55.0,0.0,70.0
811,45.81136,63.820004,0.2725,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,70.0
812,47.111137,63.820004,0.27125,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,70.0
813,48.281113,63.820004,0.26875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,70.0
814,49.708664,63.820004,0.2675,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,70.0
815,51.008423,63.820004,0.26625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,70.0
816,52.307964,63.820004,0.265,0.0,0.0,0.29,0.0,0.0,55.0,0.0,70.0
817,53.345875,63.820004,0.26375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,70.0
818,53.56542,63.820004,0.2625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,70.0
819,53.820004,62.963844,0.26125,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,70.0
820,53.820004,61.668804,0.26,0.0,0.0,0.285,0.0,0.0,55.0,0.0,70.0
821,53.820004,60.369225,0.25875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,70.0
822,53.82,59.070057,0.2575,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,70.0
823,53.820004,57.903774,0.25625,0.0,0.0,0.28,0.0,0.0,55.0,0.0,70.0
824,53.820004,56.60418,0.255,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,70.0
825,53.820004,55.304977,0.25375,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,70.0
826,53.820004,54.009563,0.2525,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,70.0
827,54.02113,52.725285,0.25125,0.0,0.0,0.275,0.0,0.0,55.0,0.0,70.0
828,54.222256,51.441,0.25,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,70.0
829,54.467346,50.16438,0.24875,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,70.0
830,54.712433,48.88776,0.2475,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,70.0
831,54.961258,47.61186,0.24625,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,70.0
832,55.17998,46.336296,0.245,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,70.0
833,55.179993,45.692432,0.24375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,70.0
834,55.18799,45.382294,0.2425,0.0,0.0,0.265,0.0,0.0,55.0,0.0,70.0
835,56.212273,45.179996,0.24125,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,70.0
836,57.3773,45.179996,0.24,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,70.0
837,58.676876,45.18,0.23875,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,70.0
838,60.105698,45.179996,0.2375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,70.0
839,61.14203,45.179996,0.23625,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,70.0
840,62.44162,45.179996,0.235,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,70.0
841,63.87058,45.179996,0.23375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,70.0
842,65.036,45.179996,0.2325,0.0,0.0,0.255,0.0,0.0,55.0,0.0,70.0
843,66.33559,45.179996,0.23125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,70.0
844,67.63476,45.18,0.23125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,70.0
