t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,65.18,11.788684,0.28125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,95.0
564,65.1799,11.788684,0.28,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,95.0
565,65.1799,11.788684,0.27875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,95.0
566,64.919914,11.788684,0.2775,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,95.0
567,64.769905,10.497434,0.27625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,95.0
568,64.36069,9.263588,0.275,0.0,0.0,0.085,0.0,0.0,22.0,0.0,95.0
569,64.29931,7.8349776,0.2725,0.0,0.0,0.085,0.0,0.0,22.0,0.0,95.0
570,64.271416,7.185609,0.27125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,95.0
571,63.926483,5.9322715,0.27,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,95.0
572,63.8575,5.681604,0.26875,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,95.0
573,63.802223,5.35264,0.2675,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,95.0
574,62.731396,4.649664,0.26625,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,95.0
575,61.630028,3.959142,0.265,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,95.0
576,61.630028,3.959142,0.26375,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,95.0
577,61.630028,3.959142,0.2625,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,95.0
578,61.37004,3.959142,0.26125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,95.0
579,59.940826,3.9139757,0.26,0.0,0.0,0.08,0.0,0.0,22.0,0.0,95.0
580,58.64154,3.872915,0.25875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,95.0
581,57.86197,3.8482788,0.2575,0.0,0.0,0.08,0.0,0.0,22.0,0.0,95.0
582,56.43204,3.8453927,0.25625,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,95.0
583,55.13211,3.8427691,0.255,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,95.0
584,53.96217,3.8404078,0.25375,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,95.0
585,52.60889,4.3022823,0.2525,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,95.0
586,51.378635,4.7221675,0.25125,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,95.0
587,50.14838,5.142053,0.25,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,95.0
588,50.14838,5.142053,0.24875,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,95.0
589,50.14838,5.142053,0.2475,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,95.0
590,49.888393,5.142053,0.24625,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,95.0
591,48.58873,5.1686535,0.245,0.0,0.0,0.3,0.0,0.0,22.0,5.0,90.0
592,47.289192,5.179998,0.24375,0.0,0.0,0.4,0.0,0.0,22.0,10.0,80.0
593,46.38082,5.179998,0.2425,0.0,0.0,0.3975,0.0,0.0,22.0,0.0,80.0
594,45.698906,5.179994,0.24125,0.0,0.0,0.39625,0.0,0.0,22.0,0.0,80.0
595,45.370796,5.1903753,0.24,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,80.0
596,45.370796,5.1903753,0.23875,0.0,0.0,0.3925,0.0,0.0,22.0,0.0,80.0
597,45.370796,5.1903753,0.2375,0.0,0.0,0.39,0.0,0.0,22.0,0.0,80.0
598,45.370796,5.1903753,0.23625,0.0,0.0,0.38875,0.0,0.0,22.0,0.0,80.0
599,45.370796,5.1903753,0.235,0.0,0.0,0.38625,0.0,0.0,22.0,0.0,80.0
600,45.62539,5.177314,0.23375,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,80.0
601,46.925198,5.1799994,0.2325,0.0,0.0,0.5,0.0,0.0,22.0,5.0,75.0
602,48.224842,5.1799994,0.23125,0.0,0.0,0.6,0.0,0.0,22.0,5.0,70.0
603,49.652847,5.1799994,0.23,0.0,0.0,0.7,0.0,0.0,22.0,5.0,65.0
604,50.952625,5.1799994,0.22875,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
605,52.252228,5.1799994,0.2275,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
606,53.549816,5.1799994,0.2275,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
607,54.84959,5.179999,0.22625,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
608,56.14918,5.179999,0.225,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
609,57.31731,5.179999,0.22375,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
610,58.617092,5.1799994,0.2225,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
611,59.9167,5.1799994,0.22125,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
612,61.214428,5.1799994,0.22,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,65.0
613,62.643745,5.1799994,0.21875,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,65.0
614,63.29237,5.1799994,0.2175,0.0,0.0,0.6625,0.0,0.0,22.0,0.0,65.0
615,63.626965,5.188438,0.2175,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,65.0
616,64.080055,6.3173943,0.21625,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,65.0
617,64.19164,6.6910696,0.215,0.0,0.0,0.6525,0.0,0.0,22.0,0.0,65.0
618,64.23079,7.990415,0.21375,0.0,0.0,0.65,0.0,0.0,22.0,0.0,65.0
619,64.25428,8.770022,0.2125,0.0,0.0,0.64625,0.0,0.0,22.0,0.0,65.0
620,64.662125,10.00432,0.21125,0.0,0.0,0.6425,0.0,0.0,22.0,0.0,65.0
621,65.111145,11.224244,0.21,0.0,0.0,0.64,0.0,0.0,22.0,0.0,65.0
622,65.17999,12.650334,0.21,0.0,0.0,0.63625,0.0,0.0,22.0,0.0,65.0
623,65.17999,13.419717,0.20875,0.0,0.0,0.63375,0.0,0.0,22.0,0.0,65.0
624,65.19328,13.640187,0.2075,0.0,0.0,0.63,0.0,0.0,22.0,0.0,65.0
625,66.33571,13.972179,0.20625,0.0,0.0,0.6275,0.0,0.0,22.0,0.0,65.0
626,67.610565,14.226294,0.205,0.0,0.0,0.62375,0.0,0.0,22.0,0.0,65.0
627,68.910255,14.251317,0.20375,0.0,0.0,0.62125,0.0,0.0,22.0,0.0,65.0
628,70.20995,14.2763405,0.20375,0.0,0.0,0.6175,0.0,0.0,22.0,0.0,65.0
629,71.44477,14.682609,0.2025,0.0,0.0,0.615,0.0,0.0,22.0,0.0,65.0
630,72.66478,15.1314,0.20125,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,65.0
631,73.309364,15.179988,0.2,0.0,0.0,0.60875,0.0,0.0,22.0,0.0,65.0
632,73.42629,15.179988,0.19875,0.0,0.0,0.605,0.0,0.0,22.0,0.0,65.0
633,73.50869,15.180037,0.19875,0.0,0.0,0.6025,0.0,0.0,22.0,0.0,65.0
634,73.83205,15.5186405,0.1975,0.0,0.0,0.6,0.0,0.0,22.0,0.0,65.0
635,73.82,16.947742,0.19625,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,65.0
636,73.82,18.245617,0.195,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,65.0
637,73.820015,19.01929,0.19375,0.0,0.0,0.59,0.0,0.0,22.0,0.0,65.0
638,74.17922,20.26861,0.19375,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,65.0
639,74.636734,21.485373,0.1925,0.0,0.0,0.585,0.0,0.0,22.0,0.0,65.0
640,75.15403,22.818453,0.19125,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,65.0
641,75.17999,23.33423,0.19,0.0,0.0,0.57875,0.0,0.0,22.0,0.0,65.0
642,75.201065,23.649374,0.19,0.0,0.0,0.57625,0.0,0.0,22.0,0.0,65.0
643,76.306046,23.820005,0.18875,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,65.0
644,77.69087,24.155914,0.1875,0.0,0.0,0.57,0.0,0.0,22.0,0.0,65.0
645,78.913216,24.5983,0.18625,0.0,0.0,0.5675,0.0,0.0,22.0,0.0,65.0
646,80.24866,25.109404,0.18625,0.0,0.0,0.565,0.0,0.0,22.0,0.0,65.0
647,81.547775,25.15564,0.185,0.0,0.0,0.56125,0.0,0.0,22.0,0.0,65.0
648,82.97634,25.179996,0.18375,0.0,0.0,0.55875,0.0,0.0,22.0,0.0,65.0
649,84.26701,25.179996,0.1825,0.0,0.0,0.55625,0.0,0.0,22.0,0.0,65.0
650,85.566315,25.179998,0.1825,0.0,0.0,0.55375,0.0,0.0,22.0,0.0,65.0
651,86.994415,25.179998,0.18125,0.0,0.0,0.55125,0.0,0.0,22.0,0.0,65.0
652,88.02782,25.179998,0.18,0.0,0.0,0.5475,0.0,0.0,22.0,0.0,65.0
653,89.45693,25.179998,0.18,0.0,0.0,0.545,0.0,0.0,22.0,0.0,65.0
654,90.75543,25.179998,0.17875,0.0,0.0,0.5425,0.0,0.0,22.0,0.0,65.0
655,91.91707,25.179998,0.1775,0.0,0.0,0.54,0.0,0.0,22.0,0.0,65.0
656,93.21183,25.179998,0.17625,0.0,0.0,0.5375,0.0,0.0,22.0,0.0,65.0
657,93.65238,25.20253,0.17625,0.0,0.0,0.53375,0.0,0.0,22.0,0.0,65.0
658,93.82,26.319365,0.175,0.0,0.0,0.53125,0.0,0.0,22.0,0.0,65.0
659,93.82001,26.578465,0.17375,0.0,0.0,0.52875,0.0,0.0,22.0,0.0,65.0
660,93.82,28.008192,0.17375,0.0,0.0,0.52625,0.0,0.0,22.0,0.0,65.0
661,93.82001,29.30777,0.1725,0.0,0.0,0.52375,0.0,0.0,22.0,0.0,65.0
662,93.82001,30.475702,0.17125,0.0,0.0,0.52125,0.0,0.0,22.0,0.0,65.0
663,93.82,31.77537,0.17125,0.0,0.0,0.51875,0.0,0.0,22.0,0.0,65.0
664,93.82001,33.074383,0.17,0.0,0.0,0.51625,0.0,0.0,22.0,0.0,65.0
665,93.82001,33.333336,0.16875,0.0,0.0,0.51375,0.0,0.0,22.0,0.0,65.0
666,93.82001,33.558113,0.1675,0.0,0.0,0.51125,0.0,0.0,22.0,0.0,65.0
667,92.92363,33.972794,0.1675,0.0,0.0,0.50875,0.0,0.0,22.0,0.0,65.0
668,91.640045,34.178307,0.16625,0.0,0.0,0.50625,0.0,0.0,22.0,0.0,65.0
669,91.12661,34.260513,0.165,0.0,0.0,0.50375,0.0,0.0,22.0,0.0,65.0
670,89.834015,34.39844,0.165,0.0,0.0,0.50125,0.0,0.0,22.0,0.0,65.0
671,89.446236,34.43982,0.16375,0.0,0.0,0.49875,0.0,0.0,22.0,0.0,65.0
672,89.446236,34.43982,0.16375,0.0,0.0,0.49625,0.0,0.0,22.0,0.0,65.0
673,88.54142,34.53637,0.1625,0.0,0.0,0.49375,0.0,0.0,22.0,0.0,65.0
674,87.35355,34.008354,0.16125,0.0,0.0,0.49125,0.0,0.0,22.0,0.0,65.0
675,86.0469,33.427532,0.16125,0.0,0.0,0.48875,0.0,0.0,22.0,0.0,65.0
676,84.763176,33.222855,0.16,0.0,0.0,0.48625,0.0,0.0,22.0,0.0,65.0
677,83.479454,33.018177,0.15875,0.0,0.0,0.48375,0.0,0.0,22.0,0.0,65.0
678,82.50235,32.160797,0.15875,0.0,0.0,0.48125,0.0,0.0,22.0,0.0,65.0
679,82.20922,31.903585,0.1575,0.0,0.0,0.47875,0.0,0.0,22.0,0.0,65.0
680,81.30215,31.97591,0.15625,0.0,0.0,0.47625,0.0,0.0,23.0,0.0,65.0
681,81.30215,31.97591,0.15625,0.0,0.0,0.47375,0.0,0.0,23.0,0.0,65.0
682,81.30215,31.97591,0.155,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,65.0
683,81.30215,31.97591,0.155,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,65.0
684,81.30215,31.97591,0.15375,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,65.0
685,81.30215,31.97591,0.1525,0.0,0.0,0.465,0.0,0.0,33.0,0.0,65.0
686,81.04216,31.97591,0.1525,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,65.0
687,81.79569,31.774586,0.15125,0.0,0.0,0.46,0.0,0.0,33.0,0.0,65.0
688,82.89351,32.690823,0.15,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,65.0
689,84.16505,32.961044,0.15,0.0,0.0,0.455,0.0,0.0,33.0,0.0,65.0
690,85.563736,33.258293,0.14875,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,65.0
691,86.85673,33.868935,0.14875,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,65.0
692,88.14971,34.479576,0.1475,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,65.0
693,89.446846,34.39426,0.1475,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,65.0
694,90.614265,34.31748,0.14625,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,65.0
695,92.03096,34.12342,0.145,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,65.0
696,92.417336,34.070496,0.145,0.0,0.0,0.44,0.0,0.0,33.0,0.0,65.0
697,93.30102,33.853436,0.14375,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,65.0
698,93.631966,33.809467,0.14375,0.0,0.0,0.435,0.0,0.0,33.0,0.0,65.0
699,93.82001,32.624878,0.1425,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,65.0
700,93.82,31.325724,0.14125,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,65.0
701,93.8201,30.93734,0.14125,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,65.0
702,93.82001,29.50762,0.14,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,65.0
703,93.82,28.208065,0.14,0.0,0.0,0.425,0.0,0.0,33.0,0.0,65.0
704,93.8201,27.169773,0.13875,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,65.0
705,93.82001,25.870996,0.13875,0.0,0.0,0.42,0.0,0.0,33.0,0.0,65.0
706,93.82001,25.41943,0.1375,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,65.0
707,92.894196,25.179995,0.1375,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,65.0
708,92.38121,25.179995,0.13625,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,65.0
709,91.08192,25.179998,0.135,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,65.0
710,89.653946,25.179998,0.135,0.0,0.0,0.41,0.0,0.0,33.0,0.0,65.0
711,88.62037,25.179998,0.13375,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,65.0
712,87.321045,25.179998,0.13375,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,65.0
713,85.89298,25.179998,0.1325,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,65.0
714,84.73086,25.179998,0.1325,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,65.0
715,83.43155,25.179998,0.13125,0.0,0.0,0.4,0.0,0.0,33.0,0.0,65.0
716,82.13296,25.179998,0.13125,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,65.0
717,80.842926,25.179998,0.13,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,65.0
718,79.592186,24.82576,0.13,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,65.0
719,78.37467,24.370249,0.12875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,65.0
720,77.04137,23.853539,0.12875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,65.0
721,75.745346,23.820005,0.1275,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,65.0
722,75.41907,23.820005,0.1275,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,65.0
723,75.179985,23.346888,0.12625,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,65.0
724,74.79793,21.968945,0.12625,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,65.0
725,74.3418,20.751665,0.125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,65.0
726,73.82474,19.418491,0.125,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,65.0
727,73.82001,18.120378,0.12375,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,65.0
728,73.82001,16.695969,0.12375,0.0,0.0,0.375,0.0,0.0,33.0,0.0,65.0
729,73.820015,15.555739,0.1225,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,65.0
730,73.80262,15.360033,0.1225,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,65.0
731,73.221344,15.179987,0.12125,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,65.0
732,71.96713,14.83824,0.12125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,65.0
733,70.74257,14.402031,0.12,0.0,0.0,0.365,0.0,0.0,33.0,0.0,65.0
734,69.3205,14.329615,0.12,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,65.0
735,68.15125,14.289342,0.11875,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,65.0
736,66.87141,14.061706,0.11875,0.0,0.0,0.36,0.0,0.0,33.0,0.0,65.0
737,65.59155,13.834069,0.1175,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,65.0
738,65.47503,13.8200445,0.1175,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,65.0
739,65.18,13.021748,0.11625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,65.0
740,65.17999,11.724216,0.11625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,65.0
741,64.810524,10.477892,0.115,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,65.0
742,64.3673,9.255849,0.115,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,65.0
743,64.30169,7.827427,0.115,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,65.0
744,64.27186,7.178144,0.11375,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,65.0
745,63.925293,5.9252586,0.11375,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,65.0
746,63.85598,5.674681,0.1125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,65.0
747,63.79892,5.3464437,0.1125,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,65.0
748,62.687378,5.179996,0.11125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,65.0
749,61.64968,5.179997,0.11125,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,65.0
750,60.349907,5.1799994,0.11,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,65.0
751,58.920475,5.1799994,0.11,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,65.0
752,57.88223,5.1799994,0.10875,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,65.0
753,56.582447,5.1799994,0.10875,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,65.0
754,55.152954,5.1799994,0.10875,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,65.0
755,53.985176,5.1799994,0.1075,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,65.0
756,52.685402,5.1799994,0.1075,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,65.0
757,51.255924,5.1799994,0.10625,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,65.0
758,50.21759,5.1799994,0.10625,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,65.0
759,48.91781,5.1799994,0.105,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
760,47.488346,5.1799994,0.105,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
761,46.320442,5.1799994,0.105,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
762,45.67214,5.1799994,0.10375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
763,45.67214,5.1799994,0.10375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
764,45.67214,5.1799994,0.1025,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
765,45.67214,5.1799994,0.1025,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
766,45.67214,5.1799994,0.1025,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
767,45.932125,5.1799994,0.10125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
768,47.231895,5.1799994,0.10125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
769,48.661304,5.1799994,0.1,0.0,0.0,0.0,1.0,0.0,33.0,10.0,35.0
770,49.699104,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
771,51.128822,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
772,52.42838,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
773,53.46669,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
774,54.76647,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
775,56.06608,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
776,57.3639,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
777,58.663673,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
778,59.96327,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
779,61.131607,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
780,62.560966,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
781,63.33923,5.1799994,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,35.0
782,63.563133,5.1799994,0.09375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,35.0
783,64.04769,6.204859,0.09375,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,35.0
784,64.19568,6.70333,0.09375,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,35.0
785,64.23271,8.002737,0.0925,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,35.0
786,64.251236,8.652441,0.0925,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,35.0
787,64.63373,9.894829,0.09125,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,35.0
788,65.11782,11.240155,0.09125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,35.0
789,65.17999,12.536982,0.09125,0.0,0.0,0.0,0.905,0.0,33.0,0.0,35.0
790,65.17999,13.435194,0.09,0.0,0.0,0.0,0.9,0.0,33.0,0.0,35.0
791,65.20094,13.655118,0.09,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,35.0
792,66.36525,13.97687,0.09,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,35.0
793,67.639915,14.231954,0.08875,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,35.0
794,68.93965,14.254579,0.08875,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,35.0
795,70.10942,14.2749405,0.08875,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,35.0
796,71.35146,14.658537,0.0875,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,35.0
797,72.573975,15.100459,0.0875,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,35.0
798,73.34557,15.179986,0.0875,0.0,0.0,0.0,0.865,0.0,33.0,0.0,35.0
799,73.46004,15.179986,0.08625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,35.0
800,73.561775,15.185252,0.08625,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,35.0
801,73.82001,15.969265,0.085,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,35.0
802,73.82,17.268196,0.085,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,35.0
803,73.82001,18.565174,0.085,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,35.0
804,73.82001,18.949713,0.08375,0.0,0.0,0.0,0.84,0.0,33.0,0.0,35.0
805,74.164055,20.203293,0.08375,0.0,0.0,0.0,0.835,0.0,33.0,0.0,35.0
806,74.61512,21.422462,0.08375,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,35.0
807,75.083565,22.63506,0.0825,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,35.0
808,75.179985,23.271679,0.0825,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,35.0
809,75.179985,23.593472,0.0825,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,35.0
810,76.15797,23.820005,0.08125,0.0,0.0,0.0,0.815,0.0,33.0,0.0,35.0
811,76.544945,23.820005,0.08125,0.0,0.0,0.0,0.81,0.0,33.0,0.0,35.0
812,77.794556,24.178185,0.08125,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,35.0
813,79.013054,24.631054,0.08,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,35.0
814,80.22555,25.09978,0.08,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,35.0
815,81.52456,25.148699,0.08,0.0,0.0,0.0,0.795,0.0,33.0,0.0,35.0
816,82.95316,25.179996,0.08,0.0,0.0,0.0,0.79,0.0,33.0,0.0,35.0
817,84.24463,25.179996,0.07875,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,35.0
818,85.54393,25.179998,0.07875,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,35.0
819,86.84251,25.179998,0.07875,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,35.0
820,88.13213,25.179998,0.0775,0.0,0.0,0.0,0.775,0.0,33.0,0.0,35.0
821,89.43142,25.179998,0.0775,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,35.0
822,90.72995,25.179998,0.0775,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,35.0
823,91.89335,25.179989,0.07625,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,35.0
824,93.31603,25.179995,0.07625,0.0,0.0,0.0,0.76,0.0,33.0,0.0,35.0
825,93.63238,25.1928,0.07625,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,35.0
826,93.82,26.26945,0.075,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,35.0
827,93.8201,26.657871,0.075,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,35.0
828,93.82001,28.087591,0.075,0.0,0.0,0.0,0.745,0.0,33.0,0.0,35.0
829,93.82,29.387148,0.075,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,35.0
830,93.8201,30.425468,0.07375,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,35.0
831,93.82,31.725145,0.07375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,35.0
832,93.82,33.15393,0.07375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,35.0
833,93.817154,33.611637,0.0725,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,35.0
834,92.828186,33.996193,0.0725,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,35.0
835,91.54378,34.196487,0.0725,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,35.0
836,91.158455,34.256577,0.07125,0.0,0.0,0.0,0.715,0.0,33.0,0.0,35.0
837,89.86588,34.39475,0.07125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,35.0
838,88.57331,34.532917,0.07125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,35.0
839,87.55965,35.34674,0.07125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,35.0
840,87.25555,35.59089,0.07,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,35.0
841,86.41454,36.582123,0.07,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,35.0
842,86.24634,36.78037,0.07,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,35.0
843,85.61109,37.91452,0.07,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,35.0
