t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.262115,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.00623,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.00623,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00623,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00623,24.920012,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,73.82396,23.63292,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.820015,23.249645,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82,21.95035,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82001,20.522251,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82001,19.48893,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82,18.190872,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,16.894917,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,15.618607,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.417573,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.417573,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.417573,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.157586,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.17952,15.179985,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,71.879944,15.179998,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,70.58078,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,69.41461,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,68.11502,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,66.68614,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,65.52078,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,64.223366,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,63.966858,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,63.966858,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.123184,13.889498,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.23261,12.986147,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.49242,11.580018,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.70498,10.429548,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.94431,9.151835,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,65.17998,7.8741226,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.17999,6.574349,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.18,5.1449223,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.17999,4.1067724,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.17999,4.1067724,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,4.1067724,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,64.920006,4.1067724,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,63.62387,4.0074124,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,62.32774,3.908053,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,61.679672,3.8583732,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,60.379753,3.8525188,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,59.07983,3.8466644,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,57.9099,3.8413956,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,56.676254,4.2512145,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,55.44261,4.661033,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,54.0856,5.1118336,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,53.96224,5.152816,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,53.96224,5.152816,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,52.662483,5.1744184,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,51.342495,5.179998,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,50.174488,5.179998,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,48.92067,4.8368206,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
618,47.568497,4.3717155,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
619,46.344322,3.9344208,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,80.0
620,46.344322,3.9344208,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,80.0
621,46.344322,3.9344208,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,80.0
622,46.344322,3.9344208,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,80.0
623,46.344322,3.9344208,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,80.0
624,46.084335,3.9344208,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,80.0
625,46.084335,3.9344208,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,80.0
626,46.084335,3.9344208,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,80.0
627,46.084335,3.9344208,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,80.0
628,45.82435,3.9344208,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,80.0
629,45.82435,3.9344208,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,80.0
630,45.3429,5.141914,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,80.0
631,45.179996,6.394248,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
632,45.179996,7.039939,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
633,45.179996,7.039939,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,70.0
634,45.179996,7.039939,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
635,44.92001,7.039939,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,70.0
636,44.68058,7.1412625,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
637,44.368526,7.192424,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
638,44.177536,7.4164853,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
639,44.179996,8.715101,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
640,44.179996,9.363297,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,60.0
641,44.179996,9.363297,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,60.0
642,44.179996,9.363297,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,60.0
643,44.179996,9.623284,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,60.0
644,44.99823,9.820007,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,60.0
645,44.99823,9.820007,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,60.0
646,44.99823,9.820007,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,60.0
647,44.99823,10.079994,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,60.0
648,45.157585,10.435928,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,60.0
649,45.157585,10.435928,0.0,0.95625,0.0,0.76125,0.0,0.0,55.0,0.0,60.0
650,45.157585,10.435928,0.0,0.95125,0.0,0.7575,0.0,0.0,55.0,0.0,60.0
651,45.157585,10.435928,0.0,0.94625,0.0,0.75375,0.0,0.0,55.0,0.0,60.0
652,45.157585,10.695916,0.0,0.94125,0.0,0.75,0.0,0.0,55.0,0.0,60.0
653,45.157585,10.695916,0.0,0.9375,0.0,0.74625,0.0,0.0,55.0,0.0,60.0
654,45.933113,11.388773,0.0,0.9325,0.0,0.7425,0.0,0.0,55.0,0.0,60.0
655,46.8675,12.292515,0.0,0.9275,0.0,0.73875,0.0,0.0,55.0,0.0,60.0
656,47.801888,13.196258,0.0,0.9225,0.0,0.735,0.0,0.0,55.0,0.0,60.0
657,48.082203,13.467381,0.0,0.91875,0.0,0.73125,0.0,0.0,55.0,0.0,60.0
658,48.082203,13.467381,0.0,0.91375,0.0,0.7275,0.0,0.0,55.0,0.0,60.0
659,48.082203,13.467381,0.0,0.90875,0.0,0.72375,0.0,0.0,55.0,0.0,60.0
660,48.082203,13.467381,0.0,0.905,0.0,0.72,0.0,0.0,55.0,0.0,60.0
661,47.822216,13.467381,0.0,0.9,0.0,0.71625,0.0,0.0,55.0,0.0,60.0
662,46.94181,14.423789,0.0,0.89625,0.0,0.7125,0.0,0.0,55.0,0.0,60.0
663,46.237488,15.188915,0.0,0.89125,0.0,0.71,0.0,0.0,55.0,0.0,60.0
664,45.867413,16.570126,0.0,0.8875,0.0,0.70625,0.0,0.0,55.0,0.0,60.0
665,45.530983,17.825771,0.0,0.8825,0.0,0.7025,0.0,0.0,55.0,0.0,60.0
666,45.359474,18.176014,0.0,0.8775,0.0,0.69875,0.0,0.0,55.0,0.0,60.0
667,45.179993,19.01678,0.0,0.87375,0.0,0.695,0.0,0.0,55.0,0.0,60.0
668,45.179993,19.01678,0.0,0.86875,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
669,45.179993,19.01678,0.0,0.865,0.0,0.68875,0.0,0.0,55.0,0.0,60.0
670,45.179993,19.01678,0.0,0.86125,0.0,0.685,0.0,0.0,55.0,0.0,60.0
671,45.179993,19.01678,0.0,0.85625,0.0,0.68125,0.0,0.0,55.0,0.0,60.0
672,44.920006,19.01678,0.0,0.8525,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
673,44.920006,19.01678,0.0,0.8475,0.0,0.675,0.0,0.0,55.0,0.0,60.0
674,44.920006,19.01678,0.0,0.84375,0.0,0.67125,0.0,0.0,55.0,0.0,60.0
675,44.920006,19.01678,0.0,0.84,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
676,44.660015,19.01678,0.0,0.835,0.0,0.665,0.0,0.0,55.0,0.0,60.0
677,45.031883,19.134254,0.0,0.83125,0.0,0.66125,0.0,0.0,55.0,0.0,60.0
678,44.897995,20.427277,0.0,0.8275,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
679,44.790886,21.461693,0.0,0.8225,0.0,0.655,0.0,0.0,55.0,0.0,60.0
680,44.56216,22.741348,0.0,0.81875,0.0,0.65125,0.0,0.0,55.0,0.0,60.0
681,44.333443,24.021004,0.0,0.815,0.0,0.64875,0.0,0.0,55.0,0.0,60.0
682,44.09501,25.298885,0.0,0.81,0.0,0.645,0.0,0.0,55.0,0.0,60.0
683,43.85658,26.576767,0.0,0.80625,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
684,43.8383,27.876572,0.0,0.8025,0.0,0.63875,0.0,0.0,55.0,0.0,60.0
685,44.020016,28.897957,0.0,0.79875,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
686,43.940044,30.16675,0.0,0.795,0.0,0.6325,0.0,0.0,55.0,0.0,60.0
687,43.86008,30.414135,0.0,0.79,0.0,0.62875,0.0,0.0,55.0,0.0,60.0
688,43.86008,30.414135,0.0,0.78625,0.0,0.62625,0.0,0.0,55.0,0.0,60.0
689,43.86008,30.414135,0.0,0.7825,0.0,0.6225,0.0,0.0,55.0,0.0,60.0
690,43.86008,30.414135,0.0,0.77875,0.0,0.62,0.0,0.0,55.0,0.0,60.0
691,44.120068,30.414135,0.0,0.775,0.0,0.61625,0.0,0.0,55.0,0.0,60.0
692,44.007652,30.479414,0.0,0.77125,0.0,0.61375,0.0,0.0,55.0,0.0,60.0
693,45.042656,30.580688,0.0,0.7675,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
694,45.161686,30.632942,0.0,0.76375,0.0,0.6075,0.0,0.0,55.0,0.0,60.0
695,45.88152,30.820007,0.0,0.76,0.0,0.605,0.0,0.0,55.0,0.0,60.0
696,47.18098,30.820004,0.0,0.75625,0.0,0.60125,0.0,0.0,55.0,0.0,60.0
697,47.959366,30.820004,0.0,0.7525,0.0,0.59875,0.0,0.0,56.0,0.0,60.0
698,47.959366,30.820004,0.0,0.74875,0.0,0.59625,0.0,0.0,66.0,0.0,60.0
699,47.959366,30.820004,0.0,0.745,0.0,0.5925,0.0,0.0,66.0,0.0,60.0
700,47.959366,30.820004,0.0,0.74125,0.0,0.59,0.0,0.0,66.0,0.0,60.0
701,47.959366,30.820004,0.0,0.7375,0.0,0.58625,0.0,0.0,66.0,0.0,60.0
702,47.959366,31.07999,0.0,0.73375,0.0,0.58375,0.0,0.0,66.0,0.0,60.0
703,47.959366,31.07999,0.0,0.73,0.0,0.58125,0.0,0.0,66.0,0.0,60.0
704,47.959366,31.07999,0.0,0.72625,0.0,0.5775,0.0,0.0,66.0,0.0,60.0
705,47.959366,31.07999,0.0,0.7225,0.0,0.575,0.0,0.0,66.0,0.0,60.0
706,48.048172,30.985058,0.0,0.71875,0.0,0.5725,0.0,0.0,66.0,0.0,60.0
707,46.755234,30.85035,0.0,0.715,0.0,0.57,0.0,0.0,66.0,0.0,60.0
708,46.367355,30.820011,0.0,0.71125,0.0,0.56625,0.0,0.0,66.0,0.0,60.0
709,45.598915,30.820011,0.0,0.70875,0.0,0.56375,0.0,0.0,66.0,0.0,60.0
710,45.387695,30.816015,0.0,0.705,0.0,0.56125,0.0,0.0,66.0,0.0,60.0
711,45.387695,30.816015,0.0,0.70125,0.0,0.55875,0.0,0.0,66.0,0.0,60.0
712,45.387695,30.816015,0.0,0.6975,0.0,0.555,0.0,0.0,66.0,0.0,60.0
713,45.12771,30.816015,0.0,0.69375,0.0,0.5525,0.0,0.0,66.0,0.0,60.0
714,45.12771,30.816015,0.0,0.69125,0.0,0.55,0.0,0.0,66.0,0.0,60.0
715,45.89391,30.820011,0.0,0.6875,0.0,0.5475,0.0,0.0,66.0,0.0,60.0
716,46.629757,31.729567,0.0,0.68375,0.0,0.54375,0.0,0.0,66.0,0.0,60.0
717,47.345753,32.654827,0.0,0.68,0.0,0.54125,0.0,0.0,67.0,0.0,60.0
718,48.060474,33.41025,0.0,0.6775,0.0,0.53875,0.0,0.0,67.0,0.0,60.0
719,48.060474,33.41025,0.0,0.67375,0.0,0.53625,0.0,0.0,67.0,0.0,60.0
720,48.060474,33.41025,0.0,0.67,0.0,0.53375,0.0,0.0,67.0,0.0,60.0
721,48.060474,33.41025,0.0,0.6675,0.0,0.53125,0.0,0.0,67.0,0.0,60.0
722,48.060474,33.41025,0.0,0.66375,0.0,0.52875,0.0,0.0,67.0,0.0,60.0
723,48.060474,33.67024,0.0,0.66,0.0,0.52625,0.0,0.0,67.0,0.0,60.0
724,49.22251,33.820004,0.0,0.6575,0.0,0.5225,0.0,0.0,67.0,0.0,60.0
725,49.61103,33.820004,0.0,0.65375,0.0,0.52,0.0,0.0,67.0,0.0,60.0
726,49.61103,33.820004,0.0,0.65,0.0,0.5175,0.0,0.0,67.0,0.0,60.0
727,49.61103,33.820004,0.0,0.6475,0.0,0.515,0.0,0.0,67.0,0.0,60.0
728,49.871017,33.820004,0.0,0.64375,0.0,0.5125,0.0,0.0,67.0,0.0,60.0
729,51.118332,34.04509,0.0,0.64125,0.0,0.51,0.0,0.0,67.0,0.0,60.0
730,51.35576,34.151024,0.0,0.6375,0.0,0.5075,0.0,0.0,67.0,0.0,60.0
731,51.773403,34.310684,0.0,0.635,0.0,0.505,0.0,0.0,67.0,0.0,60.0
732,51.820007,34.929695,0.0,0.63125,0.0,0.5025,0.0,0.0,67.0,0.0,60.0
733,51.820007,34.929695,0.0,0.62875,0.0,0.5,0.0,0.0,67.0,0.0,60.0
734,51.820007,34.929695,0.0,0.625,0.0,0.4975,0.0,0.0,67.0,0.0,60.0
735,51.820007,34.66971,0.0,0.6225,0.0,0.495,0.0,0.0,67.0,0.0,60.0
736,51.820007,34.450954,0.0,0.61875,0.0,0.4925,0.0,0.0,67.0,0.0,60.0
737,51.129433,34.1372,0.0,0.61625,0.0,0.49,0.0,0.0,67.0,0.0,60.0
738,50.17333,33.979973,0.0,0.6125,0.0,0.4875,0.0,0.0,67.0,0.0,60.0
739,49.5531,33.979973,0.0,0.61,0.0,0.485,0.0,0.0,67.0,0.0,60.0
740,49.20892,34.010075,0.0,0.60625,0.0,0.4825,0.0,0.0,67.0,0.0,60.0
741,49.029922,34.436317,0.0,0.60375,0.0,0.48,0.0,0.0,67.0,0.0,60.0
742,48.425423,34.67514,0.0,0.6,0.0,0.4775,0.0,0.0,67.0,0.0,60.0
743,47.58344,35.020226,0.0,0.5975,0.0,0.475,0.0,0.0,67.0,0.0,60.0
744,47.054596,35.398087,0.0,0.595,0.0,0.47375,0.0,0.0,67.0,0.0,60.0
745,46.854813,35.564457,0.0,0.59125,0.0,0.47125,0.0,0.0,67.0,0.0,60.0
746,46.266293,35.820015,0.0,0.58875,0.0,0.46875,0.0,0.0,67.0,0.0,60.0
747,46.00908,35.82001,0.0,0.58625,0.0,0.46625,0.0,0.0,67.0,0.0,60.0
748,46.00908,35.82001,0.0,0.5825,0.0,0.46375,0.0,0.0,67.0,0.0,60.0
749,45.862553,36.318913,0.0,0.58,0.0,0.46125,0.0,0.0,67.0,0.0,60.0
750,45.802246,36.64732,0.0,0.5775,0.0,0.45875,0.0,0.0,67.0,0.0,60.0
751,44.69098,36.820004,0.0,0.57375,0.0,0.4575,0.0,0.0,67.0,0.0,60.0
752,44.69098,36.820004,0.0,0.57125,0.0,0.455,0.0,0.0,67.0,0.0,60.0
753,44.69098,36.820004,0.0,0.56875,0.0,0.4525,0.0,0.0,67.0,0.0,60.0
754,44.430992,36.820004,0.0,0.565,0.0,0.45,0.0,0.0,67.0,0.0,60.0
755,44.179993,35.999218,0.0,0.5625,0.0,0.4475,0.0,0.0,67.0,0.0,60.0
756,44.179993,35.999218,0.0,0.56,0.0,0.44625,0.0,0.0,67.0,0.0,60.0
757,44.179993,35.999218,0.0,0.5575,0.0,0.44375,0.0,0.0,67.0,0.0,60.0
758,43.920006,35.999218,0.0,0.55375,0.0,0.44125,0.0,0.0,67.0,0.0,60.0
759,42.636597,35.820015,0.0,0.55125,0.0,0.43875,0.0,0.0,67.0,0.0,60.0
760,42.4259,35.820015,0.0,0.54875,0.0,0.43625,0.0,0.0,67.0,0.0,60.0
761,41.192272,35.410137,0.0,0.54625,0.0,0.435,0.0,0.0,67.0,0.0,60.0
762,40.822186,35.287174,0.0,0.54375,0.0,0.4325,0.0,0.0,67.0,0.0,60.0
763,39.613953,35.179996,0.0,0.54125,0.0,0.43,0.0,0.0,67.0,0.0,60.0
764,39.096325,35.179996,0.0,0.5375,0.0,0.42875,0.0,0.0,67.0,0.0,60.0
765,39.096325,35.179996,0.0,0.535,0.0,0.42625,0.0,0.0,67.0,0.0,60.0
766,39.096325,35.179996,0.0,0.5325,0.0,0.42375,0.0,0.0,67.0,0.0,60.0
767,39.096325,35.179996,0.0,0.53,0.0,0.42125,0.0,0.0,67.0,0.0,60.0
768,39.35631,35.179996,0.0,0.5275,0.0,0.42,0.0,0.0,67.0,0.0,60.0
769,40.394157,35.179996,0.0,0.525,0.0,0.4175,0.0,0.0,67.0,0.0,60.0
770,41.659473,35.43802,0.0,0.5225,0.0,0.415,0.0,0.0,67.0,0.0,60.0
771,42.03829,35.530666,0.0,0.52,0.0,0.41375,0.0,0.0,67.0,0.0,60.0
772,42.2299,35.678875,0.0,0.51625,0.0,0.41125,0.0,0.0,67.0,0.0,60.0
773,43.35548,36.2719,0.0,0.51375,0.0,0.40875,0.0,0.0,67.0,0.0,60.0
774,44.17376,36.669945,0.0,0.51125,0.0,0.4075,0.0,0.0,67.0,0.0,60.0
775,45.32918,36.820004,0.0,0.50875,0.0,0.405,0.0,0.0,67.0,0.0,60.0
776,45.660275,36.795086,0.0,0.50625,0.0,0.40375,0.0,0.0,67.0,0.0,60.0
777,46.003918,36.003284,0.0,0.50375,0.0,0.40125,0.0,0.0,67.0,0.0,60.0
778,46.366642,35.860046,0.0,0.50125,0.0,0.39875,0.0,0.0,67.0,0.0,60.0
779,46.68454,35.778446,0.0,0.49875,0.0,0.3975,0.0,0.0,67.0,0.0,60.0
780,47.14309,35.317806,0.0,0.49625,0.0,0.395,0.0,0.0,67.0,0.0,60.0
781,47.94748,34.892395,0.0,0.49375,0.0,0.39375,0.0,0.0,67.0,0.0,60.0
782,48.9556,34.637085,0.0,0.49125,0.0,0.39125,0.0,0.0,67.0,0.0,60.0
783,49.032776,34.254524,0.0,0.48875,0.0,0.39,0.0,0.0,67.0,0.0,60.0
784,49.365692,33.9799,0.0,0.48625,0.0,0.3875,0.0,0.0,67.0,0.0,60.0
785,49.83345,33.979954,0.0,0.48375,0.0,0.385,0.0,0.0,67.0,0.0,60.0
786,49.83345,33.979954,0.0,0.4825,0.0,0.38375,0.0,0.0,67.0,0.0,60.0
787,49.83345,33.979954,0.0,0.48,0.0,0.38125,0.0,0.0,67.0,0.0,60.0
788,50.093437,33.979954,0.0,0.4775,0.0,0.38,0.0,0.0,67.0,0.0,60.0
789,50.093437,33.979954,0.0,0.475,0.0,0.3775,0.0,0.0,67.0,0.0,60.0
790,50.093437,33.979954,0.0,0.4725,0.0,0.37625,0.0,0.0,67.0,0.0,60.0
791,50.093437,33.979954,0.0,0.47,0.0,0.37375,0.0,0.0,67.0,0.0,60.0
792,49.83345,33.979954,0.0,0.4675,0.0,0.3725,0.0,0.0,67.0,0.0,60.0
793,49.83345,33.979954,0.0,0.465,0.0,0.37,0.0,0.0,67.0,0.0,60.0
794,51.131702,33.91384,0.0,0.4625,0.0,0.36875,0.0,0.0,67.0,0.0,60.0
795,52.42996,33.84773,0.0,0.46125,0.0,0.36625,0.0,0.0,67.0,0.0,60.0
796,53.46792,33.820004,0.0,0.45875,0.0,0.365,0.0,0.0,67.0,0.0,60.0
797,54.7677,33.820004,0.0,0.45625,0.0,0.3625,0.0,0.0,67.0,0.0,60.0
798,56.06731,33.82,0.0,0.45375,0.0,0.36125,0.0,0.0,67.0,0.0,60.0
799,57.36512,33.820004,0.0,0.45125,0.0,0.36,0.0,0.0,67.0,0.0,60.0
800,58.664806,33.82,0.0,0.44875,0.0,0.3575,0.0,0.0,67.0,0.0,60.0
801,60.093685,33.820004,0.0,0.4475,0.0,0.35625,0.0,0.0,67.0,0.0,60.0
802,60.352543,33.820004,0.0,0.445,0.0,0.35375,0.0,0.0,67.0,0.0,60.0
803,60.57435,33.820004,0.0,0.4425,0.0,0.3525,0.0,0.0,67.0,0.0,60.0
804,60.57435,33.820004,0.0,0.44,0.0,0.35,0.0,0.0,67.0,0.0,60.0
805,60.57435,33.820004,0.0,0.43875,0.0,0.34875,0.0,0.0,67.0,0.0,60.0
806,60.57435,33.820004,0.0,0.43625,0.0,0.3475,0.0,0.0,67.0,0.0,60.0
807,60.834335,33.820004,0.0,0.43375,0.0,0.345,0.0,0.0,67.0,0.0,60.0
808,60.834335,33.820004,0.0,0.43125,0.0,0.34375,0.0,0.0,67.0,0.0,60.0
809,60.834335,33.820004,0.0,0.43,0.0,0.3425,0.0,0.0,67.0,0.0,60.0
810,60.57435,33.820004,0.0,0.4275,0.0,0.34,0.0,0.0,67.0,0.0,60.0
811,59.405056,33.82,0.0,0.425,0.0,0.33875,0.0,0.0,67.0,0.0,60.0
812,58.106087,33.820004,0.0,0.42375,0.0,0.33625,0.0,0.0,67.0,0.0,60.0
813,57.847233,33.820004,0.0,0.42125,0.0,0.335,0.0,0.0,67.0,0.0,60.0
814,56.41751,33.820004,0.0,0.41875,0.0,0.33375,0.0,0.0,67.0,0.0,60.0
815,55.117947,33.82,0.0,0.41625,0.0,0.33125,0.0,0.0,67.0,0.0,60.0
816,53.950512,33.820004,0.0,0.415,0.0,0.33,0.0,0.0,67.0,0.0,60.0
817,52.650738,33.82,0.0,0.4125,0.0,0.32875,0.0,0.0,67.0,0.0,60.0
818,51.221275,33.820007,0.0,0.41125,0.0,0.3275,0.0,0.0,67.0,0.0,60.0
819,50.183727,33.820004,0.0,0.40875,0.0,0.325,0.0,0.0,67.0,0.0,60.0
820,48.884857,33.820004,0.0,0.40625,0.0,0.32375,0.0,0.0,67.0,0.0,60.0
821,48.4247,33.820004,0.0,0.405,0.0,0.3225,0.0,0.0,67.0,0.0,60.0
822,47.715443,33.100513,0.0,0.4025,0.0,0.32,0.0,0.0,67.0,0.0,60.0
823,46.990864,32.181957,0.0,0.4,0.0,0.31875,0.0,0.0,67.0,0.0,60.0
824,46.282635,31.09189,0.0,0.39875,0.0,0.3175,0.0,0.0,67.0,0.0,60.0
825,45.55923,30.820038,0.0,0.39625,0.0,0.31625,0.0,0.0,67.0,0.0,60.0
826,45.452198,30.820038,0.0,0.395,0.0,0.31375,0.0,0.0,67.0,0.0,60.0
827,44.56009,29.939463,0.0,0.3925,0.0,0.3125,0.0,0.0,67.0,0.0,60.0
828,44.37197,29.801868,0.0,0.39125,0.0,0.31125,0.0,0.0,67.0,0.0,60.0
829,44.081486,28.693031,0.0,0.38875,0.0,0.31,0.0,0.0,67.0,0.0,60.0
830,43.88205,27.408487,0.0,0.38625,0.0,0.3075,0.0,0.0,67.0,0.0,60.0
831,43.842163,27.151577,0.0,0.385,0.0,0.30625,0.0,0.0,67.0,0.0,60.0
832,44.06067,25.738441,0.0,0.3825,0.0,0.305,0.0,0.0,67.0,0.0,60.0
833,44.23945,24.582241,0.0,0.38125,0.0,0.30375,0.0,0.0,67.0,0.0,60.0
834,44.47524,23.30387,0.0,0.37875,0.0,0.30125,0.0,0.0,67.0,0.0,60.0
835,44.71103,22.025497,0.0,0.3775,0.0,0.3,0.0,0.0,67.0,0.0,60.0
836,44.974155,20.619987,0.0,0.375,0.0,0.29875,0.0,0.0,67.0,0.0,60.0
837,45.17998,19.470026,0.0,0.37375,0.0,0.2975,0.0,0.0,67.0,0.0,60.0
838,45.179996,18.6937,0.0,0.37125,0.0,0.29625,0.0,0.0,67.0,0.0,60.0
839,45.18986,18.374758,0.0,0.37,0.0,0.29375,0.0,0.0,67.0,0.0,60.0
840,45.872353,18.179989,0.0,0.3675,0.0,0.2925,0.0,0.0,67.0,0.0,60.0
841,46.61875,17.455845,0.0,0.36625,1.0,0.29125,0.0,0.0,67.0,0.0,60.0
