t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,63.820004,30.382385,0.10375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
564,63.820004,30.499853,0.1025,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
565,63.230453,30.820007,0.1025,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
566,61.93152,30.820002,0.1025,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
567,61.43405,32.020985,0.10125,0.0,0.0,0.0,0.905,0.0,56.0,0.0,25.0
568,60.88684,33.342064,0.10125,0.0,0.0,0.0,0.9,0.0,56.0,0.0,25.0
569,60.820053,33.55888,0.1,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,25.0
570,60.820053,33.55888,0.1,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,25.0
571,60.820053,33.55888,0.1,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,25.0
572,60.820053,33.55888,0.09875,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,25.0
573,60.820053,33.55888,0.09875,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,25.0
574,60.820053,33.818867,0.0975,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,25.0
575,60.820053,33.818867,0.0975,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,25.0
576,60.820053,33.818867,0.0975,0.0,0.0,0.0,0.865,0.0,56.0,0.0,25.0
577,60.820053,33.818867,0.09625,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,25.0
578,60.560066,33.818867,0.09625,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,25.0
579,60.560066,33.818867,0.095,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,25.0
580,59.261547,33.82,0.095,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,25.0
581,57.963005,33.820004,0.095,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,25.0
582,56.663216,33.82,0.09375,0.0,0.0,0.0,0.84,0.0,56.0,0.0,25.0
583,55.233734,33.82,0.09375,0.0,0.0,0.0,0.835,0.0,56.0,0.0,25.0
584,54.06541,33.820004,0.09375,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,25.0
585,52.765625,33.820004,0.0925,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,25.0
586,51.336124,33.820004,0.0925,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,25.0
587,50.16884,33.820004,0.09125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,25.0
588,50.16884,33.820004,0.09125,0.0,0.0,0.0,0.815,0.0,56.0,0.0,25.0
589,50.16884,33.820004,0.09125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,25.0
590,49.90885,33.820004,0.09,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,25.0
591,49.555172,33.97993,0.09,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,25.0
592,49.210457,34.009365,0.09,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,25.0
593,49.029926,34.433178,0.2,0.0,0.0,0.0,0.795,0.0,56.0,0.0,25.0
594,49.029926,34.433178,0.19875,0.0,0.0,0.0,0.79,0.0,56.0,0.0,25.0
595,49.029926,34.433178,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,25.0
596,49.029926,34.433178,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,25.0
597,49.029926,34.433178,0.19625,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,25.0
598,48.76994,34.433178,0.195,0.0,0.0,0.0,0.775,0.0,56.0,0.0,25.0
599,48.76994,34.433178,0.19375,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,25.0
600,48.76994,34.433178,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,25.0
601,48.76994,34.433178,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,25.0
602,48.509953,34.433178,0.19125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,25.0
603,48.38846,34.386944,0.19,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,25.0
604,48.25781,34.611717,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,25.0
605,47.575493,34.989586,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,25.0
606,46.954918,35.46205,0.1875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,25.0
607,46.79039,35.64408,0.18625,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,25.0
608,46.33089,35.82002,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,25.0
609,46.072964,35.82001,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,25.0
610,46.072964,35.82001,0.18375,0.0,0.0,0.0,0.73,0.0,56.0,0.0,25.0
611,46.072964,35.82001,0.1825,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,25.0
612,46.072964,36.079998,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,25.0
613,45.881542,36.419765,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,25.0
614,45.811687,36.6266,0.18,0.0,0.0,0.0,0.715,0.0,56.0,0.0,25.0
615,44.74129,36.820004,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,25.0
616,44.612183,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,25.0
617,44.612183,36.820004,0.1775,0.0,0.0,0.0,0.705,0.0,56.0,0.0,25.0
618,43.355583,36.25093,0.17625,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,25.0
619,42.664932,35.888523,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,25.0
620,42.357067,35.80221,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,25.0
621,42.179993,34.8363,0.17375,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,25.0
622,42.179993,34.8363,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,25.0
623,42.179993,34.8363,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,25.0
624,42.179993,34.576313,0.17125,0.0,0.0,0.0,0.68,0.0,56.0,0.0,25.0
625,42.189457,34.37871,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,25.0
626,42.974686,34.17999,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,25.0
627,42.974686,34.17999,0.16875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,25.0
628,42.974686,34.17999,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,25.0
629,42.974686,33.920002,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,25.0
630,43.167965,33.581287,0.16625,0.0,0.0,0.0,0.66,0.0,56.0,0.0,25.0
631,43.416286,32.17505,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,25.0
632,43.624928,31.023863,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,25.0
633,43.72418,30.783566,0.16375,0.0,0.0,0.0,0.65,0.0,56.0,0.0,25.0
634,44.025013,29.78244,0.1625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,25.0
635,44.020008,28.492208,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,25.0
636,43.853313,27.20832,0.16125,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,25.0
637,43.832478,27.080008,0.16,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,25.0
638,43.832478,27.080008,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,25.0
639,43.82203,25.780115,0.15875,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,25.0
640,43.820004,24.350296,0.1575,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,25.0
641,43.8201,23.310791,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,25.0
642,43.82,22.010895,0.15625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,25.0
643,43.82,20.71104,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,25.0
644,43.8201,19.411705,0.0,1.0,0.0,0.0,0.61625,0.0,56.0,0.0,25.0
645,43.8201,19.411705,0.0,0.995,0.0,0.0,0.6125,0.0,56.0,0.0,25.0
646,43.8201,19.411705,0.0,0.99,0.0,0.0,0.61,0.0,56.0,0.0,25.0
647,44.080086,19.411705,0.0,0.985,0.0,0.0,0.60625,0.0,56.0,0.0,25.0
648,44.181538,19.172329,0.0,0.98,0.0,0.0,0.60375,0.0,56.0,0.0,25.0
649,44.57751,18.835316,0.0,0.975,0.0,0.0,0.6,0.0,56.0,0.0,25.0
650,45.01807,18.559128,0.0,0.97,0.0,0.0,0.5975,0.0,56.0,0.0,25.0
651,45.197163,18.391394,0.0,0.965,0.0,0.0,0.595,0.0,56.0,0.0,25.0
652,45.724483,17.498898,0.0,0.96125,0.0,0.0,0.59125,0.0,56.0,0.0,25.0
653,46.616154,17.317415,0.0,0.95625,1.0,0.0,0.58875,0.0,56.0,0.0,25.0
