t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.908875,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,80.8772,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,79.577896,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,78.27931,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,76.98961,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,75.69067,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.393585,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00863,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,74.00863,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,74.00863,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,74.00863,24.920012,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82475,23.633146,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.820015,23.24989,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82,21.950596,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,20.522648,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,19.489317,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,18.191261,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.820015,16.76658,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82001,15.619638,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.781876,15.324427,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.781876,15.324427,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,73.781876,15.324427,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,73.781876,15.064439,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,73.14625,15.179979,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,71.7168,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,70.41774,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,69.381905,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,67.95244,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,66.65333,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,65.488594,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.06277,15.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.06277,15.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.06277,15.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.322754,15.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.289055,13.880501,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.26547,12.970852,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,64.488014,11.690108,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,64.68831,10.53744,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,64.92611,9.25944,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.16391,7.981442,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.18,6.6816263,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,65.18,5.2521276,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,65.18,4.0841956,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,65.1799,4.0841956,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,65.1799,4.0841956,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,64.919914,4.0841956,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,63.62317,3.9931993,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,62.326424,3.9022028,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,61.678047,3.8567047,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,60.378124,3.85138,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,59.0782,3.8460553,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,57.908268,3.8412628,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,56.47834,3.8408275,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,55.178406,3.8404317,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,54.008465,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,54.008465,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,54.008465,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,53.748478,3.8400757,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,52.448544,3.84005,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,51.018612,3.8400218,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,50.108658,3.840004,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,48.808723,3.8400028,0.05875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
626,47.378796,3.8400013,0.0575,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
627,46.33885,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
628,46.33885,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
629,46.33885,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
630,46.33885,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
631,46.33885,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
632,46.07886,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
633,46.07886,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
634,46.07886,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
635,46.07886,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
636,45.818874,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
637,45.818874,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
638,45.818874,3.8400004,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
639,45.818874,3.8400004,0.65875,0.0,0.0,0.37625,0.0,0.0,55.0,0.0,85.0
640,45.818874,3.8400004,0.65625,0.0,0.0,0.375,0.0,0.0,55.0,0.0,85.0
641,45.558887,3.8400004,0.6525,0.0,0.0,0.3725,0.0,0.0,55.0,0.0,85.0
642,45.818874,3.8400002,0.65,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,85.0
643,47.11881,3.8400002,0.64625,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
644,48.548737,3.8400002,0.6425,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
645,49.718678,3.8400002,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
646,51.018612,3.8400002,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
647,52.31855,3.8400002,0.63375,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,70.0
648,53.48849,3.8400002,0.63,0.0,0.0,0.69,0.0,0.0,55.0,0.0,70.0
649,54.788425,3.8400002,0.6275,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,70.0
650,56.08836,3.8400002,0.62375,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,70.0
651,57.388294,3.8400002,0.62125,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,70.0
652,58.63051,4.223065,0.6175,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,70.0
653,59.85706,4.6536508,0.615,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,70.0
654,61.285465,4.719614,0.61125,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,70.0
655,61.934742,4.7495975,0.60875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,70.0
656,63.185722,5.102975,0.605,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,70.0
657,63.634277,5.191538,0.6025,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,70.0
658,64.12143,6.4527097,0.6,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,70.0
659,64.19317,7.7506638,0.59625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,70.0
660,64.24338,8.659232,0.59375,0.0,0.0,0.65,0.0,0.0,55.0,0.0,70.0
661,64.632996,9.899405,0.59,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,70.0
662,65.11998,11.2438545,0.5875,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,70.0
663,65.17999,12.540721,0.585,0.0,0.0,0.64,0.0,0.0,55.0,0.0,70.0
664,65.17999,13.438766,0.58125,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,70.0
665,65.20285,13.658454,0.57875,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,70.0
666,66.37176,13.977095,0.57625,0.0,0.0,0.63,0.0,0.0,55.0,0.0,70.0
667,67.64625,14.233054,0.5725,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,70.0
668,68.94599,14.255212,0.57,0.0,0.0,0.62375,0.0,0.0,55.0,0.0,70.0
669,70.11576,14.275153,0.5675,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,70.0
670,71.35742,14.660015,0.565,0.0,0.0,0.6175,0.0,0.0,55.0,0.0,70.0
671,72.579765,15.102394,0.56125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,70.0
672,73.3514,15.179986,0.55875,0.0,0.0,0.61125,0.0,0.0,55.0,0.0,70.0
673,73.46541,15.179986,0.55625,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,70.0
674,73.58254,15.189646,0.55375,0.0,0.0,0.605,0.0,0.0,55.0,0.0,70.0
675,73.82001,16.069515,0.55125,0.0,0.0,0.6025,0.0,0.0,55.0,0.0,70.0
676,73.82001,17.498028,0.5475,0.0,0.0,0.6,0.0,0.0,55.0,0.0,70.0
677,73.820015,18.793041,0.545,0.0,0.0,0.59625,0.0,0.0,55.0,0.0,70.0
678,74.13406,20.054472,0.5425,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
679,74.56925,21.279398,0.54,0.0,0.0,0.59,0.0,0.0,55.0,0.0,70.0
680,74.65629,21.524382,0.5375,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
681,75.12348,22.737461,0.53375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,70.0
682,75.179985,23.380398,0.53125,0.0,0.0,0.58125,0.0,0.0,55.0,0.0,70.0
683,75.179985,23.587383,0.52875,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,70.0
684,76.13977,23.820005,0.52625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,70.0
685,76.52697,23.820005,0.52375,0.0,0.0,0.5725,0.0,0.0,55.0,0.0,70.0
686,77.956436,23.820002,0.52125,0.0,0.0,0.57,0.0,0.0,55.0,0.0,70.0
687,79.255554,23.820004,0.51875,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,70.0
688,80.42052,23.820004,0.51625,0.0,0.0,0.565,0.0,0.0,55.0,0.0,70.0
689,81.66786,24.186016,0.51375,0.0,0.0,0.56125,0.0,0.0,55.0,0.0,70.0
690,82.88518,24.64206,0.51125,0.0,0.0,0.55875,0.0,0.0,55.0,0.0,70.0
691,84.097305,25.111717,0.50875,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,70.0
692,85.39644,25.157337,0.50625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,70.0
693,86.82499,25.179996,0.50375,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,70.0
694,88.11534,25.179996,0.50125,0.0,0.0,0.5475,0.0,0.0,55.0,0.0,70.0
695,89.414635,25.179998,0.49875,0.0,0.0,0.545,0.0,0.0,55.0,0.0,70.0
696,90.84273,25.179998,0.49625,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,70.0
697,91.87594,25.179998,0.49375,0.0,0.0,0.54,0.0,0.0,55.0,0.0,70.0
698,93.17122,25.179998,0.49125,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,70.0
699,93.60899,25.183977,0.48875,0.0,0.0,0.53375,0.0,0.0,55.0,0.0,70.0
700,93.82,26.338848,0.48625,0.0,0.0,0.53125,0.0,0.0,55.0,0.0,70.0
701,93.82001,26.597872,0.48375,0.0,0.0,0.52875,0.0,0.0,55.0,0.0,70.0
702,93.82,27.897652,0.48125,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,70.0
703,93.82001,29.327145,0.47875,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,70.0
704,93.82001,30.49492,0.47625,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,70.0
705,93.82001,31.794584,0.47375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,70.0
706,93.82001,33.09355,0.47125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,70.0
707,93.82001,33.35241,0.46875,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,70.0
708,93.82001,33.574238,0.4675,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,70.0
709,92.89316,33.97924,0.465,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,70.0
710,91.60942,34.183777,0.4625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,70.0
711,91.095924,34.265594,0.46,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,70.0
712,89.80324,34.40269,0.4575,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,70.0
713,88.51055,34.539787,0.455,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,70.0
714,88.2239,35.32063,0.4525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,70.0
715,88.179985,36.379776,0.45125,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,70.0
716,88.179985,36.379776,0.44875,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,70.0
717,88.17999,35.618984,0.44625,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,70.0
718,88.17999,35.618984,0.44375,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,70.0
719,88.17999,35.618984,0.4425,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,70.0
720,88.17999,35.358997,0.44,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,70.0
721,88.17999,35.358997,0.4375,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,70.0
722,88.26974,34.84683,0.435,0.0,0.0,0.47625,0.0,0.0,56.0,0.0,70.0
723,87.228134,35.624584,0.43375,0.0,0.0,0.47375,0.0,0.0,56.0,0.0,70.0
724,86.38664,36.6154,0.43125,0.0,0.0,0.47125,0.0,0.0,56.0,0.0,70.0
725,86.21834,36.81356,0.42875,0.0,0.0,0.46875,0.0,0.0,56.0,0.0,70.0
726,85.5889,37.95094,0.42625,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,70.0
727,85.43527,38.160686,0.425,0.0,0.0,0.465,0.0,0.0,56.0,0.0,70.0
728,85.0944,39.15566,0.4225,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,70.0
729,84.84044,40.430546,0.42,0.0,0.0,0.46,0.0,0.0,56.0,0.0,70.0
730,84.56108,41.83292,0.41875,0.0,0.0,0.4575,0.0,0.0,56.0,0.0,70.0
731,84.02935,43.01913,0.41625,0.0,0.0,0.455,0.0,0.0,56.0,0.0,70.0
732,83.86983,43.374992,0.41375,0.0,0.0,0.4525,0.0,0.0,56.0,0.0,70.0
733,83.77436,43.689587,0.4125,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,70.0
734,82.60409,43.820004,0.41,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,70.0
735,81.30433,43.82,0.4075,0.0,0.0,0.44625,0.0,0.0,56.0,0.0,70.0
736,80.914665,43.820004,0.40625,0.0,0.0,0.44375,0.0,0.0,56.0,0.0,70.0
737,79.631516,44.028225,0.40375,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,70.0
738,78.348366,44.23645,0.40125,0.0,0.0,0.44,0.0,0.0,56.0,0.0,70.0
739,76.94232,44.49672,0.4,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,70.0
740,75.79192,44.709663,0.3975,0.0,0.0,0.435,0.0,0.0,56.0,0.0,70.0
741,74.5142,44.948944,0.39625,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,70.0
742,73.23647,45.17998,0.39375,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,70.0
743,71.93689,45.18,0.3925,0.0,0.0,0.42875,0.0,0.0,56.0,0.0,70.0
744,70.767525,45.18,0.39,0.0,0.0,0.42625,0.0,0.0,56.0,0.0,70.0
745,69.470825,45.179996,0.3875,0.0,0.0,0.425,0.0,0.0,56.0,0.0,70.0
746,68.04134,45.18,0.38625,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,70.0
747,66.74218,45.179996,0.38375,0.0,0.0,0.42,0.0,0.0,56.0,0.0,70.0
748,65.576,45.17999,0.3825,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,70.0
749,64.14652,45.179996,0.38,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,70.0
750,62.847393,45.179996,0.37875,0.0,0.0,0.41375,0.0,0.0,56.0,0.0,70.0
751,61.682003,45.179996,0.37625,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,70.0
752,60.25254,45.179996,0.375,0.0,0.0,0.41,0.0,0.0,56.0,0.0,70.0
753,58.953445,45.179996,0.3725,0.0,0.0,0.4075,0.0,0.0,56.0,0.0,70.0
754,57.789173,45.179996,0.37125,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,70.0
755,56.490303,45.18,0.36875,0.0,0.0,0.40375,0.0,0.0,56.0,0.0,70.0
756,55.714108,45.179993,0.3675,0.0,0.0,0.40125,0.0,0.0,56.0,0.0,70.0
757,55.4005,45.182037,0.365,0.0,0.0,0.4,0.0,0.0,56.0,0.0,70.0
758,55.179985,45.799046,0.36375,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,70.0
759,55.179993,47.098362,0.36125,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,70.0
760,55.18,48.39698,0.36,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,70.0
761,55.18,49.688324,0.35875,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,70.0
762,55.179996,50.987625,0.35625,0.0,0.0,0.39,0.0,0.0,56.0,0.0,70.0
763,55.179996,52.415604,0.355,0.0,0.0,0.3875,0.0,0.0,56.0,0.0,70.0
764,55.17999,53.57528,0.3525,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,70.0
765,54.983364,54.860256,0.35125,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,70.0
766,54.8064,56.01674,0.34875,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,70.0
767,54.56273,57.29363,0.3475,0.0,0.0,0.38,0.0,0.0,56.0,0.0,70.0
768,54.29469,58.69821,0.34625,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,70.0
769,54.045868,59.97411,0.34375,0.0,0.0,0.37625,0.0,0.0,56.0,0.0,70.0
770,53.82002,61.25001,0.3425,0.0,0.0,0.375,0.0,0.0,56.0,0.0,70.0
771,53.820004,62.548878,0.34125,0.0,0.0,0.3725,0.0,0.0,56.0,0.0,70.0
772,53.820004,63.32522,0.33875,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,70.0
773,53.80044,63.648735,0.3375,0.0,0.0,0.36875,0.0,0.0,56.0,0.0,70.0
774,52.712105,63.820007,0.33625,0.0,0.0,0.3675,0.0,0.0,56.0,0.0,70.0
775,51.28344,63.820004,0.33375,0.0,0.0,0.365,0.0,0.0,56.0,0.0,70.0
776,50.115944,63.820004,0.3325,0.0,0.0,0.36375,0.0,0.0,56.0,0.0,70.0
777,48.816174,63.82,0.33125,0.0,0.0,0.36125,0.0,0.0,56.0,0.0,70.0
778,47.38671,63.820004,0.32875,0.0,0.0,0.36,0.0,0.0,56.0,0.0,70.0
779,46.34855,63.820004,0.3275,0.0,0.0,0.35875,0.0,0.0,56.0,0.0,70.0
780,45.048767,63.820004,0.32625,0.0,0.0,0.35625,0.0,0.0,56.0,0.0,70.0
781,43.61928,63.820004,0.32375,0.0,0.0,0.355,0.0,0.0,56.0,0.0,70.0
782,42.45163,63.820004,0.3225,0.0,0.0,0.3525,0.0,0.0,56.0,0.0,70.0
783,41.151855,63.820004,0.32125,0.0,0.0,0.35125,0.0,0.0,56.0,0.0,70.0
784,39.72238,63.820004,0.31875,0.0,0.0,0.34875,0.0,0.0,56.0,0.0,70.0
785,38.684124,63.820004,0.3175,0.0,0.0,0.3475,0.0,0.0,56.0,0.0,70.0
786,37.384342,63.820004,0.31625,0.0,0.0,0.34625,0.0,0.0,56.0,0.0,70.0
787,36.084736,63.820004,0.315,0.0,0.0,0.34375,0.0,0.0,56.0,0.0,70.0
788,34.787056,63.820004,0.3125,0.0,0.0,0.3425,0.0,0.0,56.0,0.0,70.0
789,33.487286,63.820004,0.31125,0.0,0.0,0.34125,0.0,0.0,56.0,0.0,70.0
790,32.18769,63.820004,0.31,0.0,0.0,0.33875,0.0,0.0,56.0,0.0,70.0
791,31.0194,63.820004,0.30875,0.0,0.0,0.3375,0.0,0.0,56.0,0.0,70.0
792,29.719616,63.820004,0.30625,0.0,0.0,0.33625,0.0,0.0,56.0,0.0,70.0
793,28.420006,63.820004,0.305,0.0,0.0,0.33375,0.0,0.0,56.0,0.0,70.0
794,27.12214,63.820004,0.30375,0.0,0.0,0.3325,0.0,0.0,56.0,0.0,70.0
795,25.822363,63.820004,0.3025,0.0,0.0,0.33125,0.0,0.0,56.0,0.0,70.0
796,24.522766,63.820004,0.30125,0.0,0.0,0.32875,0.0,0.0,56.0,0.0,70.0
797,23.225443,63.820004,0.29875,0.0,0.0,0.3275,0.0,0.0,56.0,0.0,70.0
798,21.92567,63.82,0.2975,0.0,0.0,0.32625,0.0,0.0,56.0,0.0,70.0
799,20.62609,63.820004,0.29625,0.0,0.0,0.32375,0.0,0.0,56.0,0.0,70.0
800,19.458055,63.820004,0.295,0.0,0.0,0.3225,0.0,0.0,56.0,0.0,70.0
801,18.158276,63.82,0.29375,0.0,0.0,0.32125,0.0,0.0,56.0,0.0,70.0
802,17.768549,63.820004,0.29125,0.0,0.0,0.31875,0.0,0.0,56.0,0.0,70.0
803,17.768549,63.820004,0.29,0.0,0.0,0.3175,0.0,0.0,56.0,0.0,70.0
804,16.920752,64.15054,0.28875,0.0,0.0,0.31625,0.0,0.0,56.0,0.0,70.0
805,18.20384,63.941948,0.2875,0.0,0.0,0.315,0.0,0.0,56.0,0.0,70.0
806,18.973696,63.820015,0.28625,0.0,0.0,0.3125,0.0,0.0,56.0,0.0,70.0
807,20.273472,63.82,0.285,0.0,0.0,0.31125,0.0,0.0,56.0,0.0,70.0
808,21.573065,63.820004,0.28375,0.0,0.0,0.31,0.0,0.0,56.0,0.0,70.0
809,22.741352,63.820004,0.28125,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,70.0
810,24.041134,63.82,0.28,0.0,0.0,0.30625,0.0,0.0,56.0,0.0,70.0
811,25.340744,63.820004,0.27875,0.0,0.0,0.305,0.0,0.0,56.0,0.0,70.0
812,26.638601,63.82001,0.2775,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,70.0
813,27.938377,63.820004,0.27625,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,70.0
814,29.237974,63.820004,0.275,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,70.0
815,30.53529,63.820004,0.27375,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,70.0
816,31.835064,63.820004,0.2725,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,70.0
817,33.134647,63.820004,0.27125,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,70.0
818,34.302673,63.820004,0.26875,0.0,0.0,0.295,0.0,0.0,56.0,0.0,70.0
819,35.7324,63.82,0.2675,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,70.0
820,37.031967,63.82,0.26625,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,70.0
821,38.19951,63.82001,0.265,0.0,0.0,0.29,0.0,0.0,56.0,0.0,70.0
822,39.629223,63.820004,0.26375,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,70.0
823,40.928772,63.820004,0.2625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,70.0
824,41.966965,63.820004,0.26125,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,70.0
825,43.266743,63.820004,0.26,0.0,0.0,0.285,0.0,0.0,56.0,0.0,70.0
826,44.696198,63.82,0.25875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,70.0
827,45.86389,63.82001,0.2575,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,70.0
828,47.16367,63.82,0.25625,0.0,0.0,0.28,0.0,0.0,56.0,0.0,70.0
829,48.59314,63.820004,0.255,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,70.0
830,49.6315,63.820004,0.25375,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,70.0
831,50.93127,63.820004,0.2525,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,70.0
832,52.360664,63.820004,0.25125,0.0,0.0,0.275,0.0,0.0,56.0,0.0,70.0
833,53.269135,63.820004,0.25,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,70.0
834,53.598953,63.820004,0.24875,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,70.0
835,53.820004,62.71657,0.2475,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,70.0
836,53.820004,61.681076,0.24625,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,70.0
837,53.82,60.381493,0.245,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,70.0
838,53.820004,59.08232,0.24375,0.0,0.0,0.26625,0.0,0.0,56.0,0.0,70.0
839,53.820004,57.788322,0.2425,0.0,0.0,0.265,0.0,0.0,56.0,0.0,70.0
840,53.820004,56.48875,0.24125,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,70.0
841,53.820004,55.18961,0.24,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,70.0
842,53.820004,54.024006,0.23875,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,70.0
843,54.020126,52.739567,0.2375,0.0,0.0,0.26,0.0,0.0,56.0,0.0,70.0
844,54.22025,51.455128,0.23625,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,70.0
