t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,72.98118,15.179986,0.15,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
562,71.8678,14.820618,0.14875,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
563,70.64797,14.371333,0.14875,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
564,69.34875,14.328463,0.1475,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
565,68.179436,14.28988,0.1475,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
566,66.89924,14.064241,0.14625,0.0,0.0,0.03,0.0,0.0,22.0,0.0,100.0
567,65.61903,13.838604,0.145,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
568,65.50129,13.820042,0.145,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
569,65.17632,13.354472,0.14375,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
570,65.17999,12.05545,0.14375,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
571,65.17999,11.796452,0.1425,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
572,65.17999,11.796452,0.14125,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
573,65.17999,11.796452,0.14125,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
574,64.920006,11.796452,0.14,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
575,64.77066,10.505124,0.14,0.0,0.0,0.02875,0.0,0.0,22.0,0.0,100.0
576,64.36274,9.270851,0.13875,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
577,64.30031,7.842286,0.13875,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
578,64.271935,7.1929383,0.1375,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
579,63.927975,5.9393334,0.1375,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
580,63.859184,5.688612,0.13625,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
581,63.805412,5.359077,0.135,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
582,62.72058,5.179996,0.135,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
583,61.682602,5.179997,0.13375,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
584,61.682602,5.179997,0.13375,0.0,0.0,0.0275,0.0,0.0,22.0,0.0,100.0
585,61.682602,5.179997,0.1325,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
586,61.422615,5.179997,0.1325,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
587,59.992924,5.179999,0.13125,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
588,58.693447,5.1799994,0.13125,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
589,57.785923,5.1799994,0.13,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
590,56.48615,5.1799994,0.13,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
591,55.18657,5.1799994,0.12875,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
592,54.01853,5.1799994,0.12875,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
593,52.71875,5.1799994,0.1275,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
594,51.41915,5.1799994,0.1275,0.0,0.0,0.02625,0.0,0.0,22.0,0.0,100.0
595,50.12171,5.1799994,0.12625,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
596,50.12171,5.1799994,0.12625,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
597,50.12171,5.1799994,0.125,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
598,49.861725,5.1799994,0.125,0.0,0.0,0.025,0.0,0.0,22.0,0.0,100.0
599,48.432037,5.1799994,0.12375,0.0,0.0,0.3,0.0,0.0,22.0,5.0,95.0
600,47.132576,5.1799994,0.12375,0.0,0.0,0.4,0.0,0.0,22.0,10.0,85.0
601,46.35423,5.1799994,0.1225,0.0,0.0,0.3975,0.0,0.0,22.0,0.0,85.0
602,45.70572,5.1799994,0.1225,0.0,0.0,0.39625,0.0,0.0,22.0,0.0,85.0
603,45.37709,5.187833,0.12125,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,85.0
604,45.37709,5.187833,0.12125,0.0,0.0,0.3925,0.0,0.0,22.0,0.0,85.0
605,45.37709,5.187833,0.12,0.0,0.0,0.39,0.0,0.0,22.0,0.0,85.0
606,45.37709,5.187833,0.12,0.0,0.0,0.38875,0.0,0.0,22.0,0.0,85.0
607,45.37709,5.187833,0.11875,0.0,0.0,0.38625,0.0,0.0,22.0,0.0,85.0
608,45.633198,5.176977,0.11875,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,85.0
609,46.93301,5.179999,0.1175,0.0,0.0,0.5,0.0,0.0,22.0,5.0,80.0
610,48.23265,5.179999,0.1175,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
611,49.660545,5.179999,0.11625,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
612,50.960323,5.179999,0.11625,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,70.0
613,52.38981,5.179999,0.115,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,70.0
614,53.557373,5.179999,0.115,0.0,0.0,0.69,0.0,0.0,22.0,0.0,70.0
615,54.85715,5.179999,0.115,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,70.0
616,56.28658,5.179999,0.11375,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,70.0
617,57.324783,5.179999,0.11375,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,70.0
618,58.624565,5.1799994,0.1125,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,70.0
619,59.924168,5.1799994,0.1125,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,70.0
620,61.22177,5.1799994,0.11125,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,70.0
621,62.52124,5.1799994,0.11125,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,70.0
622,63.299732,5.1799994,0.11,0.0,0.0,0.6625,0.0,0.0,22.0,0.0,70.0
623,63.63393,5.1913667,0.11,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,70.0
624,64.08427,6.327557,0.10875,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,70.0
625,64.19517,6.7014365,0.10875,0.0,0.0,0.6525,0.0,0.0,22.0,0.0,70.0
626,64.23247,8.000836,0.10875,0.0,0.0,0.65,0.0,0.0,22.0,0.0,70.0
627,64.251114,8.650536,0.1075,0.0,0.0,0.64625,0.0,0.0,22.0,0.0,70.0
628,64.63328,9.893028,0.1075,0.0,0.0,0.6425,0.0,0.0,22.0,0.0,70.0
629,65.11722,11.238407,0.10625,0.0,0.0,0.64,0.0,0.0,22.0,0.0,70.0
630,65.17999,12.535225,0.10625,0.0,0.0,0.63625,0.0,0.0,22.0,0.0,70.0
631,65.17999,13.433515,0.105,0.0,0.0,0.63375,0.0,0.0,22.0,0.0,70.0
632,65.200066,13.653533,0.105,0.0,0.0,0.63,0.0,0.0,22.0,0.0,70.0
633,66.362144,13.976579,0.105,0.0,0.0,0.6275,0.0,0.0,22.0,0.0,70.0
634,67.63686,14.231396,0.10375,0.0,0.0,0.62375,0.0,0.0,22.0,0.0,70.0
635,68.93659,14.254258,0.10375,0.0,0.0,0.62125,0.0,0.0,22.0,0.0,70.0
636,70.10635,14.274834,0.1025,0.0,0.0,0.6175,0.0,0.0,22.0,0.0,70.0
637,71.34859,14.6578245,0.1025,0.0,0.0,0.615,0.0,0.0,22.0,0.0,70.0
638,72.57118,15.099528,0.1025,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,70.0
639,73.33814,15.179989,0.10125,0.0,0.0,0.60875,0.0,0.0,22.0,0.0,70.0
640,73.45316,15.179989,0.10125,0.0,0.0,0.605,0.0,0.0,22.0,0.0,70.0
641,73.54199,15.1823,0.1,0.0,0.0,0.6025,0.0,0.0,22.0,0.0,70.0
642,73.82001,15.848922,0.1,0.0,0.0,0.6,0.0,0.0,22.0,0.0,70.0
643,73.82001,17.27649,0.1,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,70.0
644,73.82,18.573421,0.09875,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,70.0
645,73.8201,18.95776,0.09875,0.0,0.0,0.59,0.0,0.0,22.0,0.0,70.0
646,74.165764,20.210894,0.0975,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,70.0
647,74.61759,21.429781,0.0975,0.0,0.0,0.585,0.0,0.0,22.0,0.0,70.0
648,75.086266,22.642288,0.0975,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,70.0
649,75.17999,23.278965,0.09625,0.0,0.0,0.57875,0.0,0.0,22.0,0.0,70.0
650,75.18116,23.599802,0.09625,0.0,0.0,0.57625,0.0,0.0,22.0,0.0,70.0
651,76.17691,23.820005,0.095,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,70.0
652,76.56362,23.820005,0.095,0.0,0.0,0.57,0.0,0.0,22.0,0.0,70.0
653,77.8632,23.820002,0.095,0.0,0.0,0.5675,0.0,0.0,22.0,0.0,70.0
654,79.16237,23.820002,0.09375,0.0,0.0,0.565,0.0,0.0,22.0,0.0,70.0
655,80.45639,23.820002,0.09375,0.0,0.0,0.56125,0.0,0.0,22.0,0.0,70.0
656,81.70129,24.19425,0.09375,0.0,0.0,0.55875,0.0,0.0,22.0,0.0,70.0
657,82.91745,24.653343,0.0925,0.0,0.0,0.55625,0.0,0.0,22.0,0.0,70.0
658,84.12926,25.123825,0.0925,0.0,0.0,0.55375,0.0,0.0,22.0,0.0,70.0
659,85.42851,25.166044,0.09125,0.0,0.0,0.55125,0.0,0.0,22.0,0.0,70.0
660,86.856964,25.179996,0.09125,0.0,0.0,0.5475,0.0,0.0,22.0,0.0,70.0
661,88.02083,25.179989,0.09125,0.0,0.0,0.545,0.0,0.0,22.0,0.0,70.0
662,89.320145,25.179998,0.09,0.0,0.0,0.5425,0.0,0.0,22.0,0.0,70.0
663,90.74836,25.179998,0.09,0.0,0.0,0.54,0.0,0.0,22.0,0.0,70.0
664,91.910446,25.179998,0.09,0.0,0.0,0.5375,0.0,0.0,22.0,0.0,70.0
665,93.2053,25.179998,0.08875,0.0,0.0,0.53375,0.0,0.0,22.0,0.0,70.0
666,93.63922,25.195879,0.08875,0.0,0.0,0.53125,0.0,0.0,22.0,0.0,70.0
667,93.82,26.286877,0.08875,0.0,0.0,0.52875,0.0,0.0,22.0,0.0,70.0
668,93.82001,26.675158,0.0875,0.0,0.0,0.52625,0.0,0.0,22.0,0.0,70.0
669,93.82,28.104876,0.0875,0.0,0.0,0.52375,0.0,0.0,22.0,0.0,70.0
670,93.82,29.404425,0.0875,0.0,0.0,0.52125,0.0,0.0,22.0,0.0,70.0
671,93.82001,30.442642,0.08625,0.0,0.0,0.51875,0.0,0.0,22.0,0.0,70.0
672,93.82,31.742315,0.08625,0.0,0.0,0.51625,0.0,0.0,22.0,0.0,70.0
673,93.82,33.170994,0.085,0.0,0.0,0.51375,0.0,0.0,22.0,0.0,70.0
674,93.811226,33.627808,0.085,0.0,0.0,0.51125,0.0,0.0,22.0,0.0,70.0
675,92.9262,33.97214,0.085,0.0,0.0,0.50875,0.0,0.0,22.0,0.0,70.0
676,91.64264,34.177803,0.08375,0.0,0.0,0.50625,0.0,0.0,22.0,0.0,70.0
677,91.12921,34.260067,0.08375,0.0,0.0,0.50375,0.0,0.0,22.0,0.0,70.0
678,89.836624,34.39807,0.08375,0.0,0.0,0.50125,0.0,0.0,22.0,0.0,70.0
679,89.44885,34.439472,0.0825,0.0,0.0,0.49875,0.0,0.0,22.0,0.0,70.0
680,89.44885,34.439472,0.0825,0.0,0.0,0.49625,0.0,0.0,22.0,0.0,70.0
681,88.54404,34.536076,0.0825,0.0,0.0,0.49375,0.0,0.0,22.0,0.0,70.0
682,87.35594,34.00858,0.08125,0.0,0.0,0.49125,0.0,0.0,22.0,0.0,70.0
683,86.16784,33.48108,0.08125,0.0,0.0,0.48875,0.0,0.0,22.0,0.0,70.0
684,84.75841,33.239864,0.08125,0.0,0.0,0.48625,0.0,0.0,22.0,0.0,70.0
685,83.4771,33.020576,0.08,0.0,0.0,0.48375,0.0,0.0,22.0,0.0,70.0
686,82.50146,32.161533,0.08,0.0,0.0,0.48125,0.0,0.0,22.0,0.0,70.0
687,82.20877,31.90382,0.08,0.0,0.0,0.47875,0.0,0.0,22.0,0.0,70.0
688,81.30168,31.975996,0.08,0.0,0.0,0.47625,0.0,0.0,23.0,0.0,70.0
689,81.30168,31.975996,0.07875,0.0,0.0,0.47375,0.0,0.0,23.0,0.0,70.0
690,81.30168,31.975996,0.07875,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,70.0
691,81.30168,31.975996,0.07875,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,70.0
692,81.30168,31.975996,0.0775,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,70.0
693,81.30168,31.975996,0.0775,0.0,0.0,0.465,0.0,0.0,33.0,0.0,70.0
694,81.041695,31.975996,0.0775,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,70.0
695,81.795235,31.7747,0.07625,0.0,0.0,0.46,0.0,0.0,33.0,0.0,70.0
696,82.893234,32.690712,0.07625,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,70.0
697,84.16477,32.96096,0.07625,0.0,0.0,0.455,0.0,0.0,33.0,0.0,70.0
698,85.4363,33.231205,0.075,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,70.0
699,86.734985,33.829636,0.075,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,70.0
700,87.91561,34.37366,0.075,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,70.0
701,89.34509,34.338142,0.075,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,70.0
702,90.64463,34.305847,0.07375,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,70.0
703,91.93318,34.13417,0.07375,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,70.0
704,92.4486,34.0655,0.07375,0.0,0.0,0.44,0.0,0.0,33.0,0.0,70.0
705,93.3318,33.8465,0.0725,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,70.0
706,93.659996,33.79523,0.0725,0.0,0.0,0.435,0.0,0.0,33.0,0.0,70.0
707,93.82,32.548046,0.0725,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,70.0
708,93.82001,31.249031,0.07125,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,70.0
709,93.82001,30.990063,0.07125,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,70.0
710,93.82,29.69028,0.07125,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,70.0
711,93.82,28.390678,0.07125,0.0,0.0,0.425,0.0,0.0,33.0,0.0,70.0
712,93.82001,27.093065,0.07,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,70.0
713,93.82001,25.794556,0.07,0.0,0.0,0.42,0.0,0.0,33.0,0.0,70.0
714,93.82001,25.44742,0.07,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,70.0
715,92.99663,25.179993,0.07,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,70.0
716,92.35516,25.179993,0.06875,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,70.0
717,91.10491,24.824036,0.06875,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,70.0
718,89.887665,24.367817,0.06875,0.0,0.0,0.41,0.0,0.0,33.0,0.0,70.0
719,88.55444,23.850899,0.0675,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,70.0
720,87.25483,23.821905,0.0675,0.0,0.0,0.40625,0.0,0.0,33.0,0.0,70.0
721,85.95564,23.820002,0.0675,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,70.0
722,84.66168,23.820002,0.0675,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,70.0
723,83.36211,23.820002,0.06625,0.0,0.0,0.4,0.0,0.0,33.0,0.0,70.0
724,82.06297,23.820005,0.06625,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,70.0
725,80.89733,23.820004,0.06625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,70.0
726,79.59775,23.820004,0.06625,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,70.0
727,78.29856,23.820002,0.065,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,70.0
728,77.00404,23.820002,0.065,0.0,0.0,0.39,0.0,0.0,33.0,0.0,70.0
729,75.70805,23.820002,0.065,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,70.0
730,75.38793,23.815025,0.06375,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,70.0
731,75.179985,23.278698,0.06375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,70.0
732,74.81825,22.030107,0.06375,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,70.0
733,74.36391,20.812157,0.06375,0.0,0.0,0.38,0.0,0.0,33.0,0.0,70.0
734,73.89474,19.599842,0.0625,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,70.0
735,73.8224,18.171743,0.0625,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,70.0
736,73.82001,16.875795,0.0625,0.0,0.0,0.375,0.0,0.0,33.0,0.0,70.0
737,73.82001,15.601069,0.0625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,70.0
738,73.81872,15.403181,0.06125,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,70.0
739,73.1879,15.179987,0.06125,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,70.0
740,71.93563,14.8312,0.06125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,70.0
741,70.589775,14.348118,0.06125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,70.0
742,69.290245,14.31545,0.06,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,70.0
743,68.120674,14.286049,0.06,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,70.0
744,66.841,14.057435,0.06,0.0,0.0,0.36,0.0,0.0,33.0,0.0,70.0
745,65.68929,13.851681,0.06,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,70.0
746,65.45241,13.820038,0.06,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,70.0
747,65.17999,13.028144,0.05875,0.0,0.0,0.355,0.0,0.0,33.0,0.0,70.0
748,65.17999,11.730553,0.05875,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,70.0
749,64.811966,10.483803,0.05875,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,70.0
750,64.36924,9.26158,0.05875,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,70.0
751,64.30866,7.963058,0.0575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,70.0
752,64.272316,7.183944,0.0575,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,70.0
753,63.9265,5.930852,0.0575,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,70.0
754,63.857334,5.6802335,0.0575,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,70.0
755,63.80159,5.351415,0.05625,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,70.0
756,62.700256,5.1799955,0.05625,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,70.0
757,61.66244,5.179997,0.05625,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,70.0
758,60.362667,5.179999,0.05625,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,70.0
759,59.063076,5.1799994,0.05625,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,70.0
760,57.89481,5.1799994,0.055,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,70.0
761,56.465084,5.1799994,0.055,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,70.0
762,55.16551,5.179999,0.055,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,70.0
763,53.997627,5.179999,0.055,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,70.0
764,52.69785,5.179999,0.05375,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,70.0
765,51.398254,5.179999,0.05375,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,70.0
766,50.22997,5.179999,0.05375,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,70.0
767,48.930187,5.179999,0.05375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
768,47.500683,5.179999,0.05375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
769,46.332687,5.179999,0.0525,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
770,45.684303,5.179999,0.0525,0.0,0.0,0.0,0.995,0.0,33.0,0.0,55.0
771,45.45987,5.179999,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,55.0
772,45.45987,5.179999,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,55.0
773,45.45987,5.179999,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,55.0
774,45.45987,5.179999,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,55.0
775,45.45987,5.179999,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,55.0
776,45.199883,5.179999,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,55.0
777,45.199883,5.179999,0.0975,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,55.0
778,45.199883,5.179999,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,55.0
779,45.199883,5.179999,0.09625,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,55.0
780,44.939896,5.179999,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,55.0
781,45.044735,5.2568555,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,55.0
782,44.646458,6.494274,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
783,44.487144,6.9892416,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,40.0
784,44.35459,7.212899,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
785,44.171085,7.445071,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
786,44.179996,8.744142,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
787,44.179996,9.392064,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
788,44.179996,9.392064,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,35.0
789,44.181667,9.607919,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,35.0
790,45.01339,10.41305,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,35.0
791,45.891724,11.339943,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,35.0
792,46.395596,12.538251,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,35.0
793,46.546757,12.897743,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,35.0
794,46.69792,13.257236,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
795,47.326996,14.394819,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
796,47.48424,15.816075,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,35.0
