t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.820015,38.63169,0.2675,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,80.0
564,83.820015,38.63169,0.26625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,80.0
565,83.820015,38.63169,0.265,0.0,0.0,0.275,0.0,0.0,44.0,0.0,80.0
566,83.820015,38.63169,0.26375,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,80.0
567,84.08,38.63169,0.2625,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,80.0
568,83.97471,38.555454,0.26125,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,80.0
569,83.79902,38.38083,0.26,0.0,0.0,0.27,0.0,0.0,44.0,0.0,80.0
570,84.04992,36.973083,0.25875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
571,84.27801,35.693317,0.2575,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
572,84.43767,34.797478,0.25625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
573,83.650856,33.603485,0.255,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
574,83.364746,33.169304,0.25375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
575,82.38446,32.128277,0.2525,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
576,82.20622,31.939001,0.25125,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
577,81.29743,31.984959,0.25,0.0,0.0,0.25875,0.0,0.0,45.0,0.0,80.0
578,81.29743,31.984959,0.24875,0.0,0.0,0.2575,0.0,0.0,45.0,0.0,80.0
579,81.29743,31.984959,0.2475,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,80.0
580,81.29743,31.984959,0.24625,0.0,0.0,0.255,0.0,0.0,55.0,0.0,80.0
581,81.29743,31.984959,0.245,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,80.0
582,81.29743,31.984959,0.24375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,80.0
583,81.037445,31.984959,0.2425,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,80.0
584,81.037445,31.984959,0.24125,0.0,0.0,0.25,0.0,0.0,55.0,0.0,80.0
585,81.037445,31.984959,0.24,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,80.0
586,81.037445,32.244946,0.23875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,80.0
587,81.83632,31.809265,0.2375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,80.0
588,82.83461,32.641884,0.23625,0.0,0.0,0.245,0.0,0.0,55.0,0.0,80.0
589,83.03426,32.808407,0.235,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,80.0
590,83.86175,33.810955,0.23375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,80.0
591,84.35824,34.412483,0.2325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,80.0
592,84.39792,35.71181,0.23125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,80.0
593,84.44156,37.141075,0.23,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,80.0
594,84.47329,38.18054,0.22875,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,80.0
595,84.24833,39.460857,0.2275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,80.0
596,84.00086,40.86921,0.2275,0.0,0.0,0.235,0.0,0.0,55.0,0.0,80.0
597,83.820015,42.0215,0.22625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,80.0
598,83.82001,43.317665,0.225,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,80.0
599,83.80177,43.648117,0.22375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,80.0
600,82.706,43.820004,0.2225,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,80.0
601,81.40622,43.820004,0.22125,0.0,0.0,0.23,0.0,0.0,55.0,0.0,80.0
602,80.88664,43.820004,0.22,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,80.0
603,79.60382,44.03025,0.21875,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,80.0
604,78.32101,44.240498,0.2175,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,80.0
605,77.04287,44.477554,0.2175,0.0,0.0,0.225,0.0,0.0,55.0,0.0,80.0
606,75.76473,44.714607,0.21625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,80.0
607,74.487015,44.953953,0.215,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,80.0
608,73.209305,45.17998,0.21375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,80.0
609,71.90973,45.179996,0.2125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,80.0
610,70.61055,45.18,0.21125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,80.0
611,69.316216,45.179996,0.21,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,80.0
612,67.886765,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,80.0
613,66.71658,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,80.0
614,65.550735,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,55.0,0.0,80.0
615,64.251144,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,80.0
616,62.951958,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,80.0
617,61.65715,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,80.0
618,60.227695,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,80.0
619,58.928616,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,55.0,0.0,80.0
620,57.892357,45.179993,0.20125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,80.0
621,56.593403,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,80.0
622,55.687786,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,80.0
623,55.376953,45.19015,0.19875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,80.0
624,55.179985,45.85345,0.1975,0.0,0.0,0.205,0.0,0.0,55.0,0.0,80.0
625,55.179996,47.022903,0.19625,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,80.0
626,55.179996,48.32159,0.195,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,80.0
627,55.179996,49.6149,0.19375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,80.0
628,55.18,51.039803,0.19375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,80.0
629,55.179996,52.33832,0.1925,0.0,0.0,0.2,0.0,0.0,55.0,0.0,80.0
630,55.179996,53.50069,0.19125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,80.0
631,54.988457,54.786434,0.19,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
632,54.796917,56.07218,0.19,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
633,54.55276,57.34898,0.18875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
634,54.30861,58.625782,0.1875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
635,54.05988,59.9017,0.18625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
636,53.82002,61.177616,0.18625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
637,53.820004,62.476547,0.185,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
638,53.820007,63.381767,0.18375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
639,53.820007,63.592808,0.1825,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
640,52.887554,63.820007,0.1825,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
641,51.587914,63.820004,0.18125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
642,50.28935,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
643,48.860363,63.82,0.18,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
644,47.690685,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
645,46.392372,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
646,44.963688,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
647,43.664104,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
648,42.496086,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
649,41.196304,63.82,0.17375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
650,39.8967,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
651,38.599228,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
652,37.29945,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
653,35.99986,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
654,34.831734,63.820007,0.17,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
655,33.402008,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
656,32.10244,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
657,30.934755,63.8201,0.1675,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
658,29.505035,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
659,28.205482,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
660,27.167206,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
661,25.737482,63.82,0.16375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
662,24.437908,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
663,23.27009,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
664,21.84037,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
665,20.540812,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
666,19.502449,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
667,18.20267,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
668,17.812937,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
669,17.812937,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
670,16.839245,64.18526,0.15625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
671,15.585508,63.84178,0.15625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
672,14.285724,63.82203,0.155,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
673,12.856233,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
674,11.817896,63.820004,0.15375,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
675,10.518115,63.82,0.1525,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
676,9.425778,64.02002,0.1525,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
677,8.161886,64.02001,0.15125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
678,7.9368644,63.94866,0.15,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
679,6.639793,63.862427,0.15,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
680,5.6029925,63.820007,0.14875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
681,5.387015,63.816708,0.14875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
682,4.9221215,62.705547,0.1475,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
683,4.8480616,62.456333,0.1475,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
684,4.7918983,61.15761,0.14625,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
685,4.7694325,60.638123,0.145,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
686,4.380738,59.39766,0.145,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
687,3.9688451,58.02834,0.14375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
688,3.9296227,56.728996,0.14375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
689,3.8904004,55.429653,0.1425,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
690,3.847256,54.000378,0.14125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
691,3.8449442,52.700443,0.14125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
692,3.8424015,51.27052,0.14,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
693,3.840552,50.23057,0.14,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
694,3.8403618,48.800644,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
695,3.840189,47.50071,0.13875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
696,3.8400333,46.330765,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
697,3.8400216,44.900837,0.1375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
698,3.8400111,43.600903,0.13625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
699,3.8400016,42.43096,0.135,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
700,4.0307703,41.1451,0.135,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
701,4.221539,39.859238,0.13375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
702,4.179991,38.602554,0.13375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
703,4.179993,37.69971,0.1325,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
704,4.6361256,36.546185,0.1325,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
705,5.108164,35.61954,0.13125,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
706,5.1799407,35.410423,0.13125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
707,6.1278896,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
708,7.425846,35.179996,0.13,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
709,8.725624,35.179996,0.12875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,75.0
710,10.025223,35.179996,0.12875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,75.0
711,11.3226795,35.18,0.1275,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,75.0
712,12.622454,35.18,0.1275,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,75.0
713,13.922039,35.18,0.12625,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,75.0
714,15.090153,35.179996,0.12625,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,75.0
715,16.389933,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,75.0
716,17.689535,35.179996,0.125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,75.0
717,18.987148,35.179993,0.12375,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,75.0
718,20.285366,35.179996,0.12375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,75.0
719,20.614517,35.18474,0.1225,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,75.0
720,21.425308,36.17538,0.1225,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,75.0
721,22.311054,37.297924,0.12125,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,75.0
722,22.875376,38.01176,0.12125,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,75.0
723,23.37403,38.159126,0.12,0.0,0.0,0.545,0.0,0.0,55.0,0.0,75.0
724,23.585907,38.179947,0.12,0.0,0.0,0.5425,0.0,0.0,55.0,0.0,75.0
725,23.82001,39.080757,0.11875,0.0,0.0,0.54,0.0,0.0,55.0,0.0,75.0
726,23.820002,40.508755,0.11875,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,75.0
727,23.820002,41.806107,0.1175,0.0,0.0,0.535,0.0,0.0,55.0,0.0,75.0
728,23.820002,43.105717,0.1175,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,75.0
729,23.820002,44.534687,0.11625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,75.0
730,23.820002,45.830105,0.11625,0.0,0.0,0.52625,0.0,0.0,55.0,0.0,75.0
731,23.820002,47.129684,0.115,0.0,0.0,0.52375,0.0,0.0,55.0,0.0,75.0
732,24.00553,48.224358,0.115,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,75.0
733,24.020016,49.462513,0.115,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,75.0
734,24.020016,49.767593,0.11375,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,75.0
735,23.845465,50.376366,0.11375,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,75.0
736,23.820057,50.58146,0.1125,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,75.0
737,23.345675,50.82002,0.1125,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,75.0
738,22.456926,51.768677,0.11125,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,75.0
739,21.568178,52.71734,0.11125,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,75.0
740,20.946054,53.3814,0.11,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,75.0
741,20.817654,53.570274,0.11,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,75.0
742,19.904446,54.142555,0.10875,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,75.0
743,18.663204,54.528755,0.10875,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,75.0
744,18.166708,54.68324,0.10875,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,75.0
745,16.89338,54.944897,0.1075,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,75.0
746,15.620078,55.17998,0.1075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,75.0
747,14.217083,54.903755,0.10625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,75.0
748,12.941633,54.65264,0.10625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,75.0
749,12.048818,54.47686,0.105,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,75.0
750,12.048818,54.47686,0.105,0.0,0.0,0.47625,0.0,0.0,55.0,0.0,75.0
751,12.048818,54.47686,0.105,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,75.0
752,12.308805,54.47686,0.10375,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,75.0
753,13.608738,54.47906,0.10375,0.0,0.0,0.47,0.0,0.0,55.0,0.0,75.0
754,13.868725,54.479504,0.1025,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,75.0
755,15.2941885,54.366596,0.1025,0.0,0.0,0.465,0.0,0.0,55.0,0.0,75.0
756,16.33089,54.28448,0.1025,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,75.0
757,17.737509,54.027344,0.10125,0.0,0.0,0.46,0.0,0.0,55.0,0.0,75.0
758,19.016026,53.82002,0.10125,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,75.0
759,20.311733,53.820004,0.1,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,75.0
760,20.630102,53.808125,0.1,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,75.0
761,21.43713,52.809258,0.1,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,75.0
762,22.238012,51.78533,0.09875,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,75.0
763,22.87872,50.966194,0.09875,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,75.0
764,23.377575,50.820026,0.0975,0.0,0.0,0.445,0.0,0.0,55.0,0.0,75.0
765,23.585197,50.820026,0.0975,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,75.0
766,23.820011,50.21849,0.0975,0.0,0.0,0.44,0.0,0.0,55.0,0.0,75.0
767,24.020012,49.119213,0.09625,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,75.0
768,23.957712,47.828995,0.09625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,75.0
769,23.820011,46.4084,0.095,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,75.0
770,23.820002,45.108803,0.095,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,75.0
771,23.820002,43.809586,0.095,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,75.0
772,23.820002,42.513798,0.09375,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,75.0
773,23.820002,41.21421,0.09375,0.0,0.0,0.425,0.0,0.0,55.0,0.0,75.0
774,23.820002,39.91502,0.09375,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,75.0
775,23.820002,38.62029,0.0925,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,75.0
776,23.820002,38.40882,0.0925,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,75.0
777,23.306309,38.179993,0.09125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,75.0
778,22.42829,37.221394,0.09125,0.0,0.0,0.415,0.0,0.0,55.0,0.0,75.0
779,21.55027,36.262794,0.09125,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,75.0
780,20.935656,35.591774,0.09,0.0,0.0,0.41,0.0,0.0,55.0,0.0,75.0
781,20.811773,35.398533,0.09,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,75.0
782,19.674816,35.179996,0.09,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,75.0
783,18.375021,35.18,0.08875,0.0,0.0,0.40375,0.0,0.0,55.0,0.0,75.0
784,17.075375,35.179996,0.08875,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,75.0
785,15.6473,35.179996,0.08875,0.0,0.0,0.4,0.0,0.0,55.0,0.0,75.0
786,14.347519,35.179996,0.0875,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,75.0
787,13.047912,35.18,0.0875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,75.0
788,11.750143,35.1799,0.0875,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,75.0
789,10.450366,35.18,0.08625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,75.0
790,9.150773,35.179996,0.08625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,75.0
791,7.9824653,35.179996,0.085,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,75.0
792,6.6829233,35.179996,0.085,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,75.0
793,5.644927,35.179996,0.085,0.0,0.0,0.385,0.0,0.0,55.0,0.0,75.0
794,5.4235363,35.179996,0.08375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,75.0
795,4.828489,36.222534,0.08375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,75.0
796,4.388495,37.164814,0.08375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
797,4.17999,38.18995,0.0825,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
798,4.179994,39.351284,0.0825,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,70.0
799,4.0280437,40.642307,0.0825,0.0,0.0,0.69,0.0,0.0,55.0,0.0,70.0
800,3.8760939,41.93333,0.08125,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,70.0
801,3.8647792,43.233215,0.08125,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,70.0
802,3.8534646,44.533104,0.08125,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,70.0
803,3.84215,45.83299,0.08,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,70.0
804,3.8414662,47.132923,0.08,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,70.0
805,3.8407822,48.432858,0.08,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,70.0
806,3.8400984,49.73279,0.08,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,70.0
807,3.8400667,51.032726,0.07875,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,70.0
808,3.840035,52.33266,0.07875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,70.0
809,3.840006,53.502605,0.07875,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,70.0
810,3.8400042,54.80254,0.0775,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,70.0
811,3.840002,56.102474,0.0775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,70.0
812,3.8400002,57.40241,0.0775,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,70.0
813,4.172678,58.659054,0.07625,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,70.0
814,4.623088,60.015907,0.07625,0.0,0.0,0.64,0.0,0.0,55.0,0.0,70.0
815,4.705927,61.313198,0.07625,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,70.0
816,4.7473464,61.961845,0.075,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,70.0
817,5.107714,63.21083,0.075,0.0,0.0,0.63,0.0,0.0,55.0,0.0,70.0
818,5.2028804,63.656757,0.075,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,70.0
819,6.319377,63.820004,0.075,0.0,0.0,0.62375,0.0,0.0,55.0,0.0,70.0
820,7.486841,63.820004,0.07375,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,70.0
821,8.458026,64.02002,0.07375,0.0,0.0,0.6175,0.0,0.0,55.0,0.0,70.0
822,9.74731,64.020004,0.07375,0.0,0.0,0.615,0.0,0.0,55.0,0.0,70.0
823,11.163515,63.82589,0.0725,0.0,0.0,0.61125,0.0,0.0,55.0,0.0,70.0
824,12.463335,63.820004,0.0725,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,70.0
825,13.634097,63.820004,0.0725,0.0,0.0,0.605,0.0,0.0,55.0,0.0,70.0
826,15.062253,63.820004,0.07125,0.0,0.0,0.6025,0.0,0.0,55.0,0.0,70.0
827,16.362036,63.82,0.07125,0.0,0.0,0.6,0.0,0.0,55.0,0.0,70.0
828,17.661644,63.820004,0.07125,0.0,0.0,0.59625,0.0,0.0,55.0,0.0,70.0
829,18.959436,63.820004,0.07125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
830,20.259214,63.820004,0.07,0.0,0.0,0.59,0.0,0.0,55.0,0.0,70.0
831,21.558811,63.820004,0.07,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
832,22.856054,63.820004,0.07,0.0,0.0,0.585,0.0,0.0,55.0,0.0,70.0
833,24.155827,63.820004,0.07,0.0,0.0,0.58125,0.0,0.0,55.0,0.0,70.0
834,25.455408,63.82,0.06875,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,70.0
835,26.62337,63.820004,0.06875,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,70.0
836,27.923147,63.82,0.06875,0.0,0.0,0.5725,0.0,0.0,55.0,0.0,70.0
837,29.222746,63.820004,0.0675,0.0,0.0,0.57,0.0,0.0,55.0,0.0,70.0
838,30.520227,63.820004,0.0675,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,70.0
839,31.690044,63.82,0.0675,0.0,0.0,0.565,0.0,0.0,55.0,0.0,70.0
840,32.989662,63.82,0.0675,0.0,0.0,0.56125,0.0,0.0,55.0,0.0,70.0
841,34.287743,63.820007,0.06625,0.0,0.0,0.55875,0.0,0.0,55.0,0.0,70.0
842,35.58752,63.820004,0.06625,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,70.0
843,36.887123,63.82,0.06625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,70.0
