t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,43.009193,34.17999,0.48125,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,75.0
564,43.172146,33.686207,0.47875,0.0,0.0,0.38125,0.0,0.0,56.0,0.0,75.0
565,43.400814,32.281204,0.47625,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,75.0
566,43.629646,31.001568,0.47375,0.0,0.0,0.3775,0.0,0.0,56.0,0.0,75.0
567,43.680412,30.881897,0.4725,0.0,0.0,0.375,0.0,0.0,56.0,0.0,75.0
568,43.969517,30.03642,0.47,0.0,0.0,0.37375,0.0,0.0,56.0,0.0,75.0
569,44.020008,28.786505,0.4675,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,75.0
570,43.878033,27.373985,0.465,0.0,0.0,0.37,0.0,0.0,56.0,0.0,75.0
571,43.837467,27.117184,0.4625,0.0,0.0,0.3675,0.0,0.0,56.0,0.0,75.0
572,43.837467,27.117184,0.46,0.0,0.0,0.36625,0.0,0.0,56.0,0.0,75.0
573,43.837467,27.117184,0.4575,0.0,0.0,0.36375,0.0,0.0,56.0,0.0,75.0
574,43.837467,26.857195,0.45625,0.0,0.0,0.3625,0.0,0.0,56.0,0.0,75.0
575,43.824707,25.557323,0.45375,0.0,0.0,0.36,0.0,0.0,56.0,0.0,75.0
576,43.820004,24.127522,0.45125,0.0,0.0,0.35875,0.0,0.0,56.0,0.0,75.0
577,43.820004,23.34792,0.44875,0.0,0.0,0.35625,0.0,0.0,56.0,0.0,75.0
578,43.82,22.048023,0.44625,0.0,0.0,0.355,0.0,0.0,56.0,0.0,75.0
579,43.82,20.618204,0.445,0.0,0.0,0.35375,0.0,0.0,56.0,0.0,75.0
580,43.820004,19.448757,0.0,1.0,0.0,0.35125,0.0,0.0,56.0,0.0,75.0
581,43.820004,19.448757,0.0,0.995,0.0,0.35,0.0,0.0,56.0,0.0,75.0
582,43.820004,19.448757,0.0,0.99,0.0,0.3475,0.0,0.0,56.0,0.0,75.0
583,43.820004,19.448757,0.0,0.985,0.0,0.34625,0.0,0.0,56.0,0.0,75.0
584,43.820004,19.18877,0.0,0.98,0.0,0.345,0.0,0.0,56.0,0.0,75.0
585,43.820004,18.669186,0.0,0.975,0.0,0.3425,0.0,0.0,56.0,0.0,75.0
586,43.820004,18.441984,0.0,0.97,0.0,0.34125,0.0,0.0,56.0,0.0,75.0
587,43.238075,17.286318,0.0,0.965,0.0,0.33875,0.0,0.0,56.0,0.0,75.0
588,42.64005,16.13211,0.0,0.96125,0.0,0.3375,0.0,0.0,56.0,0.0,75.0
589,42.341034,15.555006,0.0,0.95625,0.0,0.33625,0.0,0.0,56.0,0.0,75.0
590,42.341034,15.555006,0.0,0.95125,0.0,0.33375,0.0,0.0,56.0,0.0,75.0
591,42.341034,15.555006,0.0,0.94625,0.0,0.3325,0.0,0.0,56.0,0.0,75.0
592,42.601025,15.555006,0.0,0.94125,0.0,0.33125,0.0,0.0,56.0,0.0,75.0
593,43.012356,14.321865,0.0,0.9375,0.0,0.32875,0.0,0.0,56.0,0.0,75.0
594,43.42369,13.088725,0.0,0.9325,0.0,0.3275,0.0,0.0,56.0,0.0,75.0
595,43.793236,11.842423,0.0,0.9275,0.0,0.32625,0.0,0.0,56.0,0.0,75.0
596,43.9041,11.4685335,0.0,0.9225,0.0,0.325,0.0,0.0,56.0,0.0,75.0
597,43.666134,11.006207,0.0,0.91875,0.0,0.3225,0.0,0.0,56.0,0.0,75.0
598,43.740845,10.757185,0.0,0.91375,0.0,0.32125,0.0,0.0,56.0,0.0,75.0
599,44.020023,9.730591,0.0,0.90875,0.0,0.32,0.0,0.0,56.0,0.0,75.0
600,44.02001,8.449235,0.0,0.905,0.0,0.3175,0.0,0.0,56.0,0.0,75.0
601,43.911022,7.9576507,0.0,0.9,0.0,0.31625,0.0,0.0,56.0,5.0,70.0
602,43.911022,7.9576507,0.0,0.89625,0.0,0.315,0.0,0.0,56.0,0.0,70.0
603,43.911022,7.9576507,0.0,0.89125,0.0,0.31375,0.0,0.0,56.0,0.0,70.0
604,43.911022,7.697664,0.0,0.8875,0.0,0.31125,0.0,0.0,56.0,0.0,70.0
605,44.185978,7.4353004,0.0,0.8825,0.0,0.31,0.0,0.0,56.0,5.0,65.0
606,44.95559,7.1799893,0.0,0.8775,0.0,0.30875,0.0,0.0,56.0,5.0,60.0
607,44.95559,7.1799893,0.0,0.87375,0.0,0.3075,0.0,0.0,56.0,0.0,60.0
608,44.95559,7.1799893,0.0,0.86875,0.0,0.305,0.0,0.0,56.0,0.0,60.0
609,44.95559,6.9200025,0.0,0.865,0.0,0.30375,0.0,0.0,56.0,0.0,60.0
610,45.17998,5.642242,0.0,0.86125,0.0,0.4,0.0,0.0,56.0,5.0,55.0
611,45.21559,5.3248787,0.0,0.85625,0.0,0.3975,0.0,0.0,56.0,0.0,55.0
612,45.85909,5.1799917,0.0,0.8525,0.0,0.39625,0.0,0.0,56.0,0.0,55.0
613,45.85909,5.1799917,0.0,0.8475,0.0,0.39375,0.0,0.0,56.0,0.0,55.0
614,45.85909,5.1799917,0.0,0.84375,0.0,0.3925,0.0,0.0,56.0,0.0,55.0
615,46.119076,5.1799917,0.0,0.84,0.0,0.39,0.0,0.0,56.0,0.0,55.0
616,47.418827,5.179999,0.0,0.835,0.0,0.5,0.0,0.0,56.0,5.0,50.0
617,48.84816,5.1799994,0.0,0.83125,0.0,0.6,0.0,0.0,56.0,10.0,40.0
618,49.626617,5.1799994,0.0,0.8275,0.0,0.5975,0.0,0.0,56.0,0.0,40.0
619,51.05634,5.1799994,0.0,0.8225,0.0,0.59375,0.0,0.0,56.0,0.0,40.0
620,52.35592,5.1799994,0.0,0.81875,0.0,0.59125,0.0,0.0,56.0,0.0,40.0
621,53.523724,5.1799994,0.0,0.815,0.0,0.5875,0.0,0.0,56.0,0.0,40.0
622,54.953445,5.1799994,0.0,0.81,0.0,0.585,0.0,0.0,56.0,0.0,40.0
623,56.382877,5.179999,0.0,0.80625,0.0,0.5825,0.0,0.0,56.0,0.0,40.0
624,57.291336,5.179999,0.0,0.8025,0.0,0.57875,0.0,0.0,56.0,0.0,40.0
625,57.291336,5.179999,0.0,0.79875,0.0,0.57625,0.0,0.0,56.0,0.0,40.0
626,57.291336,5.179999,0.0,0.795,0.0,0.57375,0.0,0.0,56.0,0.0,40.0
627,57.551323,5.179999,0.0,0.79,0.0,0.57125,0.0,0.0,56.0,0.0,40.0
628,58.98102,5.179999,0.0,0.78625,0.0,0.5675,0.0,0.0,56.0,0.0,40.0
629,60.410385,5.1799974,0.0,0.7825,0.0,0.565,0.0,0.0,56.0,0.0,40.0
630,61.18858,5.1799974,0.0,0.77875,0.0,0.5625,0.0,0.0,56.0,0.0,40.0
631,62.617912,5.1799984,0.0,0.775,0.0,0.56,0.0,0.0,56.0,0.0,40.0
632,63.39572,5.1799984,0.0,0.77125,0.0,0.55625,0.0,0.0,56.0,0.0,40.0
633,63.61167,5.182852,0.0,0.7675,0.0,0.55375,0.0,0.0,56.0,0.0,40.0
634,64.31833,6.2291594,0.0,0.76375,0.0,0.55125,0.0,0.0,56.0,0.0,40.0
635,65.07311,7.4436526,0.0,0.76,0.0,0.54875,0.0,0.0,56.0,0.0,40.0
636,65.07311,7.4436526,0.0,0.75625,0.0,0.545,0.0,0.0,56.0,0.0,40.0
637,65.07311,7.4436526,0.0,0.7525,0.0,0.5425,0.0,0.0,56.0,0.0,40.0
638,65.07311,7.70364,0.0,0.74875,0.0,0.54,0.0,0.0,56.0,0.0,40.0
639,65.12311,9.002613,0.0,0.745,0.0,0.5375,0.0,0.0,56.0,0.0,40.0
640,65.17811,10.431483,0.0,0.74125,0.0,0.535,0.0,0.0,56.0,0.0,40.0
641,65.1799,11.210016,0.0,0.7375,0.0,0.5325,0.0,0.0,56.0,0.0,40.0
642,65.17999,12.5072775,0.0,0.73375,0.0,0.53,0.0,0.0,56.0,0.0,40.0
643,65.17999,13.406696,0.0,0.73,0.0,0.52625,0.0,0.0,56.0,0.0,40.0
644,65.18762,13.62713,0.0,0.72625,0.0,0.52375,0.0,0.0,56.0,0.0,40.0
645,66.22768,13.820007,0.0,0.7225,0.0,0.52125,0.0,0.0,56.0,0.0,40.0
646,67.527534,13.820001,0.0,0.71875,0.0,0.51875,0.0,0.0,56.0,0.0,40.0
647,68.82702,13.820001,0.0,0.715,0.0,0.51625,0.0,0.0,56.0,0.0,40.0
648,68.82702,13.820001,0.0,0.71125,0.0,0.51375,0.0,0.0,56.0,0.0,40.0
649,68.82702,13.820001,0.0,0.70875,0.0,0.51125,0.0,0.0,56.0,0.0,40.0
650,69.087006,13.820001,0.0,0.705,0.0,0.50875,0.0,0.0,56.0,0.0,40.0
651,70.19115,14.206831,0.0,0.70125,0.0,0.50625,0.0,0.0,56.0,0.0,40.0
652,71.40969,14.659573,0.0,0.6975,0.0,0.50375,0.0,0.0,56.0,0.0,40.0
653,72.627106,15.115365,0.0,0.69375,0.0,0.50125,0.0,0.0,56.0,0.0,40.0
654,73.26554,15.17999,0.0,0.69125,0.0,0.49875,0.0,0.0,56.0,0.0,40.0
655,73.495766,15.17999,0.0,0.6875,0.0,0.49625,0.0,0.0,56.0,0.0,40.0
656,73.78143,15.327768,0.0,0.68375,0.0,0.49375,0.0,0.0,56.0,0.0,40.0
657,73.82001,16.600662,0.0,0.68,0.0,0.49125,0.0,0.0,56.0,0.0,40.0
658,73.82,18.028166,0.0,0.6775,0.0,0.48875,0.0,0.0,56.0,0.0,40.0
659,73.8201,18.930813,0.0,0.67375,0.0,0.48625,0.0,0.0,56.0,0.0,40.0
660,73.8201,18.930813,0.0,0.67,0.0,0.48375,0.0,0.0,56.0,0.0,40.0
661,73.8201,18.930813,0.0,0.6675,0.0,0.48125,0.0,0.0,56.0,0.0,40.0
662,74.080086,18.930813,0.0,0.66375,0.0,0.47875,0.0,0.0,56.0,0.0,40.0
663,74.21356,20.223877,0.0,0.66,0.0,0.47625,0.0,0.0,56.0,0.0,40.0
664,74.67714,21.576576,0.0,0.6575,0.0,0.47375,0.0,0.0,56.0,0.0,40.0
665,75.14379,22.789864,0.0,0.65375,0.0,0.4725,0.0,0.0,56.0,0.0,40.0
666,75.179985,23.30556,0.0,0.65,0.0,0.47,0.0,0.0,56.0,0.0,40.0
667,75.1896,23.62457,0.0,0.6475,0.0,0.4675,0.0,0.0,56.0,0.0,40.0
668,76.09152,24.552267,0.0,0.64375,0.0,0.465,0.0,0.0,56.0,0.0,40.0
669,76.643326,25.103495,0.0,0.64125,0.0,0.4625,0.0,0.0,56.0,0.0,40.0
670,76.643326,25.103495,0.0,0.6375,0.0,0.46,0.0,0.0,56.0,0.0,40.0
671,76.643326,25.103495,0.0,0.635,0.0,0.4575,0.0,0.0,56.0,0.0,40.0
672,76.90331,25.103495,0.0,0.63125,0.0,0.45625,0.0,0.0,56.0,0.0,40.0
673,78.20211,25.157892,0.0,0.62875,0.0,0.45375,0.0,0.0,56.0,0.0,40.0
674,79.62985,25.18,0.0,0.625,0.0,0.45125,0.0,0.0,56.0,0.0,40.0
675,80.40238,25.179993,0.0,0.6225,0.0,0.44875,0.0,0.0,56.0,0.0,40.0
676,81.831474,25.179998,0.0,0.61875,0.0,0.44625,0.0,0.0,56.0,0.0,40.0
677,83.12991,25.179998,0.0,0.61625,0.0,0.445,0.0,0.0,56.0,0.0,40.0
678,84.28984,25.179998,0.0,0.6125,0.0,0.4425,0.0,0.0,56.0,0.0,40.0
679,85.589134,25.179998,0.0,0.61,0.0,0.44,0.0,0.0,56.0,0.0,40.0
680,87.01705,25.179998,0.0,0.60625,0.0,0.4375,0.0,0.0,56.0,0.0,40.0
681,88.04949,25.179998,0.0,0.60375,0.0,0.43625,0.0,0.0,56.0,0.0,40.0
682,88.04949,25.179998,0.0,0.6,0.0,0.43375,0.0,0.0,56.0,0.0,40.0
683,88.04949,25.179998,0.0,0.5975,0.0,0.43125,0.0,0.0,56.0,0.0,40.0
684,88.30948,25.179998,0.0,0.595,0.0,0.42875,0.0,0.0,56.0,0.0,40.0
685,89.60871,25.179998,0.0,0.59125,0.0,0.4275,0.0,0.0,56.0,0.0,40.0
686,91.036354,25.179998,0.0,0.58875,0.0,0.425,0.0,0.0,56.0,0.0,40.0
687,91.93761,25.179998,0.0,0.58625,0.0,0.4225,0.0,0.0,56.0,0.0,40.0
688,93.23206,25.179998,0.0,0.5825,0.0,0.42125,0.0,0.0,56.0,0.0,40.0
689,93.66827,25.211943,0.0,0.58,0.0,0.41875,0.0,0.0,56.0,0.0,40.0
690,94.6428,26.258078,0.0,0.5775,0.0,0.41625,0.0,0.0,56.0,0.0,40.0
691,95.084946,26.734488,0.0,0.57375,0.0,0.415,0.0,0.0,56.0,0.0,40.0
692,95.084946,26.734488,0.0,0.57125,0.0,0.4125,0.0,0.0,56.0,0.0,40.0
693,95.084946,26.734488,0.0,0.56875,0.0,0.41,0.0,0.0,56.0,0.0,40.0
694,94.82496,26.734488,0.0,0.565,0.0,0.40875,0.0,0.0,56.0,0.0,40.0
695,94.78416,28.033781,0.0,0.5625,0.0,0.40625,0.0,0.0,56.0,0.0,40.0
696,94.74744,29.203146,0.0,0.56,0.0,0.40375,0.0,0.0,56.0,0.0,40.0
697,94.49642,30.478617,0.0,0.5575,0.0,0.4025,0.0,0.0,56.0,0.0,40.0
698,94.320724,31.371447,0.0,0.55375,0.0,0.4,0.0,0.0,56.0,0.0,40.0
699,94.014206,32.634727,0.0,0.55125,0.0,0.39875,0.0,0.0,56.0,0.0,40.0
700,93.8303,33.392696,0.0,0.54875,0.0,0.39625,0.0,0.0,56.0,0.0,40.0
701,93.81858,33.60714,0.0,0.54625,0.0,0.39375,0.0,0.0,56.0,0.0,40.0
702,92.83618,33.99437,0.0,0.54375,0.0,0.3925,0.0,0.0,56.0,0.0,40.0
703,91.55183,34.195034,0.0,0.54125,0.0,0.39,0.0,0.0,56.0,0.0,40.0
704,91.16652,34.255234,0.0,0.5375,0.0,0.38875,0.0,0.0,56.0,0.0,40.0
705,89.87397,34.39362,0.0,0.535,0.0,0.38625,0.0,0.0,56.0,0.0,40.0
706,88.58142,34.53201,0.0,0.5325,0.0,0.385,0.0,0.0,56.0,0.0,40.0
707,87.28152,34.540882,0.0,0.53,0.0,0.3825,0.0,0.0,56.0,0.0,40.0
708,85.85162,34.550636,0.0,0.5275,0.0,0.38125,0.0,0.0,56.0,0.0,40.0
709,84.68171,34.55862,0.0,0.525,0.0,0.37875,0.0,0.0,56.0,0.0,40.0
710,83.381775,34.559063,0.0,0.5225,0.0,0.3775,0.0,0.0,56.0,0.0,40.0
711,81.95184,34.55955,0.0,0.52,0.0,0.375,0.0,0.0,56.0,0.0,40.0
712,80.911896,34.559906,0.0,0.51625,0.0,0.37375,0.0,0.0,56.0,0.0,40.0
713,79.48197,34.559937,0.0,0.51375,0.0,0.37125,0.0,0.0,56.0,0.0,40.0
714,78.18204,34.559967,0.0,0.51125,0.0,0.37,0.0,0.0,56.0,0.0,40.0
715,77.01209,34.559994,0.0,0.50875,0.0,0.3675,0.0,0.0,56.0,0.0,40.0
716,75.71216,34.559994,0.0,0.50625,0.0,0.36625,0.0,0.0,56.0,0.0,40.0
717,74.28223,34.559998,0.0,0.50375,0.0,0.36375,0.0,0.0,56.0,0.0,40.0
718,73.24228,34.559998,0.0,0.50125,0.0,0.3625,0.0,0.0,56.0,0.0,40.0
719,71.96301,34.329124,0.0,0.49875,0.0,0.36,0.0,0.0,56.0,0.0,40.0
720,71.00107,34.007854,0.0,0.49625,0.0,0.35875,0.0,0.0,56.0,0.0,40.0
721,69.68881,33.97995,0.0,0.49375,0.0,0.35625,0.0,0.0,56.0,0.0,40.0
722,69.03596,34.19166,0.0,0.49125,0.0,0.355,0.0,0.0,56.0,0.0,40.0
723,67.717896,34.359,0.0,0.48875,0.0,0.35375,0.0,0.0,56.0,0.0,40.0
724,66.292786,34.474873,0.0,0.48625,0.0,0.35125,0.0,0.0,56.0,0.0,40.0
725,65.515564,34.540195,0.0,0.48375,0.0,0.35,0.0,0.0,56.0,0.0,40.0
726,64.215645,34.546513,0.0,0.4825,0.0,0.3475,0.0,0.0,56.0,0.0,40.0
727,62.655743,34.554092,0.0,0.48,0.0,0.34625,0.0,0.0,56.0,0.0,40.0
728,61.7458,34.558514,0.0,0.4775,0.0,0.345,0.0,0.0,56.0,0.0,40.0
729,60.44586,34.55898,0.0,0.475,0.0,0.3425,0.0,0.0,56.0,0.0,40.0
730,59.015934,34.55949,0.0,0.4725,0.0,0.34125,0.0,0.0,56.0,0.0,40.0
731,57.845993,34.55991,0.0,0.47,0.0,0.33875,0.0,0.0,56.0,0.0,40.0
732,56.564514,34.341644,0.0,0.4675,0.0,0.3375,0.0,0.0,56.0,0.0,40.0
733,55.289303,34.089325,0.0,0.465,0.0,0.33625,0.0,0.0,56.0,0.0,40.0
734,54.015167,33.83161,0.0,0.4625,0.0,0.33375,0.0,0.0,56.0,0.0,40.0
735,52.585377,33.820004,0.0,0.46125,0.0,0.3325,0.0,0.0,56.0,0.0,40.0
736,51.155937,33.820004,0.0,0.45875,0.0,0.33125,0.0,0.0,56.0,0.0,40.0
737,50.118492,33.820004,0.0,0.45625,0.0,0.32875,0.0,0.0,56.0,0.0,40.0
738,48.819817,33.820004,0.0,0.45375,0.0,0.3275,0.0,0.0,56.0,0.0,40.0
739,48.370224,33.809387,0.0,0.45125,0.0,0.32625,0.0,0.0,56.0,0.0,40.0
740,46.967194,34.085438,0.0,0.44875,0.0,0.325,0.0,0.0,56.0,0.0,40.0
741,46.32984,34.17998,0.0,0.4475,0.0,0.3225,0.0,0.0,56.0,0.0,40.0
742,45.948853,33.653385,0.0,0.445,0.0,0.32125,0.0,0.0,56.0,0.0,40.0
743,45.820065,33.454693,0.0,0.4425,0.0,0.32,0.0,0.0,56.0,0.0,40.0
744,45.055428,33.179996,0.0,0.44,0.0,0.3175,0.0,0.0,56.0,0.0,40.0
745,43.631306,33.179996,0.0,0.43875,0.0,0.31625,0.0,0.0,56.0,0.0,40.0
746,43.426273,33.179947,0.0,0.43625,0.0,0.315,0.0,0.0,56.0,0.0,40.0
747,42.556572,34.101894,0.0,0.43375,0.0,0.31375,0.0,0.0,56.0,0.0,40.0
748,42.371983,34.191658,0.0,0.43125,0.0,0.31125,0.0,0.0,56.0,0.0,40.0
749,42.224773,34.314022,0.0,0.43,0.0,0.31,0.0,0.0,56.0,0.0,40.0
750,40.79779,34.405792,0.5,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,40.0
751,40.53834,34.422478,0.4975,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,40.0
752,40.53834,34.422478,0.495,0.0,0.0,0.305,0.0,0.0,56.0,0.0,40.0
753,40.53834,34.422478,0.4925,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,40.0
754,40.49749,34.545887,0.49,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,40.0
755,41.927372,34.55747,0.4875,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,40.0
756,42.04906,34.51174,0.485,0.0,0.0,0.3,0.0,0.0,56.0,0.0,40.0
757,42.209152,34.3506,0.4825,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,40.0
758,43.073116,33.57741,0.48,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,40.0
759,43.186214,33.396137,0.4775,0.0,0.0,0.295,0.0,0.0,56.0,0.0,40.0
760,44.17276,33.179993,0.475,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,40.0
761,45.33847,33.179996,0.47375,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,40.0
762,45.33847,33.179996,0.47125,0.0,0.0,0.29,0.0,0.0,56.0,0.0,40.0
763,45.33847,33.179996,0.46875,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,40.0
764,45.598457,33.179996,0.46625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,40.0
765,45.598457,33.179996,0.46375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,40.0
766,44.17113,33.179996,0.46125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,40.0
767,43.655212,33.179996,0.45875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,40.0
768,43.4448,33.179996,0.4575,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,40.0
769,42.57221,34.08154,0.455,0.0,0.0,0.28,0.0,0.0,56.0,0.0,40.0
770,42.390198,34.18607,0.4525,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,40.0
771,42.238583,34.29562,0.45,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,40.0
772,40.941723,34.384937,0.4475,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,40.0
773,39.51517,34.48319,0.44625,0.0,0.0,0.275,0.0,0.0,56.0,0.0,40.0
774,38.60737,34.545715,0.44375,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,40.0
775,38.60737,34.545715,0.44125,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,40.0
776,38.60737,34.545715,0.43875,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,40.0
777,38.34738,34.545715,0.43625,0.0,0.0,0.27,0.0,0.0,56.0,0.0,40.0
778,38.34738,34.545715,0.435,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,40.0
779,39.579273,34.130653,0.4325,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,40.0
780,40.441597,33.840107,0.43,0.0,0.0,0.265,0.0,0.0,56.0,0.0,40.0
781,40.65825,33.797245,0.42875,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,40.0
782,41.26699,32.676796,0.42625,0.0,0.0,0.2625,0.0,0.0,56.0,0.0,40.0
783,41.860313,31.520163,0.42375,0.0,0.0,0.26125,0.0,0.0,56.0,0.0,40.0
784,42.09764,31.05751,0.42125,0.0,0.0,0.26,0.0,0.0,56.0,0.0,40.0
785,43.36858,30.82002,0.42,0.0,0.0,0.25875,0.0,0.0,56.0,0.0,40.0
786,43.59102,30.82002,0.4175,0.0,0.0,0.2575,0.0,0.0,56.0,0.0,40.0
787,44.28678,29.927383,0.415,0.0,0.0,0.25625,0.0,0.0,56.0,0.0,40.0
788,44.28678,29.927383,0.41375,0.0,0.0,0.255,0.0,0.0,56.0,0.0,40.0
789,44.28678,29.927383,0.41125,0.0,0.0,0.25375,0.0,0.0,56.0,0.0,40.0
790,44.026794,29.927383,0.40875,0.0,0.0,0.2525,0.0,0.0,56.0,0.0,40.0
791,44.089977,29.813778,0.4075,0.0,0.0,0.25125,0.0,0.0,56.0,0.0,40.0
792,44.089977,29.813778,0.405,0.0,0.0,0.25,0.0,0.0,56.0,0.0,40.0
793,44.089977,29.813778,0.40375,0.0,0.0,0.24875,0.0,0.0,56.0,0.0,40.0
794,44.089977,29.813778,0.40125,0.0,0.0,0.2475,0.0,0.0,56.0,0.0,40.0
795,44.089977,30.073765,0.39875,0.0,0.0,0.24625,0.0,0.0,56.0,0.0,40.0
796,44.181343,29.981295,0.3975,0.0,0.0,0.245,0.0,0.0,56.0,0.0,40.0
797,44.193806,29.8519,0.395,0.0,0.0,0.24375,0.0,0.0,56.0,0.0,40.0
798,44.020016,28.43478,0.39375,0.0,0.0,0.2425,0.0,0.0,56.0,0.0,40.0
799,43.841625,27.149807,0.39125,0.0,0.0,0.24125,0.0,0.0,56.0,0.0,40.0
800,44.04063,25.865194,0.39,0.0,0.0,0.24,0.0,0.0,56.0,0.0,40.0
801,44.23963,24.580582,0.3875,0.0,0.0,0.23875,0.0,0.0,56.0,0.0,40.0
802,44.499058,23.174385,0.385,0.0,0.0,0.2375,0.0,0.0,56.0,0.0,40.0
803,44.71132,22.023859,0.38375,0.0,0.0,0.23625,0.0,0.0,56.0,0.0,40.0
804,44.950535,20.746124,0.38125,0.0,0.0,0.235,0.0,0.0,56.0,0.0,40.0
805,45.17998,19.46839,0.38,0.0,0.0,0.235,0.0,0.0,56.0,0.0,40.0
806,45.179993,18.692087,0.3775,0.0,0.0,0.23375,0.0,0.0,56.0,0.0,40.0
807,45.190453,18.373308,0.37625,0.0,0.0,0.2325,0.0,0.0,56.0,0.0,40.0
808,45.875534,18.179989,0.37375,0.0,0.0,0.23125,0.0,0.0,56.0,0.0,40.0
809,46.62069,17.454563,0.3725,0.0,0.0,0.23,0.0,0.0,56.0,0.0,40.0
810,47.357227,16.545567,0.37,0.0,0.0,0.22875,0.0,0.0,56.0,0.0,40.0
811,47.781807,16.845741,0.36875,0.0,0.0,0.2275,0.0,0.0,156.0,-60.0,100.0
812,47.781807,16.845741,0.36625,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,100.0
813,47.781807,16.845741,0.365,0.0,0.0,0.225,0.0,0.0,156.0,0.0,100.0
814,47.781807,16.845741,0.3625,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,100.0
