t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,55.179993,49.72253,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,55.179996,51.022144,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,55.179993,52.320683,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,55.179996,53.4835,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,54.98959,54.769417,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,54.799187,56.055332,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,54.55545,57.33221,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,54.31171,58.609093,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,54.063046,59.88502,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,53.82002,61.16095,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,53.820004,62.459896,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,53.82001,63.36543,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,53.82001,63.579704,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,52.935486,63.820007,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,51.63584,63.820004,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,50.33711,63.82,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,48.907955,63.82,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,47.60835,63.820004,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,46.310574,63.820004,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,45.270725,63.820004,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,43.971073,63.820004,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,42.67229,63.82,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,41.2431,63.820004,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,39.943485,63.82,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,38.64559,63.82,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,37.21587,63.82,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,35.91631,63.820007,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,34.748894,63.820004,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,33.449123,63.82,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,32.0197,63.820004,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,30.981585,63.820007,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,29.681805,63.82,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,28.252357,63.82,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,27.08477,63.820007,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,25.784996,63.820004,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,24.355528,63.820004,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,23.31731,63.820004,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,22.01753,63.82,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,20.58804,63.820004,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,19.420305,63.820004,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,18.12053,63.820004,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,17.730806,63.820004,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,17.730806,63.820004,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,16.88692,64.1604,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,18.169624,63.94945,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,18.939247,63.822884,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,20.239046,63.820004,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,21.538647,63.82,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,22.836172,63.8201,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,24.135948,63.820004,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,25.435535,63.82,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,26.60369,63.820004,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,27.90347,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,29.203075,63.82,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,30.371603,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,31.670946,63.820004,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,32.970566,63.82,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,34.26876,63.820004,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,35.568546,63.82,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,36.868153,63.820004,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,38.16595,63.820004,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,39.465725,63.82,0.0575,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,40.765316,63.82,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,41.933647,63.820004,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,43.233425,63.82,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,44.53304,63.820004,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,45.830956,63.820004,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,47.260674,63.82,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,48.56024,63.82,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,49.727695,63.820007,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,51.157387,63.82,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,52.45688,63.820004,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,53.3647,63.820004,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,53.580738,63.820004,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,53.820004,62.90617,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,53.820004,61.73993,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,53.820004,60.440342,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,53.82,59.01138,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,53.8201,57.84592,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,53.820004,56.546337,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,53.820004,55.117413,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,53.82001,53.953045,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,54.02516,52.6694,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,54.230312,51.385754,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,54.476543,50.109352,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
649,54.722775,48.83295,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
650,54.971752,47.557083,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
651,55.17998,46.282494,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
652,55.179993,45.64011,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
653,55.20869,45.33896,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
654,56.329075,45.179996,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
655,57.36447,45.179996,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
656,58.66405,45.179996,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
657,60.092884,45.179996,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
658,61.257,45.179996,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
659,62.686447,45.179993,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
660,63.985508,45.179996,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
661,65.02178,45.179993,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
662,66.32137,45.179996,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
663,67.75022,45.179996,0.0475,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
664,68.91488,45.179996,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
665,70.20007,44.984787,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
666,71.48527,44.789577,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
667,72.76352,44.553123,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
668,74.04176,44.31667,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
669,75.31948,44.077328,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
670,76.59719,43.83799,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
671,77.897064,43.825775,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
672,79.3269,43.82,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
673,80.3664,43.820004,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
674,81.666275,43.820004,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
675,83.09594,43.820004,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
676,83.56776,43.820004,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
677,83.82001,42.92082,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
678,83.82001,42.533398,0.045,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
679,83.82001,41.10393,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
680,83.82001,39.804802,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
681,83.8201,38.639458,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
682,83.78294,38.322826,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
683,82.848404,37.41924,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
684,81.82041,36.425293,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
685,80.97933,35.612064,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
686,80.81276,35.42735,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
687,79.96313,35.17999,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
688,78.66345,35.179996,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
689,78.273895,35.179996,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
690,78.273895,35.179996,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
691,79.17413,35.047382,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
692,80.40768,34.63724,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
693,81.707375,34.612587,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
694,83.13705,34.58547,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
695,84.17681,34.565746,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
696,85.606735,34.563763,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
697,86.90667,34.561962,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
698,88.07661,34.560337,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
699,89.35991,34.76765,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
700,90.6432,34.974964,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
701,91.9265,35.179985,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
702,93.204,34.9395,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
703,94.4815,34.699017,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
704,94.99249,34.60282,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
705,94.99249,34.60282,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
706,94.99249,34.60282,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
707,94.99249,34.342834,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
708,95.07397,33.045456,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
709,95.16358,31.61834,0.0375,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
710,95.17999,30.970253,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
711,95.17999,29.670475,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
712,95.18,28.370876,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
713,95.17999,27.073523,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
714,95.18,25.773825,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
715,95.18,24.474535,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
716,95.17999,23.956541,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
717,95.17999,23.956541,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
718,95.17999,23.956541,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
719,94.920006,23.956541,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
720,93.62335,23.864206,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
721,92.45792,23.820007,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
722,91.158325,23.820002,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
723,89.85912,23.820002,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
724,88.56381,23.820002,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
725,87.33786,24.252287,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
726,86.11191,24.68457,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
727,84.88595,25.116854,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
728,84.76336,25.160082,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
729,84.76336,25.160082,0.035,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
730,83.46387,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
731,82.035675,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
732,80.87407,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
733,79.57477,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
734,78.27619,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
735,76.98679,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
736,75.68785,25.179998,0.03375,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
737,74.390785,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
738,74.00588,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
739,74.00588,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
740,74.00588,25.179998,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
741,74.00588,24.920012,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
742,73.820015,23.504173,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
743,73.82,22.204803,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
744,73.82001,20.906029,0.0325,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
745,73.82001,19.483591,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
746,73.82,18.18554,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
747,73.82001,16.889599,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
748,73.82001,15.613713,0.03125,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
749,73.82001,15.413875,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
750,73.82001,15.413875,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
751,73.82001,15.413875,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
752,73.82001,15.153888,0.03125,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
753,73.17794,15.179985,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
754,71.74849,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
755,70.4494,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
756,69.41313,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
757,68.11355,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
758,66.68467,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
759,65.51933,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
760,64.221924,15.179998,0.03,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
761,63.965446,15.179998,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
762,63.965446,15.179998,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
763,64.12251,13.889587,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
764,64.23246,12.9862995,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
765,64.4687,11.708011,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
766,64.70493,10.429723,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
767,64.96821,9.024239,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
768,65.17998,7.874297,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
769,65.17999,6.574523,0.02875,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
770,65.18,5.274939,0.0275,0.0,0.0,0.01125,0.0,0.0,55.0,0.0,100.0
771,65.179985,4.106845,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
772,65.179985,4.106845,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
773,65.179985,4.106845,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
774,64.92,4.106845,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
775,63.62387,4.007458,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
776,62.32774,3.9080715,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
777,61.679672,3.8583782,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
778,60.379753,3.8525221,0.0275,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
779,59.07983,3.846666,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
780,57.9099,3.8413959,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
781,56.676254,4.2512145,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
782,55.44261,4.661033,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
783,54.0856,5.1118336,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
784,53.96224,5.152816,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
785,53.96224,5.152816,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
786,52.532505,5.1765785,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
787,51.23294,5.1799984,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
788,50.19474,5.1799984,0.02625,0.0,0.0,0.01,0.0,0.0,55.0,0.0,100.0
789,48.93979,4.840985,0.025,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
790,47.709965,4.419842,0.025,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
791,46.362656,3.9408588,0.025,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
792,45.063725,3.8897364,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
793,44.674046,3.8744,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
794,44.674046,3.8744,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
795,44.674046,3.8744,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
796,44.908752,4.1858444,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
797,44.908752,4.1858444,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
798,44.908752,4.1858444,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
799,44.908752,4.1858444,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
800,44.908752,4.1858444,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
801,44.648766,4.1858444,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
802,44.767525,4.2387094,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
803,45.159435,5.201984,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
804,44.709404,6.4215345,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
805,44.484386,7.0313096,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
806,44.331997,7.224357,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
807,44.19577,7.366196,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
808,44.179996,8.785177,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
809,44.179996,9.303867,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
810,44.179996,9.303867,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
811,44.193096,9.637781,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
812,45.040302,10.437834,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
813,45.918476,11.366797,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
814,46.414944,12.568193,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
815,46.56388,12.928613,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
816,46.71282,13.289032,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
817,47.34346,14.425748,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
818,47.503696,15.835717,0.0,0.95625,1.0,0.66625,0.0,0.0,55.0,0.0,60.0
