t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.14715,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,76.987305,25.179987,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,75.68836,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.26227,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.006386,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.006386,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.006386,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.006386,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82401,23.632933,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.820015,23.24966,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,21.950363,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,20.651812,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,19.488699,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,18.190643,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82,16.894688,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.619072,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.78161,15.324046,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.78161,15.324046,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.78161,15.324046,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.78161,15.064059,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.14605,15.179978,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,71.84648,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,70.54734,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,69.38177,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,68.082184,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,66.783,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,65.48838,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.191185,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.06255,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.06255,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.16827,13.884369,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.24226,12.977428,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.49807,11.570567,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.684105,10.547395,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.92292,9.269585,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.161736,7.9917746,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,6.6940894,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.17999,5.394476,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.18,4.0965023,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.1799,4.0965023,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.1799,4.0965023,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,64.919914,4.0965023,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,63.493855,3.9913886,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,62.197437,3.8958304,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,61.67887,3.857607,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,60.248955,3.8514345,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,58.94903,3.8458233,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,57.909092,3.841334,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,56.552116,4.292232,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,55.3185,4.702139,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,54.084885,5.112046,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.961525,5.1530366,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.961525,5.1530366,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,52.661766,5.174572,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,51.232265,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,50.19407,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,48.939156,4.8408484,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
620,47.709347,4.4196486,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
621,46.484608,3.9839418,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
622,45.05673,3.9073827,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
623,44.797115,3.8934627,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
624,44.797115,3.8934627,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
625,44.797115,3.8934627,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
626,44.91717,4.1240706,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
627,44.91717,4.1240706,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
628,44.91717,4.1240706,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
629,44.91717,4.1240706,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
630,44.91717,4.1240706,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
631,44.657185,4.1240706,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
632,44.878513,4.2604766,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
633,45.15366,5.1278353,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
634,44.677113,6.4760184,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
635,44.503826,6.966267,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
636,44.370205,7.1892896,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
637,44.178566,7.412815,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
638,44.179996,8.581541,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,44.179996,9.3596325,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
640,44.179996,9.580258,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
641,44.179996,9.580258,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
642,43.897957,10.307439,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
643,43.897957,10.307439,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
644,43.897957,10.307439,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
645,43.897957,10.307439,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
646,44.157944,10.307439,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
647,44.287838,10.312505,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
648,44.05598,10.430132,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
649,43.773026,10.675865,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
650,42.615208,10.820003,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
651,42.4854,10.820003,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
652,42.4854,10.820003,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
653,42.4854,10.820003,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
654,42.4854,10.820003,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
655,42.225414,10.820003,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
656,42.233536,11.209898,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
657,42.23556,12.509831,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
658,42.237785,13.939758,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
659,42.23961,15.109698,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
660,42.764114,16.29912,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
661,43.288624,17.48854,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
662,43.498425,17.96431,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
663,43.641907,18.181118,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
664,43.820004,18.917606,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
665,43.820004,18.917606,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
666,43.820004,18.917606,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.917606,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917606,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
669,43.820004,19.177593,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
670,43.820004,19.177593,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
671,43.820004,19.177593,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.177593,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
673,43.820004,19.437582,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
674,43.820004,19.437582,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
675,43.82,20.737465,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
676,43.82,22.167229,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
677,43.820004,22.816727,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
678,43.820004,24.116621,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
679,43.820004,25.546434,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
680,43.820004,26.585976,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
681,43.82,27.88587,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
682,44.020016,28.862038,0.0,0.80625,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
683,43.917606,30.255816,0.0,0.8025,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
684,43.875572,30.378826,0.0,0.79875,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
685,43.875572,30.378826,0.0,0.795,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
686,43.875572,30.378826,0.0,0.79,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
687,44.135563,30.378826,0.0,0.78625,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
688,44.027023,30.450365,0.0,0.7825,0.0,0.545,0.0,0.0,55.0,0.0,60.0
689,44.93013,30.561773,0.0,0.77875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
690,45.174114,30.651579,0.0,0.775,0.0,0.54,0.0,0.0,55.0,0.0,60.0
691,45.793297,30.82001,0.0,0.77125,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
692,46.962902,30.820004,0.0,0.7675,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
693,48.000854,30.820004,0.0,0.76375,0.0,0.53125,0.0,0.0,56.0,0.0,60.0
694,48.000854,30.820004,0.0,0.76,0.0,0.52875,0.0,0.0,56.0,0.0,60.0
695,48.000854,30.820004,0.0,0.75625,0.0,0.52625,0.0,0.0,66.0,0.0,60.0
696,48.000854,30.820004,0.0,0.7525,0.0,0.52375,0.0,0.0,66.0,0.0,60.0
697,48.000854,30.820004,0.0,0.74875,0.0,0.52125,0.0,0.0,66.0,0.0,60.0
698,48.000854,30.820004,0.0,0.745,0.0,0.51875,0.0,0.0,66.0,0.0,60.0
699,47.740868,30.820004,0.0,0.74125,0.0,0.51625,0.0,0.0,66.0,0.0,60.0
700,47.740868,30.820004,0.0,0.7375,0.0,0.51375,0.0,0.0,66.0,0.0,60.0
701,47.740868,30.820004,0.0,0.73375,0.0,0.51125,0.0,0.0,66.0,0.0,60.0
702,48.000854,30.820004,0.0,0.73,0.0,0.50875,0.0,0.0,66.0,0.0,60.0
703,48.000854,30.820004,0.0,0.72625,0.0,0.50625,0.0,0.0,66.0,0.0,60.0
704,46.701675,30.820002,0.0,0.7225,0.0,0.50375,0.0,0.0,66.0,0.0,60.0
705,46.31318,30.820002,0.0,0.71875,0.0,0.50125,0.0,0.0,66.0,0.0,60.0
706,45.547665,30.820002,0.0,0.715,0.0,0.49875,0.0,0.0,66.0,0.0,60.0
707,45.44192,30.820002,0.0,0.71125,0.0,0.49625,0.0,0.0,66.0,0.0,60.0
708,45.44192,30.820002,0.0,0.70875,0.0,0.49375,0.0,0.0,66.0,0.0,60.0
709,45.44192,30.820002,0.0,0.705,0.0,0.49125,0.0,0.0,66.0,0.0,60.0
710,45.181934,30.820002,0.0,0.70125,0.0,0.48875,0.0,0.0,66.0,0.0,60.0
711,45.181934,30.820002,0.0,0.6975,0.0,0.48625,0.0,0.0,66.0,0.0,60.0
712,45.181934,30.820002,0.0,0.69375,0.0,0.48375,0.0,0.0,66.0,0.0,60.0
713,45.181934,30.820002,0.0,0.69125,0.0,0.48125,0.0,0.0,66.0,0.0,60.0
714,45.181934,30.820002,0.0,0.6875,0.0,0.47875,0.0,0.0,66.0,0.0,60.0
715,44.921947,30.820002,0.0,0.68375,0.0,0.47625,0.0,0.0,66.0,0.0,60.0
716,45.175415,30.762138,0.0,0.68,0.0,0.47375,0.0,0.0,66.0,0.0,60.0
717,45.175415,30.762138,0.0,0.6775,0.0,0.47125,0.0,0.0,66.0,0.0,60.0
718,44.53901,29.939653,0.0,0.67375,0.0,0.46875,0.0,0.0,66.0,0.0,60.0
719,44.354664,29.794178,0.0,0.67,0.0,0.4675,0.0,0.0,66.0,0.0,60.0
720,44.058243,28.527708,0.0,0.6675,0.0,0.465,0.0,0.0,66.0,0.0,60.0
721,43.856964,27.24345,0.0,0.66375,0.0,0.4625,0.0,0.0,66.0,0.0,60.0
722,44.04313,25.956915,0.0,0.66,0.0,0.46,0.0,0.0,66.0,0.0,60.0
723,44.247913,24.541727,0.0,0.6575,0.0,0.4575,0.0,0.0,66.0,0.0,60.0
724,44.483265,23.263273,0.0,0.65375,0.0,0.455,0.0,0.0,66.0,0.0,60.0
725,44.718613,21.984821,0.0,0.65,0.0,0.4525,0.0,0.0,66.0,0.0,60.0
726,44.957836,20.707087,0.0,0.6475,0.0,0.45125,0.0,0.0,66.0,0.0,60.0
727,45.17998,19.429354,0.0,0.64375,0.0,0.44875,0.0,0.0,66.0,0.0,60.0
728,45.179996,18.653652,0.0,0.64125,0.0,0.44625,0.0,0.0,66.0,0.0,60.0
729,45.179996,18.653652,0.0,0.6375,0.0,0.44375,0.0,0.0,66.0,0.0,60.0
730,45.179996,18.653652,0.0,0.635,0.0,0.4425,0.0,0.0,66.0,0.0,60.0
731,45.179996,18.393665,0.0,0.63125,0.0,0.44,0.0,0.0,66.0,0.0,60.0
732,45.179996,18.393665,0.0,0.62875,0.0,0.4375,0.0,0.0,66.0,0.0,60.0
733,45.179996,18.393665,0.0,0.625,0.0,0.435,0.0,0.0,66.0,0.0,60.0
734,45.179996,18.133678,0.0,0.6225,0.0,0.43375,0.0,0.0,66.0,0.0,60.0
735,45.179996,18.133678,0.0,0.61875,0.0,0.43125,0.0,0.0,66.0,0.0,60.0
736,45.82481,18.179989,0.0,0.61625,0.0,0.42875,0.0,0.0,66.0,0.0,60.0
737,46.58904,17.474691,0.0,0.6125,1.0,0.42625,0.0,0.0,66.0,0.0,60.0
