t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.113697,3.8400562,0.0,0.775,0.0,0.57875,0.0,0.0,56.0,0.0,45.0
564,56.54363,3.840024,0.0,0.77125,0.0,0.57625,0.0,0.0,56.0,0.0,45.0
565,57.32359,3.8400064,0.0,0.7675,0.0,0.57375,0.0,0.0,56.0,0.0,45.0
566,58.623524,3.8400044,0.0,0.76375,0.0,0.57125,0.0,0.0,56.0,0.0,45.0
567,60.05345,3.8400023,0.0,0.76,0.0,0.5675,0.0,0.0,56.0,0.0,45.0
568,61.223392,3.8400004,0.0,0.75625,0.0,0.565,0.0,0.0,56.0,0.0,45.0
569,62.347557,4.4927554,0.0,0.7525,0.0,0.5625,0.0,0.0,56.0,0.0,45.0
570,63.359303,5.080236,0.0,0.74875,0.0,0.56,0.0,0.0,56.0,0.0,45.0
571,63.359303,5.080236,0.0,0.745,0.0,0.55625,0.0,0.0,56.0,0.0,45.0
572,63.359303,5.080236,0.0,0.74125,0.0,0.55375,0.0,0.0,56.0,0.0,45.0
573,63.61929,5.080236,0.0,0.7375,0.0,0.55125,0.0,0.0,56.0,0.0,45.0
574,63.820007,6.126283,0.0,0.73375,0.0,0.54875,0.0,0.0,56.0,0.0,45.0
575,63.820004,7.423868,0.0,0.73,0.0,0.545,0.0,0.0,56.0,0.0,45.0
576,63.820004,7.423868,0.0,0.72625,0.0,0.5425,0.0,0.0,56.0,0.0,45.0
577,63.820004,7.423868,0.0,0.7225,0.0,0.54,0.0,0.0,56.0,0.0,45.0
578,64.07999,7.423868,0.0,0.71875,0.0,0.5375,0.0,0.0,56.0,0.0,45.0
579,64.231285,8.714968,0.0,0.715,0.0,0.535,0.0,0.0,56.0,0.0,45.0
580,64.64263,9.948106,0.0,0.71125,0.0,0.5325,0.0,0.0,56.0,0.0,45.0
581,65.13565,11.290353,0.0,0.70875,0.0,0.53,0.0,0.0,56.0,0.0,45.0
582,65.17999,12.58734,0.0,0.705,0.0,0.52625,0.0,0.0,56.0,0.0,45.0
583,65.17999,13.482719,0.0,0.70125,0.0,0.52375,0.0,0.0,56.0,0.0,45.0
584,65.17999,13.589543,0.0,0.6975,0.0,0.52125,0.0,0.0,56.0,0.0,45.0
585,66.25104,14.102021,0.0,0.69375,0.0,0.51875,0.0,0.0,56.0,0.0,45.0
586,67.58022,14.629247,0.0,0.69125,0.0,0.51625,0.0,0.0,56.0,0.0,45.0
587,68.788574,15.108541,0.0,0.6875,0.0,0.51375,0.0,0.0,56.0,0.0,45.0
588,68.90941,15.15647,0.0,0.68375,0.0,0.51125,0.0,0.0,56.0,0.0,45.0
589,68.90941,15.15647,0.0,0.68,0.0,0.50875,0.0,0.0,56.0,0.0,45.0
590,70.20906,15.179998,0.0,0.6775,0.0,0.50625,0.0,0.0,56.0,0.0,45.0
591,71.63795,15.179998,0.0,0.67375,0.0,0.50375,0.0,0.0,56.0,0.0,45.0
592,72.674126,15.179998,0.0,0.67,0.0,0.50125,0.0,0.0,56.0,0.0,45.0
593,73.32017,15.179998,0.0,0.6675,0.0,0.49875,0.0,0.0,56.0,0.0,45.0
594,73.436424,15.179998,0.0,0.66375,0.0,0.49625,0.0,0.0,56.0,0.0,45.0
595,73.51214,15.180108,0.0,0.66,0.0,0.49375,0.0,0.0,56.0,0.0,45.0
596,73.8201,15.5079975,0.0,0.6575,0.0,0.49125,0.0,0.0,56.0,0.0,45.0
597,73.82,16.807165,0.0,0.65375,0.0,0.48875,0.0,0.0,56.0,0.0,45.0
598,73.82001,18.234505,0.0,0.65,0.0,0.48625,0.0,0.0,56.0,0.0,45.0
599,73.82001,19.005487,0.0,0.6475,0.0,0.48375,0.0,0.0,56.0,0.0,45.0
600,73.82001,19.005487,0.0,0.64375,0.0,0.48125,0.0,0.0,56.0,0.0,45.0
601,73.82001,19.005487,0.0,0.64125,0.0,0.47875,0.0,0.0,56.0,0.0,45.0
602,74.079994,19.005487,0.0,0.6375,0.0,0.47625,0.0,0.0,56.0,0.0,45.0
603,74.20621,20.168602,0.0,0.635,0.0,0.47375,0.0,0.0,56.0,0.0,45.0
604,74.6196,21.401052,0.0,0.63125,0.0,0.4725,0.0,0.0,56.0,0.0,45.0
605,75.12486,22.73863,0.0,0.62875,0.0,0.47,0.0,0.0,56.0,0.0,45.0
606,75.17999,23.375628,0.0,0.625,0.0,0.4675,0.0,0.0,56.0,0.0,45.0
607,75.17999,23.583693,0.0,0.6225,0.0,0.465,0.0,0.0,56.0,0.0,45.0
608,76.05772,24.514832,0.0,0.61875,0.0,0.4625,0.0,0.0,56.0,0.0,45.0
609,76.60816,25.067417,0.0,0.61625,0.0,0.46,0.0,0.0,56.0,0.0,45.0
610,76.60816,25.067417,0.0,0.6125,0.0,0.4575,0.0,0.0,56.0,0.0,45.0
611,76.60816,25.067417,0.0,0.61,0.0,0.45625,0.0,0.0,56.0,0.0,45.0
612,76.86815,25.067417,0.0,0.60625,0.0,0.45375,0.0,0.0,56.0,0.0,45.0
613,78.16639,25.133703,0.0,0.60375,0.0,0.45125,0.0,0.0,56.0,0.0,45.0
614,79.59404,25.179995,0.0,0.6,0.0,0.44875,0.0,0.0,56.0,0.0,45.0
615,80.36752,25.179995,0.0,0.5975,0.0,0.44625,0.0,0.0,56.0,0.0,45.0
616,81.66684,25.179998,0.0,0.595,0.0,0.445,0.0,0.0,56.0,0.0,45.0
617,83.09487,25.179998,0.0,0.59125,0.0,0.4425,0.0,0.0,56.0,0.0,45.0
618,84.256134,25.179998,0.0,0.58875,0.0,0.44,0.0,0.0,56.0,0.0,45.0
619,85.48331,24.751198,0.0,0.58625,0.0,0.4375,0.0,0.0,56.0,0.0,45.0
620,86.8332,24.279514,0.0,0.5825,0.0,0.43625,0.0,0.0,56.0,0.0,45.0
621,88.06038,23.850714,0.0,0.58,0.0,0.43375,0.0,0.0,56.0,0.0,45.0
622,88.06038,23.850714,0.0,0.5775,0.0,0.43125,0.0,0.0,56.0,0.0,45.0
623,88.06038,23.850714,0.0,0.57375,0.0,0.42875,0.0,0.0,56.0,0.0,45.0
624,88.320366,23.850714,0.0,0.57125,0.0,0.4275,0.0,0.0,56.0,0.0,45.0
625,89.31088,24.167526,0.0,0.56875,0.0,0.425,0.0,0.0,56.0,0.0,45.0
626,90.64863,24.672636,0.0,0.565,0.0,0.4225,0.0,0.0,56.0,0.0,45.0
627,91.860275,25.143518,0.0,0.5625,0.0,0.42125,0.0,0.0,56.0,0.0,45.0
628,93.27518,25.17999,0.0,0.56,0.0,0.41875,0.0,0.0,56.0,0.0,45.0
629,93.69041,25.228138,0.0,0.5575,0.0,0.41625,0.0,0.0,56.0,0.0,45.0
630,93.82,26.404402,0.0,0.55375,0.0,0.415,0.0,0.0,56.0,0.0,45.0
631,93.820015,26.66307,0.0,0.55125,0.0,0.4125,0.0,0.0,56.0,0.0,45.0
632,93.820015,26.66307,0.0,0.54875,0.0,0.41,0.0,0.0,56.0,0.0,45.0
633,93.82,27.962847,0.0,0.54625,0.0,0.40875,0.0,0.0,56.0,0.0,45.0
634,93.82001,29.262436,0.0,0.54375,0.0,0.40625,0.0,0.0,56.0,0.0,45.0
635,93.82001,30.430607,0.0,0.54125,0.0,0.40375,0.0,0.0,56.0,0.0,45.0
636,93.82,31.730282,0.0,0.5375,0.0,0.4025,0.0,0.0,56.0,0.0,45.0
637,93.82,33.029377,0.0,0.535,0.0,0.4,0.0,0.0,56.0,0.0,45.0
638,93.82001,33.288513,0.0,0.5325,0.0,0.39875,0.0,0.0,56.0,0.0,45.0
639,93.81301,33.62327,0.0,0.53,0.0,0.39625,0.0,0.0,56.0,0.0,45.0
640,92.93418,33.97082,0.0,0.5275,0.0,0.39375,0.0,0.0,56.0,0.0,45.0
641,91.65063,34.176506,0.0,0.525,0.0,0.3925,0.0,0.0,56.0,0.0,45.0
642,91.1372,34.25878,0.0,0.5225,0.0,0.39,0.0,0.0,56.0,0.0,45.0
643,89.71538,34.4108,0.0,0.52,0.0,0.38875,0.0,0.0,56.0,0.0,45.0
644,88.55206,34.535183,0.0,0.51625,0.0,0.38625,0.0,0.0,56.0,0.0,45.0
645,87.25216,34.543106,0.0,0.51375,0.0,0.385,0.0,0.0,56.0,0.0,45.0
646,85.82225,34.55182,0.0,0.51125,0.0,0.3825,0.0,0.0,56.0,0.0,45.0
647,84.782326,34.558155,0.0,0.50875,0.0,0.38125,0.0,0.0,56.0,0.0,45.0
648,83.48239,34.55873,0.0,0.50625,0.0,0.37875,0.0,0.0,56.0,0.0,45.0
649,82.05246,34.55937,0.0,0.50375,0.0,0.3775,0.0,0.0,56.0,0.0,45.0
650,80.88252,34.55989,0.0,0.50125,0.0,0.375,0.0,0.0,56.0,0.0,45.0
651,79.58259,34.559925,0.0,0.49875,0.0,0.37375,0.0,0.0,56.0,0.0,45.0
652,78.15266,34.559963,0.0,0.49625,0.0,0.37125,0.0,0.0,56.0,0.0,45.0
653,77.11271,34.55999,0.0,0.49375,0.0,0.37,0.0,0.0,56.0,0.0,45.0
654,75.68278,34.559994,0.0,0.49125,0.0,0.3675,0.0,0.0,56.0,0.0,45.0
655,74.38284,34.559998,0.0,0.48875,0.0,0.36625,0.0,0.0,56.0,0.0,45.0
656,73.212906,34.559998,0.0,0.48625,0.0,0.36375,0.0,0.0,56.0,0.0,45.0
657,71.934364,34.325104,0.0,0.48375,0.0,0.3625,0.0,0.0,56.0,0.0,45.0
658,71.062874,34.05293,0.0,0.4825,0.0,0.36,0.0,0.0,56.0,0.0,45.0
659,69.78673,33.97998,0.0,0.48,0.0,0.35875,0.0,0.0,56.0,0.0,45.0
660,69.08521,34.10297,0.0,0.4775,0.0,0.35625,0.0,0.0,56.0,0.0,45.0
661,67.739815,34.291992,0.0,0.475,0.0,0.355,0.0,0.0,56.0,0.0,45.0
662,66.447525,34.43279,0.0,0.4725,0.0,0.35375,0.0,0.0,56.0,0.0,45.0
663,65.54293,34.53135,0.0,0.47,0.0,0.35125,0.0,0.0,56.0,0.0,45.0
664,64.24303,34.54043,0.0,0.4675,0.0,0.35,0.0,0.0,56.0,0.0,45.0
665,62.94312,34.549503,0.0,0.465,0.0,0.3475,0.0,0.0,56.0,0.0,45.0
666,61.64322,34.55858,0.0,0.4625,0.0,0.34625,0.0,0.0,56.0,0.0,45.0
667,60.34328,34.559036,0.0,0.46125,0.0,0.345,0.0,0.0,56.0,0.0,45.0
668,58.913353,34.559536,0.0,0.45875,0.0,0.3425,0.0,0.0,56.0,0.0,45.0
669,57.873405,34.559902,0.0,0.45625,0.0,0.34125,0.0,0.0,56.0,0.0,45.0
670,56.591293,34.34539,0.0,0.45375,0.0,0.33875,0.0,0.0,56.0,0.0,45.0
671,55.315838,34.0943,0.0,0.45125,0.0,0.3375,0.0,0.0,56.0,0.0,45.0
672,54.04164,33.836895,0.0,0.44875,0.0,0.33625,0.0,0.0,56.0,0.0,45.0
673,52.611855,33.82,0.0,0.4475,0.0,0.33375,0.0,0.0,56.0,0.0,45.0
674,51.312283,33.820004,0.0,0.445,0.0,0.3325,0.0,0.0,56.0,0.0,45.0
675,50.14535,33.820004,0.0,0.4425,0.0,0.33125,0.0,0.0,56.0,0.0,45.0
676,48.717163,33.820004,0.0,0.44,0.0,0.32875,0.0,0.0,56.0,0.0,45.0
677,48.38789,33.816086,0.0,0.43875,0.0,0.3275,0.0,0.0,56.0,0.0,45.0
678,46.9837,34.086178,0.0,0.43625,0.0,0.32625,0.0,0.0,56.0,0.0,45.0
679,46.345707,34.17998,0.0,0.43375,0.0,0.325,0.0,0.0,56.0,0.0,45.0
680,45.957607,33.6586,0.0,0.43125,0.0,0.3225,0.0,0.0,56.0,0.0,45.0
681,45.81977,33.460686,0.0,0.43,0.0,0.32125,0.0,0.0,56.0,0.0,45.0
682,45.0874,33.179996,0.0,0.4275,0.0,0.32,0.0,0.0,56.0,0.0,45.0
683,43.662857,33.179996,0.0,0.425,0.0,0.3175,0.0,0.0,56.0,0.0,45.0
684,43.45087,33.179996,0.0,0.42375,0.0,0.31625,0.0,0.0,56.0,0.0,45.0
685,42.577755,34.074757,0.0,0.42125,0.0,0.315,0.0,0.0,56.0,0.0,45.0
686,42.396202,34.18585,0.0,0.41875,0.0,0.31375,0.0,0.0,56.0,0.0,45.0
687,42.243187,34.29015,0.0,0.41625,0.0,0.31125,0.0,0.0,56.0,0.0,45.0
688,40.94644,34.3812,0.0,0.415,0.0,0.31,0.0,0.0,56.0,0.0,45.0
689,39.520027,34.481354,0.5,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,45.0
690,39.260677,34.499565,0.4975,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,45.0
691,39.260677,34.499565,0.495,0.0,0.0,0.305,0.0,0.0,56.0,0.0,45.0
692,39.260677,34.499565,0.4925,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,45.0
693,38.61231,34.54509,0.49,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,45.0
694,39.827026,34.082184,0.4875,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,45.0
695,40.434387,33.85073,0.485,0.0,0.0,0.3,0.0,0.0,56.0,0.0,45.0
696,40.65004,33.801796,0.4825,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,45.0
697,41.261818,32.68825,0.48,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,45.0
698,41.91336,31.415415,0.4775,0.0,0.0,0.295,0.0,0.0,56.0,0.0,45.0
699,42.151085,30.952965,0.475,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,45.0
700,43.432083,30.820015,0.47375,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,45.0
701,43.652176,30.800674,0.47125,0.0,0.0,0.29,0.0,0.0,56.0,0.0,45.0
702,44.257526,29.969263,0.46875,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,45.0
703,44.257526,29.969263,0.46625,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,45.0
704,44.257526,29.969263,0.46375,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,45.0
705,44.257526,30.22925,0.46125,0.0,0.0,0.285,0.0,0.0,56.0,0.0,45.0
706,44.333057,29.980476,0.45875,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,45.0
707,45.084442,30.493738,0.4575,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,45.0
708,45.184906,30.576233,0.455,0.0,0.0,0.28,0.0,0.0,56.0,0.0,45.0
709,45.184906,30.576233,0.4525,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,45.0
710,45.184906,30.576233,0.45,0.0,0.0,0.2775,0.0,0.0,56.0,0.0,45.0
711,45.184906,30.83622,0.4475,0.0,0.0,0.27625,0.0,0.0,56.0,0.0,45.0
712,45.184906,30.83622,0.44625,0.0,0.0,0.275,0.0,0.0,56.0,0.0,45.0
713,45.184906,30.83622,0.44375,0.0,0.0,0.27375,0.0,0.0,56.0,0.0,45.0
714,45.444893,30.83622,0.44125,0.0,0.0,0.2725,0.0,0.0,56.0,0.0,45.0
715,45.444893,30.83622,0.43875,0.0,0.0,0.27125,0.0,0.0,56.0,0.0,45.0
716,45.444893,30.83622,0.43625,0.0,0.0,0.27,0.0,0.0,56.0,0.0,45.0
717,45.70488,30.83622,0.435,0.0,0.0,0.26875,0.0,0.0,56.0,0.0,45.0
718,45.58169,30.820032,0.4325,0.0,0.0,0.2675,0.0,0.0,56.0,0.0,45.0
719,45.840504,30.82001,0.43,0.0,0.0,0.265,0.0,0.0,56.0,0.0,45.0
720,47.139984,30.820002,0.42875,0.0,0.0,0.26375,0.0,0.0,56.0,0.0,45.0
721,48.047516,30.820002,0.42625,0.0,0.0,0.2625,0.0,0.0,57.0,0.0,45.0
722,48.047516,30.820002,0.42375,0.0,0.0,0.26125,0.0,0.0,67.0,0.0,45.0
723,48.047516,30.820002,0.42125,0.0,0.0,0.26,0.0,0.0,67.0,0.0,45.0
724,48.047516,30.820002,0.42,0.0,0.0,0.25875,0.0,0.0,67.0,0.0,45.0
725,48.047516,30.820002,0.4175,0.0,0.0,0.2575,0.0,0.0,67.0,0.0,45.0
726,47.78753,30.820002,0.415,0.0,0.0,0.25625,0.0,0.0,67.0,0.0,45.0
727,48.046024,30.820002,0.41375,0.0,0.0,0.255,0.0,0.0,67.0,0.0,45.0
728,46.746788,30.820002,0.41125,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,45.0
729,46.35802,30.820002,0.40875,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,45.0
730,45.357414,31.649832,0.4075,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,45.0
731,44.25675,32.562645,0.405,0.0,0.0,0.25,0.0,0.0,67.0,0.0,45.0
732,43.656384,33.060543,0.40375,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,45.0
733,43.36936,33.193336,0.40125,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,45.0
734,42.59422,34.05495,0.39875,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,45.0
735,42.414078,34.184986,0.3975,0.0,0.0,0.245,0.0,0.0,67.0,0.0,45.0
736,42.257942,34.274006,0.395,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,45.0
737,40.83193,34.379715,0.39375,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,45.0
738,39.53555,34.47582,0.39125,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,45.0
739,39.146637,34.504646,0.39,0.0,0.0,0.24,0.0,0.0,67.0,0.0,45.0
740,39.146637,34.504646,0.3875,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,45.0
741,39.14292,34.244686,0.385,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,45.0
742,39.14292,34.244686,0.38375,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,45.0
743,39.14292,34.244686,0.38125,0.0,0.0,0.235,0.0,0.0,67.0,0.0,45.0
744,39.14292,34.244686,0.38,0.0,0.0,0.235,0.0,0.0,67.0,0.0,45.0
745,39.14292,34.244686,0.3775,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,45.0
746,38.882935,34.244686,0.37625,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,45.0
747,38.98463,34.16371,0.37375,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,45.0
748,38.98463,34.16371,0.3725,0.0,0.0,0.23,0.0,0.0,67.0,0.0,45.0
749,38.98463,34.16371,0.37,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,45.0
750,38.98463,34.16371,0.36875,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,45.0
751,38.724644,34.16371,0.36625,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,45.0
752,38.724644,34.16371,0.365,0.0,0.0,0.225,0.0,0.0,67.0,0.0,45.0
753,38.724644,34.16371,0.3625,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,45.0
754,38.464657,34.16371,0.36125,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,45.0
755,38.443054,34.035526,0.36,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,45.0
756,39.734127,33.883984,0.3575,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,45.0
757,40.37966,33.82001,0.35625,0.0,0.0,0.22,0.0,0.0,67.0,0.0,45.0
758,40.600277,33.82001,0.35375,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,45.0
759,41.220005,32.7534,0.3525,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,45.0
760,41.816887,31.5986,0.35,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,45.0
761,42.115326,31.0212,0.34875,0.0,0.0,0.215,0.0,0.0,67.0,0.0,45.0
762,43.390564,30.820019,0.3475,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,45.0
763,43.610493,30.81832,0.345,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,45.0
764,44.227768,30.01266,0.34375,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,45.0
765,44.227768,30.01266,0.3425,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,45.0
766,44.227768,30.01266,0.34,0.0,0.0,0.21,0.0,0.0,67.0,0.0,45.0
767,44.227768,29.752672,0.33875,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,45.0
768,44.227768,29.752672,0.33625,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,45.0
769,44.227768,29.752672,0.335,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,45.0
770,44.227768,29.752672,0.33375,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,45.0
771,44.227768,29.752672,0.33125,0.0,0.0,0.205,0.0,0.0,67.0,0.0,45.0
772,44.227768,30.01266,0.33,0.0,0.0,0.20375,0.0,0.0,67.0,0.0,45.0
773,44.227768,30.01266,0.32875,0.0,0.0,0.2025,0.0,0.0,67.0,0.0,45.0
774,44.225433,29.882687,0.3275,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,45.0
775,44.04309,28.595812,0.325,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,45.0
776,43.848778,27.182579,0.32375,0.0,0.0,0.2,0.0,0.0,67.0,0.0,45.0
777,44.042416,25.897148,0.3225,0.0,0.0,0.19875,0.0,0.0,67.0,0.0,45.0
778,44.236053,24.611715,0.32,0.0,0.0,0.1975,0.0,0.0,67.0,0.0,45.0
779,44.47096,23.333181,0.31875,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,45.0
780,44.705864,22.054647,0.3175,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,45.0
781,44.944946,20.776886,0.31625,0.0,0.0,0.195,0.0,0.0,67.0,0.0,45.0
782,45.17998,19.499126,0.31375,0.0,0.0,0.19375,0.0,0.0,67.0,0.0,45.0
783,45.179996,18.722416,0.3125,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,45.0
784,45.180805,18.401518,0.31125,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,45.0
785,45.813324,18.179989,0.31,0.0,0.0,0.19125,0.0,0.0,67.0,0.0,45.0
786,46.581654,17.47916,0.3075,0.0,0.0,0.19,0.0,0.0,67.0,0.0,45.0
787,47.409958,16.47729,0.30625,0.0,0.0,0.18875,0.0,0.0,67.0,0.0,45.0
788,47.79917,16.822088,0.305,0.0,0.0,0.1875,0.0,0.0,167.0,-55.0,100.0
789,47.79917,16.822088,0.30375,0.0,0.0,0.1875,0.0,0.0,167.0,0.0,100.0
790,47.79917,16.822088,0.30125,0.0,0.0,0.18625,0.0,0.0,167.0,0.0,100.0
791,47.79917,16.822088,0.3,0.0,0.0,0.185,0.0,0.0,167.0,0.0,100.0
