t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.987144,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,75.558525,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.39134,25.179995,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.00643,25.179995,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00643,25.179995,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00643,25.179995,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00643,24.920006,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.820015,23.504225,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82,22.204855,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82001,20.90608,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82001,19.611013,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82,18.185741,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,16.889801,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,15.613898,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.414014,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.414014,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.414014,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.154027,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.17799,15.179985,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,71.87842,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,70.579254,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,69.4131,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,68.11352,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,66.814316,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,65.51908,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,64.22168,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,63.965206,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,63.965206,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.1224,13.889603,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.23243,12.986326,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.46868,11.708038,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.704926,10.429751,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.94427,9.15204,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,65.17998,7.874326,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.18,6.5745525,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.18,5.2749686,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.17999,4.106875,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.17999,4.106875,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,4.106875,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,64.920006,4.106875,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,63.494267,3.9975376,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,62.19814,3.8981402,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,61.679688,3.858381,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,60.379765,3.8525243,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,58.949852,3.8460817,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,57.909912,3.8413963,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,56.552902,4.2921953,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,55.195892,4.7429943,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,53.96225,5.152812,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,53.96225,5.152812,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,53.96225,5.152812,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.702263,5.152812,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,52.40253,5.1759005,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,51.21237,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,50.17431,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,48.920498,4.8367834,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
619,47.691257,4.413945,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
620,46.34416,3.9343631,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,80.0
621,46.34416,3.9343631,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,80.0
622,46.34416,3.9343631,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,80.0
623,46.34416,3.9343631,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,80.0
624,46.34416,3.9343631,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,80.0
625,46.08417,3.9343631,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,80.0
626,46.08417,3.9343631,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,80.0
627,46.08417,3.9343631,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,80.0
628,46.08417,3.9343631,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,80.0
629,45.824184,3.9343631,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,80.0
630,45.824184,3.9343631,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,80.0
631,45.34287,5.141909,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,80.0
632,45.179996,6.2646737,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
633,45.179996,7.040119,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
634,45.179996,7.040119,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,70.0
635,45.179996,7.040119,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,70.0
636,44.92001,7.040119,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,70.0
637,44.68055,7.141372,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,70.0
638,44.368492,7.1924386,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
639,44.177525,7.4165416,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
640,44.179996,8.715157,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
641,44.179996,9.363353,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,60.0
642,44.179996,9.363353,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,60.0
643,44.179996,9.363353,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,60.0
644,44.179996,9.62334,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,60.0
645,44.99834,9.820007,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,60.0
646,44.99834,9.820007,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,60.0
647,44.99834,9.820007,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,60.0
648,44.99834,10.079994,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,60.0
649,45.15764,10.435956,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,60.0
650,45.15764,10.435956,0.0,0.95625,0.0,0.76125,0.0,0.0,55.0,0.0,60.0
651,45.15764,10.435956,0.0,0.95125,0.0,0.7575,0.0,0.0,55.0,0.0,60.0
652,45.15764,10.435956,0.0,0.94625,0.0,0.75375,0.0,0.0,55.0,0.0,60.0
653,45.15764,10.695944,0.0,0.94125,0.0,0.75,0.0,0.0,55.0,0.0,60.0
654,45.15764,10.695944,0.0,0.9375,0.0,0.74625,0.0,0.0,55.0,0.0,60.0
655,45.933155,11.388808,0.0,0.9325,0.0,0.7425,0.0,0.0,55.0,0.0,60.0
656,46.867542,12.292553,0.0,0.9275,0.0,0.73875,0.0,0.0,55.0,0.0,60.0
657,47.895367,13.286671,0.0,0.9225,0.0,0.735,0.0,0.0,55.0,0.0,60.0
658,48.082245,13.46742,0.0,0.91875,0.0,0.73125,0.0,0.0,55.0,0.0,60.0
659,48.082245,13.46742,0.0,0.91375,0.0,0.7275,0.0,0.0,55.0,0.0,60.0
660,48.082245,13.46742,0.0,0.90875,0.0,0.72375,0.0,0.0,55.0,0.0,60.0
661,48.082245,13.46742,0.0,0.905,0.0,0.72,0.0,0.0,55.0,0.0,60.0
662,47.822258,13.46742,0.0,0.9,0.0,0.71625,0.0,0.0,55.0,0.0,60.0
663,46.85379,14.519448,0.0,0.89625,0.0,0.7125,0.0,0.0,55.0,0.0,60.0
664,46.23749,15.18892,0.0,0.89125,0.0,0.71,0.0,0.0,55.0,0.0,60.0
665,45.90106,16.444565,0.0,0.8875,0.0,0.70625,0.0,0.0,55.0,0.0,60.0
666,45.530983,17.825775,0.0,0.8825,0.0,0.7025,0.0,0.0,55.0,0.0,60.0
667,45.359474,18.176016,0.0,0.8775,0.0,0.69875,0.0,0.0,55.0,0.0,60.0
668,45.17999,19.01678,0.0,0.87375,0.0,0.695,0.0,0.0,55.0,0.0,60.0
669,45.17999,19.01678,0.0,0.86875,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
670,45.17999,19.01678,0.0,0.865,0.0,0.68875,0.0,0.0,55.0,0.0,60.0
671,45.17999,19.01678,0.0,0.86125,0.0,0.685,0.0,0.0,55.0,0.0,60.0
672,45.17999,19.01678,0.0,0.85625,0.0,0.68125,0.0,0.0,55.0,0.0,60.0
673,44.920002,19.01678,0.0,0.8525,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
674,44.920002,19.01678,0.0,0.8475,0.0,0.675,0.0,0.0,55.0,0.0,60.0
675,44.920002,19.01678,0.0,0.84375,0.0,0.67125,0.0,0.0,55.0,0.0,60.0
676,44.920002,19.01678,0.0,0.84,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
677,44.660015,19.01678,0.0,0.835,0.0,0.665,0.0,0.0,55.0,0.0,60.0
678,45.031883,19.134254,0.0,0.83125,0.0,0.66125,0.0,0.0,55.0,0.0,60.0
679,44.897995,20.427277,0.0,0.8275,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
680,44.790886,21.461693,0.0,0.8225,0.0,0.655,0.0,0.0,55.0,0.0,60.0
681,44.562164,22.741348,0.0,0.81875,0.0,0.65125,0.0,0.0,55.0,0.0,60.0
682,44.33344,24.021004,0.0,0.815,0.0,0.64875,0.0,0.0,55.0,0.0,60.0
683,44.09501,25.298883,0.0,0.81,0.0,0.645,0.0,0.0,55.0,0.0,60.0
684,43.85658,26.576765,0.0,0.80625,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
685,43.8383,27.876572,0.0,0.8025,0.0,0.63875,0.0,0.0,55.0,0.0,60.0
686,44.020016,28.897955,0.0,0.79875,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
687,43.900063,30.290442,0.0,0.795,0.0,0.6325,0.0,0.0,55.0,0.0,60.0
688,43.86008,30.414133,0.0,0.79,0.0,0.62875,0.0,0.0,55.0,0.0,60.0
689,43.86008,30.414133,0.0,0.78625,0.0,0.62625,0.0,0.0,55.0,0.0,60.0
690,43.86008,30.414133,0.0,0.7825,0.0,0.6225,0.0,0.0,55.0,0.0,60.0
691,44.120068,30.414133,0.0,0.77875,0.0,0.62,0.0,0.0,55.0,0.0,60.0
692,44.120068,30.414133,0.0,0.775,0.0,0.61625,0.0,0.0,55.0,0.0,60.0
693,44.120068,30.414133,0.0,0.77125,0.0,0.61375,0.0,0.0,55.0,0.0,60.0
694,44.380054,30.414133,0.0,0.7675,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
695,44.380054,30.414133,0.0,0.76375,0.0,0.6075,0.0,0.0,55.0,0.0,60.0
696,44.008675,30.533133,0.0,0.76,0.0,0.605,0.0,0.0,55.0,0.0,60.0
697,43.895668,30.597382,0.0,0.75625,0.0,0.60125,0.0,0.0,55.0,0.0,60.0
698,43.24527,31.408846,0.0,0.7525,0.0,0.59875,0.0,0.0,55.0,0.0,60.0
699,43.24527,31.408846,0.0,0.74875,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
700,43.24527,31.408846,0.0,0.745,0.0,0.5925,0.0,0.0,55.0,0.0,60.0
701,43.24527,31.408846,0.0,0.74125,0.0,0.59,0.0,0.0,55.0,0.0,60.0
702,43.24527,31.408846,0.0,0.7375,0.0,0.58625,0.0,0.0,55.0,0.0,60.0
703,43.505257,31.408846,0.0,0.73375,0.0,0.58375,0.0,0.0,55.0,0.0,60.0
704,43.505257,31.408846,0.0,0.73,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
705,43.505257,31.408846,0.0,0.72625,0.0,0.5775,0.0,0.0,55.0,0.0,60.0
706,43.505257,31.408846,0.0,0.7225,0.0,0.575,0.0,0.0,55.0,0.0,60.0
707,43.765244,31.408846,0.0,0.71875,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
708,44.141777,31.510374,0.0,0.715,0.0,0.57,0.0,0.0,55.0,0.0,60.0
709,43.653038,32.714935,0.0,0.71125,0.0,0.56625,0.0,0.0,55.0,0.0,60.0
710,43.55529,32.955845,0.0,0.70875,0.0,0.56375,0.0,0.0,55.0,0.0,60.0
711,43.415737,33.175205,0.0,0.705,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
712,42.547825,34.11193,0.0,0.70125,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
713,42.36214,34.195847,0.0,0.6975,0.0,0.555,0.0,0.0,55.0,0.0,60.0
714,42.285755,34.249557,0.0,0.69375,0.0,0.5525,0.0,0.0,55.0,0.0,60.0
715,40.86037,34.363434,0.0,0.69125,0.0,0.55,0.0,0.0,55.0,0.0,60.0
716,39.564564,34.466957,0.0,0.6875,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
717,39.17582,34.498013,0.0,0.68375,0.0,0.54375,0.0,0.0,55.0,0.0,60.0
718,39.17582,34.498013,0.0,0.68,0.0,0.54125,0.0,0.0,55.0,0.0,60.0
719,38.657497,34.539425,0.0,0.6775,0.0,0.53875,0.0,0.0,55.0,0.0,60.0
720,39.885677,34.965343,0.0,0.67375,0.0,0.53625,0.0,0.0,55.0,0.0,60.0
721,40.37695,35.13571,0.0,0.67,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
722,41.641426,35.437256,0.0,0.6675,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
723,42.02077,35.527718,0.0,0.66375,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
724,42.225666,35.668007,0.0,0.66,0.0,0.52625,0.0,0.0,55.0,0.0,60.0
725,43.358105,35.820004,0.0,0.6575,0.0,0.5225,0.0,0.0,55.0,0.0,60.0
726,44.003723,35.820004,0.0,0.65375,0.0,0.52,0.0,0.0,55.0,0.0,60.0
727,44.003723,35.820004,0.0,0.65,0.0,0.5175,0.0,0.0,55.0,0.0,60.0
728,44.003723,35.820004,0.0,0.6475,0.0,0.515,0.0,0.0,55.0,0.0,60.0
729,44.003723,36.07999,0.0,0.64375,0.0,0.5125,0.0,0.0,55.0,0.0,60.0
730,44.10356,36.32004,0.0,0.64125,0.0,0.51,0.0,0.0,55.0,0.0,60.0
731,44.19609,36.644016,0.0,0.6375,0.0,0.5075,0.0,0.0,55.0,0.0,60.0
732,45.301174,36.820004,0.0,0.635,0.0,0.505,0.0,0.0,55.0,0.0,60.0
733,45.301174,36.820004,0.0,0.63125,0.0,0.5025,0.0,0.0,55.0,0.0,60.0
734,45.301174,36.820004,0.0,0.62875,0.0,0.5,0.0,0.0,55.0,0.0,60.0
735,45.56116,36.820004,0.0,0.625,0.0,0.4975,0.0,0.0,55.0,0.0,60.0
736,45.820007,36.021168,0.0,0.6225,0.0,0.495,0.0,0.0,55.0,0.0,60.0
737,45.820007,36.021168,0.0,0.61875,0.0,0.4925,0.0,0.0,55.0,0.0,60.0
738,45.820007,36.021168,0.0,0.61625,0.0,0.49,0.0,0.0,55.0,0.0,60.0
739,46.079994,36.021168,0.0,0.6125,0.0,0.4875,0.0,0.0,55.0,0.0,60.0
740,46.43107,35.85137,0.0,0.61,0.0,0.485,0.0,0.0,55.0,0.0,60.0
741,46.640785,35.80537,0.0,0.60625,0.0,0.4825,0.0,0.0,55.0,0.0,60.0
742,47.19831,35.261875,0.0,0.60375,0.0,0.48,0.0,0.0,55.0,0.0,60.0
743,47.89563,34.912468,0.0,0.6,0.0,0.4775,0.0,0.0,55.0,0.0,60.0
744,49.02838,34.619835,0.0,0.5975,0.0,0.475,0.0,0.0,55.0,0.0,60.0
745,49.036274,34.234203,0.0,0.595,0.0,0.47375,0.0,0.0,55.0,0.0,60.0
746,49.706036,33.84546,0.0,0.59125,0.0,0.47125,0.0,0.0,55.0,0.0,60.0
747,51.0058,33.824474,0.0,0.58875,0.0,0.46875,0.0,0.0,55.0,0.0,60.0
748,52.435303,33.820004,0.0,0.58625,0.0,0.46625,0.0,0.0,55.0,0.0,60.0
749,53.473576,33.820004,0.0,0.5825,0.0,0.46375,0.0,0.0,55.0,0.0,60.0
750,53.473576,33.820004,0.0,0.58,0.0,0.46125,0.0,0.0,55.0,0.0,60.0
751,53.473576,33.820004,0.0,0.5775,0.0,0.45875,0.0,0.0,55.0,0.0,60.0
752,53.733562,33.820004,0.0,0.57375,0.0,0.4575,0.0,0.0,55.0,0.0,60.0
753,54.903366,33.82,0.0,0.57125,0.0,0.455,0.0,0.0,55.0,0.0,60.0
754,56.202938,33.82,0.0,0.56875,0.0,0.4525,0.0,0.0,55.0,0.0,60.0
755,57.370754,33.820004,0.0,0.565,0.0,0.45,0.0,0.0,55.0,0.0,60.0
756,58.670654,33.82,0.0,0.5625,0.0,0.4475,0.0,0.0,55.0,0.0,60.0
757,59.96984,33.820004,0.0,0.56,0.0,0.44625,0.0,0.0,55.0,0.0,60.0
758,60.358395,33.820004,0.0,0.5575,0.0,0.44375,0.0,0.0,55.0,0.0,60.0
759,60.57923,33.820004,0.0,0.55375,0.0,0.44125,0.0,0.0,55.0,0.0,60.0
760,60.57923,33.820004,0.0,0.55125,0.0,0.43875,0.0,0.0,55.0,0.0,60.0
761,60.57923,33.820004,0.0,0.54875,0.0,0.43625,0.0,0.0,55.0,0.0,60.0
762,60.57923,33.820004,0.0,0.54625,0.0,0.435,0.0,0.0,55.0,0.0,60.0
763,60.83922,33.820004,0.0,0.54375,0.0,0.4325,0.0,0.0,55.0,0.0,60.0
764,60.83922,33.820004,0.0,0.54125,0.0,0.43,0.0,0.0,55.0,0.0,60.0
765,60.83922,33.820004,0.0,0.5375,0.0,0.42875,0.0,0.0,55.0,0.0,60.0
766,60.57923,33.820004,0.0,0.535,0.0,0.42625,0.0,0.0,55.0,0.0,60.0
767,59.280014,33.82,0.0,0.5325,0.0,0.42375,0.0,0.0,55.0,0.0,60.0
768,57.981403,33.820004,0.0,0.53,0.0,0.42125,0.0,0.0,55.0,0.0,60.0
769,56.681614,33.820004,0.0,0.5275,0.0,0.42,0.0,0.0,55.0,0.0,60.0
770,55.252125,33.820004,0.0,0.525,0.0,0.4175,0.0,0.0,55.0,0.0,60.0
771,53.954697,33.820007,0.0,0.5225,0.0,0.415,0.0,0.0,55.0,0.0,60.0
772,52.524982,33.820004,0.0,0.52,0.0,0.41375,0.0,0.0,55.0,0.0,60.0
773,51.225433,33.820004,0.0,0.51625,0.0,0.41125,0.0,0.0,55.0,0.0,60.0
774,50.187828,33.820004,0.0,0.51375,0.0,0.40875,0.0,0.0,55.0,0.0,60.0
775,48.759422,33.820004,0.0,0.51125,0.0,0.4075,0.0,0.0,55.0,0.0,60.0
776,48.422825,33.820004,0.0,0.50875,0.0,0.405,0.0,0.0,55.0,0.0,60.0
777,47.71383,33.098873,0.0,0.50625,0.0,0.40375,0.0,0.0,56.0,0.0,60.0
778,46.989403,32.18019,0.0,0.50375,0.0,0.40125,0.0,0.0,56.0,0.0,60.0
779,46.210545,30.980997,0.0,0.50125,0.0,0.39875,0.0,0.0,56.0,0.0,60.0
780,45.589172,30.82003,0.0,0.49875,0.0,0.3975,0.0,0.0,56.0,0.0,60.0
781,45.378067,30.812534,0.0,0.49625,0.0,0.395,0.0,0.0,56.0,0.0,60.0
782,44.58417,29.966835,0.0,0.49375,0.0,0.39375,0.0,0.0,56.0,0.0,60.0
783,44.40042,29.806927,0.0,0.49125,0.0,0.39125,0.0,0.0,56.0,0.0,60.0
784,44.09145,28.755568,0.0,0.48875,0.0,0.39,0.0,0.0,56.0,0.0,60.0
785,43.871883,27.342596,0.0,0.48625,0.0,0.3875,0.0,0.0,56.0,0.0,60.0
786,44.045822,26.054352,0.0,0.48375,0.0,0.385,0.0,0.0,56.0,0.0,60.0
787,44.219765,24.766106,0.0,0.4825,0.0,0.38375,0.0,0.0,56.0,0.0,60.0
788,44.472687,23.358725,0.0,0.48,0.0,0.38125,0.0,0.0,56.0,0.0,60.0
789,44.702618,22.079285,0.0,0.4775,0.0,0.38,0.0,0.0,56.0,0.0,60.0
790,44.941116,20.801416,0.0,0.475,0.0,0.3775,0.0,0.0,56.0,0.0,60.0
791,45.17998,19.39576,0.0,0.4725,0.0,0.37625,0.0,0.0,56.0,0.0,60.0
792,45.179996,18.620716,0.0,0.47,0.0,0.37375,0.0,0.0,56.0,0.0,60.0
793,45.179996,18.413471,0.0,0.4675,0.0,0.3725,0.0,0.0,56.0,0.0,60.0
794,45.179996,18.413471,0.0,0.465,0.0,0.37,0.0,0.0,56.0,0.0,60.0
795,45.179996,18.413471,0.0,0.4625,0.0,0.36875,0.0,0.0,56.0,0.0,60.0
796,45.179996,18.153484,0.0,0.46125,0.0,0.36625,0.0,0.0,56.0,0.0,60.0
797,45.179996,18.153484,0.0,0.45875,0.0,0.365,0.0,0.0,56.0,0.0,60.0
798,45.179996,18.153484,0.0,0.45625,0.0,0.3625,0.0,0.0,56.0,0.0,60.0
799,45.439983,18.153484,0.0,0.45375,0.0,0.36125,0.0,0.0,56.0,0.0,60.0
800,45.179993,18.9523,0.0,0.45125,0.0,0.36,0.0,0.0,56.0,0.0,60.0
801,44.98768,20.23793,0.0,0.44875,0.0,0.3575,0.0,0.0,56.0,0.0,60.0
802,44.79537,21.523561,0.0,0.4475,0.0,0.35625,0.0,0.0,56.0,0.0,60.0
803,44.559765,22.801968,0.0,0.445,0.0,0.35375,0.0,0.0,56.0,0.0,60.0
804,44.32416,24.080374,0.0,0.4425,0.0,0.3525,0.0,0.0,56.0,0.0,60.0
805,44.084934,25.358107,0.0,0.44,0.0,0.35,0.0,0.0,56.0,0.0,60.0
806,43.84571,26.63584,0.0,0.43875,0.0,0.34875,0.0,0.0,56.0,0.0,60.0
807,44.00965,27.925396,0.0,0.43625,0.0,0.3475,0.0,0.0,56.0,0.0,60.0
808,44.179985,29.343252,0.0,0.43375,0.0,0.345,0.0,0.0,56.0,0.0,60.0
809,44.179985,29.563251,0.0,0.43125,0.0,0.34375,0.0,0.0,56.0,0.0,60.0
810,45.077293,30.453524,0.0,0.43,0.0,0.3425,0.0,0.0,56.0,0.0,60.0
811,45.171886,30.542688,0.0,0.4275,0.0,0.34,0.0,0.0,56.0,0.0,60.0
812,45.816315,30.820005,0.0,0.425,0.0,0.33875,0.0,0.0,56.0,0.0,60.0
813,46.674152,31.79671,0.0,0.42375,0.0,0.33625,0.0,0.0,56.0,0.0,60.0
814,47.39417,32.71885,0.0,0.42125,0.0,0.335,0.0,0.0,56.0,0.0,60.0
815,48.02431,33.375305,0.0,0.41875,0.0,0.33375,0.0,0.0,56.0,0.0,60.0
816,48.207745,33.666847,0.0,0.41625,0.0,0.33125,0.0,0.0,56.0,0.0,60.0
817,49.34827,33.820004,0.0,0.415,0.0,0.33,0.0,0.0,56.0,0.0,60.0
818,49.735798,33.820004,0.0,0.4125,0.0,0.32875,0.0,0.0,56.0,0.0,60.0
819,51.03557,33.82,0.0,0.41125,0.0,0.3275,0.0,0.0,56.0,0.0,60.0
820,52.335148,33.820004,0.0,0.40875,0.0,0.325,0.0,0.0,56.0,0.0,60.0
821,53.503113,33.820004,0.0,0.40625,0.0,0.32375,0.0,0.0,56.0,0.0,60.0
822,54.789932,34.0042,0.0,0.405,0.0,0.3225,0.0,0.0,56.0,0.0,60.0
823,56.066235,34.250942,0.0,0.4025,0.0,0.32,0.0,0.0,56.0,0.0,60.0
824,57.340557,34.50772,0.0,0.4,0.0,0.31875,0.0,0.0,56.0,0.0,60.0
825,58.640385,34.524296,0.0,0.39875,0.0,0.3175,0.0,0.0,56.0,0.0,60.0
826,60.070198,34.54253,0.0,0.39625,0.0,0.31625,0.0,0.0,56.0,0.0,60.0
827,61.240044,34.55745,0.0,0.395,0.0,0.31375,0.0,0.0,56.0,0.0,60.0
828,61.240044,34.55745,0.0,0.3925,0.0,0.3125,0.0,0.0,56.0,0.0,60.0
829,61.240044,34.55745,0.0,0.39125,0.0,0.31125,0.0,0.0,56.0,0.0,60.0
830,61.50003,34.55745,0.0,0.38875,0.0,0.31,0.0,0.0,56.0,0.0,60.0
831,61.50003,34.55745,0.0,0.38625,0.0,0.3075,0.0,0.0,56.0,0.0,60.0
832,60.070103,34.558384,0.0,0.385,0.0,0.30625,0.0,0.0,56.0,0.0,60.0
833,58.77017,34.55923,0.0,0.3825,0.0,0.305,0.0,0.0,56.0,0.0,60.0
834,57.860214,34.559826,0.0,0.38125,0.0,0.30375,0.0,0.0,56.0,0.0,60.0
835,56.57839,34.34359,0.0,0.37875,0.0,0.30125,0.0,0.0,56.0,0.0,60.0
836,55.30305,34.09191,0.0,0.3775,0.0,0.3,0.0,0.0,56.0,0.0,60.0
837,54.02889,33.83435,0.0,0.375,0.0,0.29875,0.0,0.0,56.0,0.0,60.0
838,52.599094,33.820004,0.0,0.37375,0.0,0.2975,0.0,0.0,56.0,0.0,60.0
839,51.299526,33.82,0.0,0.37125,0.0,0.29625,0.0,0.0,56.0,0.0,60.0
840,50.132343,33.8201,0.0,0.37,0.0,0.29375,0.0,0.0,56.0,0.0,60.0
841,48.83362,33.820007,0.0,0.3675,0.0,0.2925,0.0,0.0,56.0,0.0,60.0
842,48.38273,33.81428,0.0,0.36625,0.0,0.29125,0.0,0.0,56.0,0.0,60.0
843,47.680492,33.063248,0.0,0.36375,0.0,0.29,0.0,0.0,56.0,0.0,60.0
