t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,40.75811,63.820004,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,42.055424,63.820004,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,43.355198,63.82,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,44.65478,63.820004,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,45.822807,63.8201,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,47.12259,63.820004,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,48.422188,63.82,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,49.719677,63.820004,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,51.019432,63.82,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,52.31897,63.820004,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,53.35679,63.820004,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,53.574345,63.820004,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,53.820007,62.92816,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,53.820004,61.633884,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,53.820004,60.334312,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,53.820004,59.035168,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,53.820004,57.869343,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,53.820004,56.439877,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,53.820004,55.140762,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,53.820004,53.975876,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,54.02351,52.691967,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,54.22702,51.408062,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,54.4728,50.131573,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,54.718586,48.855087,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,54.967506,47.579205,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,55.17998,46.304173,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,55.179993,45.66113,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,55.199646,45.355396,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,56.415874,45.179996,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,57.322086,45.179996,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,58.621674,45.179996,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,60.05062,45.179996,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,61.215683,45.179996,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,62.51526,45.179996,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,63.814426,45.179993,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.980515,45.179993,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,66.28011,45.179996,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,67.579315,45.179996,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,68.87466,45.179996,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,70.16026,44.987522,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,71.44587,44.795048,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,72.724266,44.5594,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,74.00266,44.323746,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,75.280396,44.084515,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,76.55813,43.845284,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,77.98797,43.829422,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,79.28781,43.82,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,80.32738,43.820007,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,81.757225,43.82,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,83.05692,43.820004,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,83.31665,43.820004,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,83.54584,43.820004,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,83.82,43.00383,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,83.82001,42.48737,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,83.82001,41.187786,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,83.82,39.75886,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,83.82002,38.594456,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,83.81487,38.3847,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,82.80497,37.386066,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,81.872444,36.4804,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,80.93992,35.574734,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,80.847206,35.48362,0.0575,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,80.351295,35.17999,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
627,78.92164,35.179996,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
628,78.66193,35.179996,0.0575,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
629,78.66193,35.179996,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
630,79.168755,35.063835,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
631,80.398575,34.642673,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
632,81.69824,34.616344,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
633,83.12788,34.587387,0.05625,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
634,84.16762,34.566326,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
635,85.467545,34.564346,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
636,86.76748,34.562366,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
637,88.06741,34.560383,0.055,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,100.0
638,89.350784,34.767227,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
639,90.7625,34.99476,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
640,91.917534,35.17998,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
641,93.21723,35.179996,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
642,94.64629,35.18,0.05375,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
643,95.0344,35.1799,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
644,95.0344,35.1799,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
645,95.0344,35.1799,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
646,95.0344,34.919914,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
647,95.09179,33.621246,0.0525,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
648,95.14918,32.32258,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
649,95.1799,31.024647,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
650,95.17999,29.724865,0.05125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,100.0
651,95.18,28.425255,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
652,95.1799,27.127346,0.05125,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
653,95.18,25.827642,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
654,95.18,24.52832,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
655,95.1799,24.009916,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
656,95.1799,24.009916,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
657,95.1799,24.009916,0.05,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
658,94.919914,24.009916,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
659,93.625275,23.892683,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
660,92.46104,23.82001,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
661,91.161446,23.820002,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
662,89.862236,23.820002,0.04875,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
663,88.56687,23.820002,0.0475,0.0,0.0,0.01875,0.0,0.0,55.0,0.0,100.0
664,87.34082,24.251997,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
665,86.11476,24.683994,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
666,84.88871,25.11599,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
667,84.766106,25.15919,0.0475,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
668,84.766106,25.15919,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
669,83.46661,25.179996,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
670,82.03847,25.179998,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
671,80.87677,25.179998,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
672,79.44768,25.179998,0.04625,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
673,78.14924,25.179998,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
674,76.98935,25.179998,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
675,75.56073,25.179998,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
676,74.2645,25.179998,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
677,74.008575,25.179998,0.045,0.0,0.0,0.0175,0.0,0.0,55.0,0.0,100.0
678,74.008575,25.179998,0.045,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
679,74.008575,25.179998,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
680,74.008575,24.920012,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
681,73.82473,23.633142,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
682,73.820015,23.249884,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
683,73.82,21.95059,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
684,73.82,20.52249,0.04375,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
685,73.82001,19.489162,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
686,73.82001,18.191107,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
687,73.820015,16.766426,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
688,73.82001,15.619496,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
689,73.781815,15.32433,0.0425,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
690,73.781815,15.32433,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
691,73.781815,15.32433,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
692,73.781815,15.0643425,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
693,73.1462,15.179979,0.04125,0.0,0.0,0.01625,0.0,0.0,55.0,0.0,100.0
694,71.846634,15.179998,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
695,70.547485,15.179998,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
696,69.381775,15.179998,0.04125,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
697,68.08219,15.179998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
698,66.783005,15.179998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
699,65.48839,15.179998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
700,64.19119,15.179998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
701,64.06256,15.179998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
702,64.06256,15.179998,0.04,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
703,64.16827,13.884369,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
704,64.24226,12.9774275,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
705,64.474815,11.6984625,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
706,64.684105,10.547394,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
707,64.92292,9.269584,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
708,65.161736,7.9917736,0.03875,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
709,65.18,6.561986,0.0375,0.0,0.0,0.015,0.0,0.0,55.0,0.0,100.0
710,65.18,5.262405,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
711,65.1799,4.094397,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
712,65.1799,4.094397,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
713,65.1799,4.094397,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
714,64.919914,4.094397,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
715,63.62344,3.9996192,0.0375,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
716,62.197315,3.8953633,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
717,61.678726,3.8574522,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
718,60.378803,3.85189,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
719,58.948887,3.8457718,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
720,57.90895,3.8413222,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
721,56.609013,3.8409078,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
722,55.179085,3.8404524,0.03625,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
723,54.009144,3.8400795,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
724,54.009144,3.8400795,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
725,54.009144,3.8400795,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
726,53.749157,3.8400795,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
727,52.449223,3.8400526,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
728,51.019295,3.840023,0.035,0.0,0.0,0.01375,0.0,0.0,55.0,0.0,100.0
729,50.10934,3.840004,0.035,0.0,0.0,0.0125,0.0,0.0,55.0,0.0,100.0
730,48.809406,3.8400028,0.03375,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
731,47.379475,3.8400013,0.03375,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
732,46.339527,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
733,46.339527,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
734,46.339527,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
735,46.339527,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
736,46.339527,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
737,46.07954,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
738,46.07954,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
739,46.07954,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
740,46.07954,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
741,45.819553,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
742,45.819553,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
743,45.366848,5.0585594,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
744,45.179996,6.2713394,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
745,45.179996,7.046654,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
746,45.179996,7.046654,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
747,45.179996,7.046654,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
748,44.92001,7.046654,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
749,44.679478,7.145337,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
750,44.367134,7.193026,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
751,44.176983,7.4186234,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
752,44.18,8.717223,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
753,44.179996,9.365403,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
754,44.179996,9.365403,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
755,44.179996,9.585031,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
756,45.089016,10.481678,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
757,45.872852,11.318461,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,65.0
758,46.43215,12.634471,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,65.0
759,46.533844,12.873745,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,65.0
760,46.68638,13.2326565,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,65.0
761,47.37709,14.4847,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,65.0
762,47.492023,15.779545,0.0,0.95625,1.0,0.76125,0.0,0.0,55.0,0.0,65.0
