t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98731,25.1799,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,75.68837,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.3913,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.006386,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.006386,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.006386,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.006386,24.920012,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.82401,23.632933,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.820015,23.24966,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82,21.820576,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,20.522165,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,19.488848,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,18.19079,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,16.766554,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.619614,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.78187,15.3244095,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.78187,15.3244095,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.78187,15.3244095,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.78187,15.064423,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.14624,15.179979,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,71.84667,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,70.54752,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,69.38181,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,68.08223,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,66.78304,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,65.48843,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.0626,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.0626,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.0626,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.322586,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.28898,13.880498,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.26546,12.970848,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.51027,11.562032,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.68832,10.537438,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.92612,9.259439,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.16391,7.9814405,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,6.5516467,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,5.2520685,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,4.084137,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.17999,4.084137,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.17999,4.084137,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,64.920006,4.084137,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,63.623257,3.9931648,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,62.196835,3.893095,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,61.678135,3.8567061,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,60.37821,3.851381,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,58.94829,3.8455234,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,57.908356,3.841263,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,56.674767,4.251255,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,55.31782,4.7022457,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,54.084232,5.112238,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.960876,5.153237,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.960876,5.153237,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,52.661118,5.1747117,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,51.231617,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,50.193424,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,48.938545,4.8407173,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
620,47.70876,4.4194636,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
621,46.484024,3.9837396,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
622,45.062355,3.8962436,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
623,44.6726,3.8830662,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
624,44.6726,3.8830662,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
625,44.6726,3.8830662,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
626,44.910587,4.192009,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
627,44.910587,4.192009,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
628,44.910587,4.192009,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
629,44.910587,4.192009,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
630,44.910587,4.192009,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
631,44.6506,4.192009,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
632,44.769962,4.243502,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
633,45.161522,5.2069187,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
634,44.70945,6.4257135,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
635,44.483414,7.0351105,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
636,44.32948,7.2252693,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
637,44.19429,7.3694367,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
638,44.179996,8.659513,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,44.179996,9.308059,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
640,44.19491,9.64164,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
641,44.19491,9.64164,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
642,44.19491,9.64164,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
643,44.19491,9.901627,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
644,43.92744,10.347535,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
645,43.92744,10.347535,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
646,43.92744,10.347535,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
647,43.92744,10.347535,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
648,44.187428,10.347535,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
649,44.187428,10.347535,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
650,44.07345,10.410041,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
651,43.782883,10.654032,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
652,42.660973,10.820002,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
653,42.531124,10.820002,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
654,42.531124,10.820002,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
655,42.531124,10.820002,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
656,42.531124,10.820002,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
657,42.271137,10.820002,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
658,42.253807,11.209597,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
659,42.24948,12.509524,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
660,42.24516,13.809452,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
661,42.240833,15.10938,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
662,42.764908,16.298992,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
663,43.341385,17.607567,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
664,43.498608,17.96445,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
665,43.642063,18.181278,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
666,43.820004,18.917995,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.917995,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917995,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.917995,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
670,43.820004,18.917995,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
671,43.820004,19.177982,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.177982,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
673,43.820004,19.177982,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
674,43.820004,19.177982,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
675,43.820004,19.43797,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
676,43.820004,19.43797,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
677,43.820004,20.737852,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
678,43.82,22.037663,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
679,43.820004,22.817127,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
680,43.82,24.117023,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
681,43.820004,25.416874,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
682,43.820004,26.586378,0.0,0.80625,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
683,43.82,27.886272,0.0,0.8025,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
684,44.020016,28.989656,0.0,0.79875,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
685,43.91737,30.256222,0.0,0.795,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
686,43.87537,30.379242,0.0,0.79,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
687,43.87537,30.379242,0.0,0.78625,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
688,43.87537,30.379242,0.0,0.7825,0.0,0.545,0.0,0.0,55.0,0.0,60.0
689,44.135357,30.379242,0.0,0.77875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
690,44.02678,30.450718,0.0,0.775,0.0,0.54,0.0,0.0,55.0,0.0,60.0
691,44.92992,30.561846,0.0,0.77125,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
692,45.17393,30.651577,0.0,0.7675,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
693,45.79315,30.82001,0.0,0.76375,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
694,47.092648,30.820002,0.0,0.76,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
695,48.00067,30.820002,0.0,0.75625,0.0,0.52625,0.0,0.0,56.0,0.0,60.0
696,48.00067,30.820002,0.0,0.7525,0.0,0.52375,0.0,0.0,66.0,0.0,60.0
697,48.00067,30.820002,0.0,0.74875,0.0,0.52125,0.0,0.0,66.0,0.0,60.0
698,48.00067,30.820002,0.0,0.745,0.0,0.51875,0.0,0.0,66.0,0.0,60.0
699,48.00067,30.820002,0.0,0.74125,0.0,0.51625,0.0,0.0,66.0,0.0,60.0
700,47.740685,30.820002,0.0,0.7375,0.0,0.51375,0.0,0.0,66.0,0.0,60.0
701,47.740685,30.820002,0.0,0.73375,0.0,0.51125,0.0,0.0,66.0,0.0,60.0
702,47.740685,30.820002,0.0,0.73,0.0,0.50875,0.0,0.0,66.0,0.0,60.0
703,48.00067,30.820002,0.0,0.72625,0.0,0.50625,0.0,0.0,66.0,0.0,60.0
704,48.00067,30.820002,0.0,0.7225,0.0,0.50375,0.0,0.0,66.0,0.0,60.0
705,47.705284,32.08593,0.0,0.71875,0.0,0.50125,0.0,0.0,66.0,0.0,60.0
706,47.58713,32.592304,0.0,0.715,0.0,0.49875,0.0,0.0,67.0,0.0,60.0
707,47.58713,32.592304,0.0,0.71125,0.0,0.49625,0.0,0.0,77.0,0.0,60.0
708,47.58713,32.592304,0.0,0.70875,0.0,0.49375,0.0,0.0,77.0,0.0,60.0
709,47.58713,32.592304,0.0,0.705,0.0,0.49125,0.0,0.0,77.0,0.0,60.0
710,47.58713,32.592304,0.0,0.70125,0.0,0.48875,0.0,0.0,77.0,0.0,60.0
711,47.84712,32.592304,0.0,0.6975,0.0,0.48625,0.0,0.0,77.0,0.0,60.0
712,47.84712,32.592304,0.0,0.69375,0.0,0.48375,0.0,0.0,77.0,0.0,60.0
713,47.84712,32.592304,0.0,0.69125,0.0,0.48125,0.0,0.0,77.0,0.0,60.0
714,47.84712,32.85229,0.0,0.6875,0.0,0.47875,0.0,0.0,77.0,0.0,60.0
715,47.84712,32.85229,0.0,0.68375,0.0,0.47625,0.0,0.0,77.0,0.0,60.0
716,47.84712,32.85229,0.0,0.68,0.0,0.47375,0.0,0.0,77.0,0.0,60.0
717,47.84712,33.112278,0.0,0.6775,0.0,0.47125,0.0,0.0,77.0,0.0,60.0
718,47.84712,33.112278,0.0,0.67375,0.0,0.46875,0.0,0.0,77.0,0.0,60.0
719,47.84712,33.112278,0.0,0.67,0.0,0.4675,0.0,0.0,77.0,0.0,60.0
720,47.84712,32.85229,0.0,0.6675,0.0,0.465,0.0,0.0,77.0,0.0,60.0
721,47.71759,32.863262,0.0,0.66375,0.0,0.4625,0.0,0.0,77.0,0.0,60.0
722,47.71759,32.863262,0.0,0.66,0.0,0.46,0.0,0.0,77.0,0.0,60.0
723,47.71759,32.863262,0.0,0.6575,0.0,0.4575,0.0,0.0,77.0,0.0,60.0
724,47.71759,32.863262,0.0,0.65375,0.0,0.455,0.0,0.0,77.0,0.0,60.0
725,47.457603,32.863262,0.0,0.65,0.0,0.4525,0.0,0.0,77.0,0.0,60.0
726,47.457603,32.863262,0.0,0.6475,0.0,0.45125,0.0,0.0,77.0,0.0,60.0
727,46.9297,32.12209,0.0,0.64375,0.0,0.44875,0.0,0.0,77.0,0.0,60.0
728,46.234333,31.023773,0.0,0.64125,0.0,0.44625,0.0,0.0,77.0,0.0,60.0
729,45.62037,30.820034,0.0,0.6375,0.0,0.44375,0.0,0.0,77.0,0.0,60.0
730,45.4074,30.820034,0.0,0.635,0.0,0.4425,0.0,0.0,77.0,0.0,60.0
731,44.60856,29.992977,0.0,0.63125,0.0,0.44,0.0,0.0,77.0,0.0,60.0
732,44.42877,29.812262,0.0,0.62875,0.0,0.4375,0.0,0.0,77.0,0.0,60.0
733,44.093307,28.700357,0.0,0.625,0.0,0.435,0.0,0.0,77.0,0.0,60.0
734,43.88652,27.416975,0.0,0.6225,0.0,0.43375,0.0,0.0,77.0,0.0,60.0
735,43.84516,27.1603,0.0,0.61875,0.0,0.43125,0.0,0.0,77.0,0.0,60.0
736,44.041885,25.875336,0.0,0.61625,0.0,0.42875,0.0,0.0,77.0,0.0,60.0
737,44.238605,24.590372,0.0,0.6125,0.0,0.42625,0.0,0.0,77.0,0.0,60.0
738,44.47411,23.311947,0.0,0.61,0.0,0.425,0.0,0.0,77.0,0.0,60.0
739,44.70961,22.033524,0.0,0.60625,0.0,0.4225,0.0,0.0,77.0,0.0,60.0
740,44.948784,20.75578,0.0,0.60375,0.0,0.42,0.0,0.0,77.0,0.0,60.0
741,45.17998,19.478037,0.0,0.6,0.0,0.41875,0.0,0.0,77.0,0.0,60.0
742,45.179993,18.701605,0.0,0.5975,0.0,0.41625,0.0,0.0,77.0,0.0,60.0
743,45.18709,18.38196,0.0,0.595,0.0,0.41375,0.0,0.0,77.0,0.0,60.0
744,45.856552,18.179989,0.0,0.59125,0.0,0.4125,0.0,0.0,77.0,0.0,60.0
745,46.60903,17.46217,0.0,0.58875,1.0,0.41,0.0,0.0,77.0,0.0,60.0
