t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,46.35537,5.1799984,0.03,0.0,0.0,0.0,1.0,0.0,45.0,5.0,30.0
565,45.706852,5.1799984,0.03,0.0,0.0,0.0,0.995,0.0,45.0,0.0,30.0
566,45.378147,5.187424,0.03,0.0,0.0,0.0,0.99,0.0,45.0,0.0,30.0
567,45.378147,5.187424,0.02875,0.0,0.0,0.0,0.985,0.0,45.0,0.0,30.0
568,45.378147,5.187424,0.02875,0.0,0.0,0.0,0.98,0.0,45.0,0.0,30.0
569,45.378147,5.187424,0.02875,0.0,0.0,0.0,0.975,0.0,45.0,0.0,30.0
570,45.378147,5.187424,0.02875,0.0,0.0,0.0,0.97,0.0,45.0,0.0,30.0
571,45.634495,5.176948,0.02875,0.0,0.0,0.0,0.965,0.0,45.0,0.0,30.0
572,47.064262,5.1799994,0.02875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,25.0
573,48.363876,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,20.0
574,49.6618,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,15.0
575,50.96158,5.1799994,0.02875,0.0,0.0,0.0,0.995,0.0,45.0,0.0,15.0
576,52.391026,5.179999,0.0275,0.0,0.0,0.0,0.99,0.0,45.0,0.0,15.0
577,53.55858,5.179999,0.0275,0.0,0.0,0.0,0.985,0.0,45.0,0.0,15.0
578,54.858353,5.179999,0.0275,0.0,0.0,0.0,0.98,0.0,45.0,0.0,15.0
579,56.28782,5.179999,0.0275,0.0,0.0,0.0,0.975,0.0,45.0,0.0,15.0
580,57.32602,5.179999,0.0275,0.0,0.0,0.0,0.97,0.0,45.0,0.0,15.0
581,58.625797,5.1799994,0.0275,0.0,0.0,0.0,0.965,0.0,45.0,0.0,15.0
582,59.9254,5.1799994,0.0275,0.0,0.0,0.0,0.96125,0.0,45.0,0.0,15.0
583,61.222992,5.1799994,0.0275,0.0,0.0,0.0,0.95625,0.0,45.0,0.0,15.0
584,62.522465,5.1799994,0.0275,0.0,0.0,0.0,0.95125,0.0,45.0,0.0,15.0
585,63.300888,5.1799994,0.02625,0.0,0.0,0.0,0.94625,0.0,45.0,0.0,15.0
586,63.63501,5.191842,0.02625,0.0,0.0,0.0,0.94125,0.0,45.0,0.0,15.0
587,64.08491,6.3291526,0.02625,0.0,0.0,0.0,0.9375,0.0,45.0,0.0,15.0
588,64.19572,6.703061,0.02625,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,15.0
589,64.23273,8.002469,0.02625,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,15.0
590,64.251236,8.652173,0.02625,0.0,0.0,0.0,0.9225,0.0,45.0,0.0,15.0
591,64.63367,9.894579,0.02625,0.0,0.0,0.0,0.91875,0.0,45.0,0.0,15.0
592,65.11774,11.239913,0.02625,0.0,0.0,0.0,0.91375,0.0,45.0,0.0,15.0
593,65.17999,12.536738,0.02625,0.0,0.0,0.0,0.90875,0.0,45.0,0.0,15.0
594,65.17999,13.434961,0.02625,0.0,0.0,0.0,0.905,0.0,45.0,0.0,15.0
595,65.20082,13.654899,0.025,0.0,0.0,0.0,0.9,0.0,45.0,0.0,15.0
596,66.36482,13.976832,0.025,0.0,0.0,0.0,0.89625,0.0,45.0,0.0,15.0
597,67.639565,14.231202,0.025,0.0,0.0,0.0,0.89125,0.0,45.0,0.0,15.0
598,68.9393,14.254178,0.025,0.0,0.0,0.0,0.8875,0.0,45.0,0.0,15.0
599,70.109055,14.274856,0.025,0.0,0.0,0.0,0.8825,0.0,45.0,0.0,15.0
600,71.35111,14.658433,0.025,0.0,0.0,0.0,0.8775,0.0,45.0,0.0,15.0
601,72.57363,15.100338,0.025,0.0,0.0,0.0,0.87375,0.0,45.0,0.0,15.0
602,73.34522,15.179986,0.025,0.0,0.0,0.0,0.86875,0.0,45.0,0.0,15.0
603,73.45972,15.179986,0.025,0.0,0.0,0.0,0.865,0.0,45.0,0.0,15.0
604,73.56084,15.185085,0.025,0.0,0.0,0.0,0.86125,0.0,45.0,0.0,15.0
605,73.82001,16.08188,0.02375,0.0,0.0,0.0,0.85625,0.0,45.0,0.0,15.0
606,73.82,17.38074,0.02375,0.0,0.0,0.0,0.8525,0.0,45.0,0.0,15.0
607,73.82001,18.805454,0.02375,0.0,0.0,0.0,0.8475,0.0,45.0,0.0,15.0
608,74.136246,20.066336,0.02375,0.0,0.0,0.0,0.84375,0.0,45.0,0.0,15.0
609,74.61639,21.413244,0.02375,0.0,0.0,0.0,0.84,0.0,45.0,0.0,15.0
610,75.081696,22.627048,0.02375,0.0,0.0,0.0,0.835,0.0,45.0,0.0,15.0
611,75.179985,23.395878,0.02375,0.0,0.0,0.0,0.83125,0.0,45.0,0.0,15.0
612,75.18132,23.600399,0.02375,0.0,0.0,0.0,0.8275,0.0,45.0,0.0,15.0
613,76.17869,23.820005,0.02375,0.0,0.0,0.0,0.8225,0.0,45.0,0.0,15.0
614,76.56536,23.820005,0.02375,0.0,0.0,0.0,0.81875,0.0,45.0,0.0,15.0
615,77.8137,24.18264,0.0225,0.0,0.0,0.0,0.815,0.0,45.0,0.0,15.0
616,79.15329,24.68282,0.0225,0.0,0.0,0.0,0.81,0.0,45.0,0.0,15.0
617,80.365105,25.153278,0.0225,0.0,0.0,0.0,0.80625,0.0,45.0,0.0,15.0
618,81.794495,25.179998,0.0225,0.0,0.0,0.0,0.8025,0.0,45.0,0.0,15.0
619,83.09298,25.179998,0.0225,0.0,0.0,0.0,0.79875,0.0,45.0,0.0,15.0
620,84.2543,25.179998,0.0225,0.0,0.0,0.0,0.795,0.0,45.0,0.0,15.0
621,85.553604,25.179998,0.0225,0.0,0.0,0.0,0.79,0.0,45.0,0.0,15.0
622,86.85217,25.179998,0.0225,0.0,0.0,0.0,0.78625,0.0,45.0,0.0,15.0
623,88.01566,25.179998,0.0225,0.0,0.0,0.0,0.7825,0.0,45.0,0.0,15.0
624,89.31499,25.179998,0.0225,0.0,0.0,0.0,0.77875,0.0,45.0,0.0,15.0
625,90.613625,25.179998,0.0225,0.0,0.0,0.0,0.775,0.0,45.0,0.0,15.0
626,91.90567,25.179998,0.02125,0.0,0.0,0.0,0.77125,0.0,45.0,0.0,15.0
627,93.20059,25.179998,0.02125,0.0,0.0,0.0,0.7675,0.0,45.0,0.0,15.0
628,93.63521,25.194042,0.02125,0.0,0.0,0.0,0.76375,0.0,45.0,0.0,15.0
629,93.82,26.40639,0.02125,0.0,0.0,0.0,0.76,0.0,45.0,0.0,15.0
630,93.82001,27.706182,0.02125,0.0,0.0,0.0,0.75625,0.0,45.0,0.0,15.0
631,93.82,29.00583,0.02125,0.0,0.0,0.0,0.7525,0.0,45.0,0.0,15.0
632,93.82001,30.433897,0.02125,0.0,0.0,0.0,0.74875,0.0,45.0,0.0,15.0
633,93.82,31.73357,0.02125,0.0,0.0,0.0,0.745,0.0,45.0,0.0,15.0
634,93.82,33.16233,0.02125,0.0,0.0,0.0,0.74125,0.0,45.0,0.0,15.0
635,93.81435,33.61967,0.02125,0.0,0.0,0.0,0.7375,0.0,45.0,0.0,15.0
636,92.94054,33.969654,0.02125,0.0,0.0,0.0,0.73375,0.0,45.0,0.0,15.0
637,91.65699,34.17543,0.02125,0.0,0.0,0.0,0.73,0.0,45.0,0.0,15.0
638,91.14357,34.257744,0.02,0.0,0.0,0.0,0.72625,0.0,45.0,0.0,15.0
639,89.72176,34.409946,0.02,0.0,0.0,0.0,0.7225,0.0,45.0,0.0,15.0
640,89.46326,34.43762,0.02,0.0,0.0,0.0,0.71875,0.0,45.0,0.0,15.0
641,89.46326,34.43762,0.02,0.0,0.0,0.0,0.715,0.0,45.0,0.0,15.0
642,88.55847,34.53447,0.02,0.0,0.0,0.0,0.71125,0.0,45.0,0.0,15.0
643,87.36911,34.00982,0.02,0.0,0.0,0.0,0.70875,0.0,45.0,0.0,15.0
644,86.06082,33.4327,0.02,0.0,0.0,0.0,0.705,0.0,45.0,0.0,15.0
645,84.777306,33.22672,0.02,0.0,0.0,0.0,0.70125,0.0,45.0,0.0,15.0
646,83.4938,33.020733,0.02,0.0,0.0,0.0,0.6975,0.0,45.0,0.0,15.0
647,82.513435,32.167076,0.02,0.0,0.0,0.0,0.69375,0.0,45.0,0.0,15.0
648,82.21933,31.910982,0.02,0.0,0.0,0.0,0.69125,0.0,45.0,0.0,15.0
649,81.182144,31.986702,0.02,0.0,0.0,0.0,0.6875,0.0,46.0,0.0,15.0
650,81.182144,31.986702,0.02,0.0,0.0,0.0,0.68375,0.0,46.0,0.0,15.0
651,81.182144,31.986702,0.01875,0.0,0.0,0.0,0.68,0.0,56.0,0.0,15.0
652,81.182144,31.986702,0.01875,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,15.0
653,81.182144,31.986702,0.01875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,15.0
654,81.182144,31.986702,0.01875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,15.0
655,81.182144,32.24669,0.01875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,15.0
656,81.83789,31.824396,0.01875,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,15.0
657,81.16332,32.935608,0.01875,0.0,0.0,0.0,0.66,0.0,56.0,0.0,15.0
658,80.8935,33.380093,0.01875,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,15.0
659,80.82006,33.4843,0.01875,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,15.0
660,80.655525,33.792,0.1,0.0,0.0,0.0,0.65,0.0,56.0,0.0,15.0
661,79.04119,33.82001,0.1,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,15.0
662,79.04119,33.82001,0.09875,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,15.0
663,79.04119,33.82001,0.09875,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,15.0
664,79.151306,33.889088,0.0975,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,15.0
665,79.151306,33.889088,0.0975,0.0,0.0,0.0,0.635,0.0,56.0,0.0,15.0
666,79.151306,33.889088,0.0975,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,15.0
667,79.151306,33.889088,0.09625,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,15.0
668,79.151306,33.889088,0.09625,0.0,0.0,0.0,0.625,0.0,56.0,0.0,15.0
669,78.89132,33.889088,0.095,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,15.0
670,79.14172,33.95903,0.095,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,15.0
671,77.84557,33.859936,0.095,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,15.0
672,77.06815,33.820007,0.09375,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,15.0
673,75.77213,33.92082,0.09375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,15.0
674,74.47611,34.02163,0.09375,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,15.0
675,73.05198,34.150173,0.0925,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,15.0
676,72.793045,34.173546,0.0925,0.0,0.0,0.0,0.6,0.0,56.0,0.0,15.0
677,71.88539,34.238235,0.09125,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,15.0
678,70.865425,33.966873,0.09125,0.0,0.0,0.0,0.595,0.0,56.0,0.0,15.0
679,69.66279,33.97998,0.09125,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,15.0
680,69.29685,33.845158,0.09,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,15.0
681,69.29685,33.845158,0.09,0.0,0.0,0.0,0.58625,0.0,56.0,0.0,15.0
682,69.29685,33.845158,0.09,0.0,0.0,0.0,0.5825,0.0,56.0,0.0,15.0
683,69.036865,33.845158,0.08875,0.0,0.0,0.0,0.58,0.0,56.0,0.0,15.0
684,69.036865,33.845158,0.08875,0.0,0.0,0.0,0.5775,0.0,56.0,0.0,15.0
685,68.64896,33.820007,0.08875,0.0,0.0,0.0,0.57375,0.0,56.0,0.0,15.0
686,68.4269,33.820007,0.0875,0.0,0.0,0.0,0.57125,0.0,56.0,0.0,15.0
687,68.17999,32.944958,0.0875,0.0,0.0,0.0,0.56875,0.0,56.0,0.0,15.0
688,68.17999,31.64558,0.0875,0.0,0.0,0.0,0.565,0.0,56.0,0.0,15.0
689,68.17999,30.997538,0.08625,0.0,0.0,0.0,0.5625,0.0,56.0,0.0,15.0
690,68.17999,30.997538,0.08625,0.0,0.0,0.0,0.56,0.0,56.0,0.0,15.0
691,68.17999,30.997538,0.08625,0.0,0.0,0.0,0.5575,0.0,56.0,0.0,15.0
692,67.920006,30.997538,0.085,0.0,0.0,0.0,0.55375,0.0,56.0,0.0,15.0
693,66.62719,30.861628,0.085,0.0,0.0,0.0,0.55125,0.0,56.0,0.0,15.0
694,65.47346,30.82001,0.08375,0.0,0.0,0.0,0.54875,0.0,56.0,0.0,15.0
695,65.47346,30.82001,0.08375,0.0,0.0,0.0,0.54625,0.0,56.0,0.0,15.0
696,65.17999,30.115091,0.08375,0.0,0.0,0.0,0.54375,0.0,56.0,0.0,15.0
697,65.18,28.815407,0.0825,0.0,0.0,0.0,0.54125,0.0,56.0,0.0,15.0
698,65.17999,27.516209,0.0825,0.0,0.0,0.0,0.5375,0.0,56.0,0.0,15.0
699,65.17999,27.127613,0.0825,0.0,0.0,0.0,0.535,0.0,56.0,0.0,15.0
700,65.17999,27.127613,0.08125,0.0,0.0,0.0,0.5325,0.0,56.0,0.0,15.0
701,65.17999,27.127613,0.08125,0.0,0.0,0.0,0.53,0.0,56.0,0.0,15.0
702,64.920006,27.127613,0.08125,0.0,0.0,0.0,0.5275,0.0,56.0,0.0,15.0
703,64.192345,26.05042,0.08125,0.0,0.0,0.0,0.525,0.0,56.0,0.0,15.0
704,63.901283,25.619543,0.08,0.0,0.0,0.0,0.5225,0.0,56.0,0.0,15.0
705,63.820065,25.420698,0.08,0.0,0.0,0.0,0.52,0.0,56.0,0.0,15.0
706,62.71179,24.611334,0.08,0.0,0.0,0.0,0.51625,0.0,56.0,0.0,15.0
707,61.631542,23.888218,0.07875,0.0,0.0,0.0,0.51375,0.0,56.0,0.0,15.0
708,61.631542,23.888218,0.07875,0.0,0.0,0.0,0.51125,0.0,56.0,0.0,15.0
709,61.631542,23.888218,0.07875,0.0,0.0,0.0,0.50875,0.0,56.0,0.0,15.0
710,61.371555,23.888218,0.0775,0.0,0.0,0.0,0.50625,0.0,56.0,0.0,15.0
711,59.94245,23.839634,0.0775,0.0,0.0,0.0,0.50375,0.0,56.0,0.0,15.0
712,58.64359,23.820004,0.0775,0.0,0.0,0.0,0.50125,0.0,56.0,0.0,15.0
713,57.867355,23.820004,0.07625,0.0,0.0,0.0,0.49875,0.0,56.0,0.0,15.0
714,56.438747,23.820002,0.07625,0.0,0.0,0.0,0.49625,0.0,56.0,0.0,15.0
715,55.66324,23.820002,0.07625,0.0,0.0,0.0,0.49375,0.0,56.0,0.0,15.0
716,54.482975,23.377098,0.075,0.0,0.0,0.0,1.0,0.0,56.0,5.0,10.0
717,54.011795,23.157187,0.075,0.0,0.0,0.0,0.995,0.0,56.0,0.0,10.0
718,54.011795,23.157187,0.075,0.0,0.0,0.0,0.99,0.0,56.0,0.0,10.0
719,54.011795,23.157187,0.075,0.0,0.0,0.0,0.985,0.0,56.0,0.0,10.0
720,54.011795,22.8972,0.07375,0.0,0.0,0.0,0.98,0.0,56.0,0.0,10.0
721,53.92347,21.60027,0.07375,0.0,0.0,0.0,0.975,0.0,56.0,0.0,10.0
722,53.83514,20.303337,0.07375,0.0,0.0,0.0,0.97,0.0,56.0,0.0,10.0
723,53.820007,19.398703,0.0725,0.0,0.0,0.0,0.965,0.0,56.0,0.0,10.0
724,53.82,18.099138,0.0725,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,10.0
725,53.820007,16.670298,0.0725,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,10.0
726,53.820004,15.635292,0.0725,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,10.0
727,53.820004,15.635292,0.07125,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,10.0
728,53.820004,15.424863,0.07125,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,10.0
729,52.912724,15.1799965,0.07125,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,10.0
730,52.007324,15.1799965,0.07,0.0,0.0,0.0,1.0,0.0,56.0,5.0,5.0
731,52.007324,15.1799965,0.07,0.0,0.0,0.0,0.995,0.0,56.0,0.0,5.0
732,52.007324,15.1799965,0.07,0.0,0.0,0.0,0.99,0.0,56.0,0.0,5.0
733,52.007324,14.92001,0.07,0.0,0.0,0.0,0.985,0.0,56.0,0.0,5.0
734,51.903187,14.68179,0.06875,0.0,0.0,0.0,0.98,0.0,56.0,0.0,5.0
735,51.80545,14.359157,0.06875,0.0,0.0,0.0,0.975,0.0,56.0,0.0,5.0
736,51.80545,14.359157,0.06875,0.0,0.0,0.0,0.97,0.0,56.0,0.0,5.0
737,51.80545,14.359157,0.0675,0.0,0.0,0.0,0.965,0.0,56.0,0.0,5.0
738,51.80545,14.359157,0.0675,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,5.0
739,51.80545,14.359157,0.0675,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,5.0
740,52.065437,14.359157,0.0675,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,5.0
741,52.514923,14.620569,0.06625,0.0,0.0,0.0,1.0,1.0,56.0,5.0,0.0
