t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,53.820004,58.746483,0.1475,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
563,53.820004,57.84084,0.14625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
564,53.820004,56.671173,0.14625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
565,53.820004,55.242218,0.145,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
566,53.820004,53.948086,0.14375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
567,53.820004,52.64851,0.14375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
568,53.820004,51.219715,0.1425,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
569,53.820004,50.18385,0.1425,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
570,53.820004,50.18385,0.14125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
571,53.820004,50.18385,0.14,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
572,54.07999,50.18385,0.14,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
573,54.439213,48.934536,0.13875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
574,54.83436,47.560287,0.13875,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
575,55.17997,46.310974,0.1375,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
576,55.179993,45.667744,0.1375,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
577,55.196987,45.360855,0.13625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
578,56.2715,45.179996,0.13625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
579,57.307404,45.179996,0.135,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
580,57.307404,45.179996,0.135,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
581,57.307404,45.179996,0.13375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
582,57.56739,45.179996,0.1325,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
583,58.866932,45.179996,0.1325,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
584,60.295685,45.18,0.13125,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
585,61.20129,45.1799,0.13125,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
586,62.500874,45.18,0.13,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
587,63.9298,45.179996,0.13,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
588,65.093994,45.179996,0.12875,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
589,66.52344,45.179996,0.12875,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
590,67.8225,45.179996,0.1275,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
591,68.85819,45.179996,0.1275,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
592,68.85819,45.179996,0.12625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
593,68.85819,45.179996,0.12625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
594,69.11818,45.179996,0.125,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
595,70.41771,45.18,0.125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
596,71.846344,45.179996,0.12375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
597,72.751114,45.179996,0.12375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
598,74.180565,45.18,0.1225,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
599,75.479645,45.179996,0.1225,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
600,76.515656,45.179996,0.12125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
601,77.81524,45.179996,0.12125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
602,79.24411,45.179996,0.12,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
603,80.4098,45.179993,0.12,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
604,80.4098,45.179993,0.11875,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
605,80.4098,45.179993,0.11875,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
606,80.669785,45.179993,0.1175,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
607,81.961815,44.567326,0.1175,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
608,83.13638,44.010357,0.11625,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
609,83.57763,43.820053,0.11625,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
610,83.82001,42.889027,0.11625,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
611,83.82001,42.501965,0.115,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
612,83.82001,42.501965,0.115,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
613,83.82001,42.501965,0.11375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
614,83.82001,42.241978,0.11375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
615,83.82001,40.942444,0.1125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
616,83.82001,39.51372,0.1125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
617,83.820015,38.6087,0.11125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
618,83.820015,38.6087,0.11125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
619,83.820015,38.6087,0.11,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
620,83.820015,38.6087,0.11,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
621,84.08,38.6087,0.11,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
622,83.971115,38.537685,0.10875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
623,83.79323,38.366127,0.10875,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
624,84.04714,36.958927,0.1075,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
625,84.27797,35.67965,0.1075,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
626,84.43955,34.784153,0.10625,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
627,83.71981,33.701653,0.10625,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
628,83.35995,33.1604,0.10625,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
629,82.46753,32.215187,0.105,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,75.0
630,82.19981,31.931625,0.105,0.0,0.0,0.0,0.475,0.0,133.0,0.0,75.0
631,81.29133,31.983398,0.10375,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,75.0
632,81.29133,31.983398,0.10375,0.0,0.0,0.0,0.47,0.0,134.0,0.0,75.0
633,81.29133,31.983398,0.10375,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,75.0
634,81.29133,31.983398,0.1025,0.0,0.0,0.0,0.465,0.0,144.0,0.0,75.0
635,81.29133,31.983398,0.1025,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,75.0
636,81.29133,31.983398,0.10125,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,75.0
637,81.03134,31.983398,0.10125,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,75.0
638,81.03134,31.983398,0.1,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,75.0
639,81.03134,31.983398,0.1,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,75.0
640,81.03134,32.243385,0.1,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,75.0
641,81.8319,31.810823,0.09875,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,75.0
642,82.83202,32.641247,0.09875,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,75.0
643,83.03204,32.80733,0.0975,0.0,0.0,0.0,0.445,0.0,144.0,0.0,75.0
644,83.85998,33.8095,0.0975,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,75.0
645,84.35674,34.410805,0.0975,0.0,0.0,0.0,0.44,0.0,144.0,0.0,75.0
646,84.39689,35.71012,0.09625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,75.0
647,84.44105,37.139366,0.09625,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
648,84.47316,38.178818,0.09625,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
649,84.22584,39.587196,0.095,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
650,84.00101,40.867542,0.095,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
651,83.82002,42.01985,0.09375,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
652,83.820015,43.31604,0.09375,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
653,83.80253,43.646645,0.09375,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
654,82.71002,43.820004,0.0925,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
655,81.41024,43.82,0.0925,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
656,80.890656,43.820004,0.0925,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
657,79.60779,44.02996,0.09125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
658,78.32492,44.239914,0.09125,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
659,77.046776,44.476906,0.09,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
660,75.76862,44.713898,0.09,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
661,74.36314,44.977165,0.09,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
662,73.213196,45.17998,0.08875,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
663,71.78374,45.18,0.08875,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
664,70.484634,45.18,0.08875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
665,69.32009,45.179996,0.0875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
666,67.89064,45.179996,0.0875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
667,66.71747,45.179996,0.0875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
668,65.55161,45.179996,0.08625,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
669,64.25203,45.179996,0.08625,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
670,62.952835,45.179996,0.08625,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
671,61.658012,45.179996,0.085,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
672,60.358437,45.179996,0.085,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
673,59.059277,45.179996,0.085,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
674,57.893124,45.179996,0.08375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
675,56.723938,45.179996,0.08375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
676,55.688316,45.179996,0.08375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
677,55.37741,45.18997,0.0825,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
678,55.179985,45.85244,0.0825,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
679,55.179996,47.152058,0.0825,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
680,55.179996,48.450626,0.08125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
681,55.179996,49.739887,0.08125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
682,55.179996,51.039173,0.08125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
683,55.179996,52.337692,0.08,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
684,55.179996,53.500076,0.08,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
685,54.96935,54.914402,0.08,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
686,54.796997,56.07158,0.07875,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
687,54.552856,57.348385,0.07875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
688,54.30872,58.625187,0.07875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
689,54.05999,59.901104,0.0775,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
690,53.82002,61.17702,0.0775,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
691,53.820004,62.605625,0.0775,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
692,53.820004,63.38105,0.07625,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
693,53.820004,63.59224,0.07625,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
694,52.88955,63.820007,0.07625,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
695,51.46098,63.820004,0.07625,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
696,50.16311,63.820004,0.075,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
697,48.86333,63.820004,0.075,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
698,47.433887,63.820004,0.075,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
699,46.266495,63.820004,0.07375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
700,44.966724,63.820004,0.07375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
701,43.5373,63.820004,0.07375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
702,42.499203,63.820004,0.0725,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
703,41.19942,63.82,0.0725,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
704,39.76997,63.82,0.0725,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
705,38.60241,63.820004,0.0725,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
706,37.43259,63.820004,0.07125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
707,36.00311,63.820004,0.07125,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
708,34.83496,63.820004,0.07125,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
709,33.40524,63.820004,0.07,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
710,32.10567,63.82,0.07,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
711,30.938019,63.8201,0.07,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
712,29.508299,63.820004,0.07,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
713,28.208744,63.820004,0.06875,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
714,27.170511,63.820004,0.06875,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
715,25.740786,63.820004,0.06875,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
716,24.311335,63.820004,0.0675,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
717,23.27343,63.820007,0.0675,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
718,21.973652,63.820004,0.0675,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
719,20.544176,63.820004,0.0675,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
720,19.505796,63.820004,0.06625,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
721,18.206013,63.820004,0.06625,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
722,17.816282,63.820004,0.06625,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
723,17.816282,63.820004,0.06625,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
724,16.842247,64.18435,0.065,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
725,15.588138,63.84223,0.065,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
726,14.158377,63.820362,0.065,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
727,12.728945,63.820004,0.065,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
728,11.820528,63.820004,0.06375,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
729,10.520746,63.820004,0.06375,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
730,9.428349,64.02002,0.06375,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
731,8.047786,64.02001,0.06375,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
732,6.753159,63.90266,0.0625,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
733,5.5884843,63.820007,0.0625,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
734,5.3723865,63.8113,0.0625,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
735,4.916893,62.68159,0.0625,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
736,4.8420043,62.432625,0.06125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
737,4.789082,61.133766,0.06125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
738,4.7679133,60.614223,0.06125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
739,4.3746533,59.375202,0.06125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
740,3.999774,58.130493,0.06,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
741,3.924798,57.881554,0.06,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
742,3.8980584,56.581894,0.06,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,75.0
743,3.868645,55.152267,0.06,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
744,3.8445792,53.982574,0.05875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
745,3.843114,52.68264,0.05875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
746,3.8415022,51.252712,0.05875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
747,3.84033,50.212765,0.05875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
748,3.8402157,48.782837,0.0575,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
749,3.8401117,47.482903,0.0575,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
750,3.8400185,46.312958,0.0575,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
751,3.840012,44.88303,0.0575,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
752,3.840006,43.583096,0.0575,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
753,3.8400013,42.543148,0.05625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
754,4.0236464,41.25625,0.05625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
755,4.2072916,39.969353,0.05625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
756,4.179991,38.70155,0.05625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
757,4.1799936,37.66986,0.055,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
758,4.654165,36.514084,0.055,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
759,5.125642,35.58721,0.055,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
760,5.1861057,35.379116,0.055,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
761,6.222961,35.179996,0.055,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
762,7.3911915,35.179993,0.05375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
763,8.690972,35.179996,0.05375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
764,9.99058,35.18,0.05375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
765,11.288362,35.179996,0.05375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
766,12.588138,35.18,0.0525,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
767,13.887732,35.179996,0.0525,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
768,15.0560465,35.179996,0.0525,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
769,16.35583,35.18,0.0525,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
770,17.655441,35.179996,0.0525,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
771,18.953342,35.179993,0.05125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
772,20.251734,35.179996,0.05125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
773,20.585806,35.179996,0.05125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
774,21.399332,36.148346,0.05125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
775,22.287096,37.269314,0.05125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
776,22.852037,37.98266,0.05,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
777,23.3464,38.143837,0.05,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
778,23.562105,38.179947,0.05,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
779,23.82001,38.974087,0.05,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
780,23.820002,40.402164,0.05,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
781,23.820002,41.700085,0.04875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
782,23.820002,41.95791,0.04875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
783,23.820002,43.257496,0.04875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
784,23.820005,44.686447,0.04875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
785,23.820005,45.851585,0.04875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
786,23.820002,47.02145,0.0475,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
787,23.960402,48.15208,0.0475,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
788,24.020016,49.3571,0.0475,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
789,24.020016,49.77594,0.0475,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
790,23.840322,50.385048,0.0475,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
791,23.820057,50.588684,0.04625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
792,23.32904,50.820015,0.04625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
793,22.354782,51.866684,0.04625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
794,21.380522,52.913353,0.04625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
795,20.937677,53.38911,0.04625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
796,20.817488,53.578392,0.04625,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,55.0
797,19.893848,54.14812,0.045,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
798,18.52804,54.57151,0.045,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
799,18.155546,54.68698,0.045,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
800,16.754742,54.974113,0.045,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
801,15.6088295,55.17998,0.045,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
802,14.205988,54.90298,0.04375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
803,12.803146,54.625977,0.04375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
804,12.037959,54.474884,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
805,12.037959,54.474884,0.04375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
806,12.037959,54.474884,0.04375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
807,12.297946,54.474884,0.04375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
808,13.597877,54.47845,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
809,13.857862,54.479168,0.0425,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
810,15.153783,54.37708,0.0425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
811,16.449703,54.27499,0.0425,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
812,17.72743,54.035736,0.0425,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
813,19.005157,53.82002,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
814,20.301022,53.820004,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
815,20.620445,53.81201,0.04125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
816,21.427805,52.817463,0.04125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
817,22.38957,51.58933,0.04125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
818,22.870903,50.975605,0.04125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
819,23.36839,50.82434,0.04125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
820,23.57756,50.820053,0.04,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
821,23.832827,50.141556,0.04,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
822,24.020012,49.135635,0.04,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
823,23.939953,47.71736,0.04,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
824,23.820011,46.29738,0.04,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
825,23.820002,44.867924,0.04,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
826,23.820002,43.568844,0.03875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
827,23.820002,42.532722,0.03875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
828,23.820002,41.233135,0.03875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
829,23.820002,39.804176,0.03875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
830,23.820002,38.638844,0.03875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
831,23.820002,38.423763,0.03875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
832,23.338923,38.17999,0.03875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
833,22.45484,37.22698,0.0375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
834,21.48235,36.178665,0.0375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
835,20.951899,35.60686,0.0375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
836,20.813154,35.415268,0.0375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
837,19.853354,35.179996,0.0375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
838,19.464659,35.179996,0.0375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
839,18.034937,35.179996,0.03625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
840,16.605494,35.179996,0.03625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
841,15.567816,35.179996,0.03625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
842,14.397998,35.18,0.03625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
843,12.968488,35.18,0.03625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
