t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,55.179996,45.72158,0.1475,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,80.0
563,55.179996,45.40899,0.1475,0.0,0.0,0.56,0.0,0.0,144.0,0.0,80.0
564,56.256718,45.179993,0.14625,0.0,0.0,0.5575,0.0,0.0,144.0,0.0,80.0
565,57.293156,45.179993,0.14625,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,80.0
566,57.293156,45.179993,0.145,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,80.0
567,57.293156,45.179993,0.14375,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,80.0
568,57.553143,45.179993,0.14375,0.0,0.0,0.54625,0.0,0.0,144.0,0.0,80.0
569,58.852684,45.179996,0.1425,0.0,0.0,0.54375,0.0,0.0,144.0,0.0,80.0
570,60.152214,45.179996,0.1425,0.0,0.0,0.54,0.0,0.0,144.0,0.0,80.0
571,61.187893,45.179996,0.14125,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,80.0
572,62.487476,45.179996,0.14,0.0,0.0,0.535,0.0,0.0,144.0,0.0,80.0
573,63.916405,45.179993,0.14,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,80.0
574,65.080925,45.179996,0.13875,0.0,0.0,0.53,0.0,0.0,144.0,0.0,80.0
575,66.3805,45.179996,0.13875,0.0,0.0,0.5275,0.0,0.0,144.0,0.0,80.0
576,67.80939,45.179996,0.1375,0.0,0.0,0.525,0.0,0.0,144.0,0.0,80.0
577,68.845406,45.179996,0.1375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,80.0
578,68.845406,45.179996,0.13625,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,80.0
579,68.845406,45.179996,0.13625,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,80.0
580,69.10539,45.179996,0.135,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,80.0
581,70.40494,45.18,0.135,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,80.0
582,71.83358,45.179993,0.13375,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,80.0
583,72.73886,45.179996,0.1325,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,80.0
584,74.03844,45.18,0.1325,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,80.0
585,75.3376,45.18,0.13125,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,80.0
586,76.50379,45.17999,0.13125,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,80.0
587,77.73691,44.76858,0.13,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,80.0
588,78.97002,44.35717,0.13,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,80.0
589,80.20313,43.945755,0.12875,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,80.0
590,80.44975,43.863472,0.12875,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,80.0
591,80.44975,43.863472,0.1275,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,80.0
592,81.74942,43.83712,0.1275,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,80.0
593,83.17894,43.820004,0.12625,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,80.0
594,83.53295,43.820004,0.12625,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,80.0
595,84.18075,42.85649,0.125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,80.0
596,84.35104,42.505657,0.125,0.0,0.0,0.475,0.0,0.0,144.0,0.0,80.0
597,84.35104,42.505657,0.12375,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,80.0
598,84.35104,42.505657,0.12375,0.0,0.0,0.47,0.0,0.0,144.0,0.0,80.0
599,84.09106,42.505657,0.1225,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,80.0
600,84.215744,41.211716,0.1225,0.0,0.0,0.465,0.0,0.0,144.0,0.0,80.0
601,84.03444,39.924488,0.12125,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,80.0
602,83.82002,38.645115,0.12125,0.0,0.0,0.46,0.0,0.0,144.0,0.0,80.0
603,83.82002,38.645115,0.12,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,80.0
604,83.82002,38.645115,0.12,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,80.0
605,83.82002,38.645115,0.11875,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,80.0
606,84.08001,38.645115,0.11875,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,80.0
607,83.97681,38.56607,0.1175,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,80.0
608,83.80214,38.389732,0.1175,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,80.0
609,84.05136,36.981693,0.11625,0.0,0.0,0.445,0.0,0.0,144.0,0.0,80.0
610,84.30058,35.57365,0.11625,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,80.0
611,84.43652,34.805626,0.11625,0.0,0.0,0.44,0.0,0.0,144.0,0.0,80.0
612,83.723946,33.718395,0.115,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,80.0
613,83.36766,33.17478,0.115,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,80.0
614,82.477264,32.227665,0.11375,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,80.0
615,82.210144,31.943533,0.11375,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,80.0
616,81.30118,31.985947,0.1125,0.0,0.0,0.43,0.0,0.0,145.0,0.0,80.0
617,81.30118,31.985947,0.1125,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,80.0
618,81.30118,31.985947,0.11125,0.0,0.0,0.425,0.0,0.0,155.0,0.0,80.0
619,81.30118,31.985947,0.11125,0.0,0.0,0.4225,0.0,0.0,155.0,0.0,80.0
620,81.30118,31.985947,0.11,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,80.0
621,81.30118,31.985947,0.11,0.0,0.0,0.41875,0.0,0.0,155.0,0.0,80.0
622,81.04119,31.985947,0.11,0.0,0.0,0.41625,0.0,0.0,155.0,0.0,80.0
623,81.04119,31.985947,0.10875,0.0,0.0,0.415,0.0,0.0,155.0,0.0,80.0
624,81.04119,31.985947,0.10875,0.0,0.0,0.4125,0.0,0.0,155.0,0.0,80.0
625,81.04119,32.245934,0.1075,0.0,0.0,0.41,0.0,0.0,155.0,0.0,80.0
626,81.72503,31.870827,0.1075,0.0,0.0,0.40875,0.0,0.0,155.0,0.0,80.0
627,82.878784,32.71554,0.10625,0.0,0.0,0.40625,0.0,0.0,155.0,0.0,80.0
628,83.730965,33.697186,0.10625,0.0,0.0,0.405,0.0,0.0,155.0,0.0,80.0
629,84.32749,34.38433,0.10625,0.0,0.0,0.4025,0.0,0.0,155.0,0.0,80.0
630,84.37682,35.68333,0.105,0.0,0.0,0.4,0.0,0.0,155.0,0.0,80.0
631,84.43109,37.11223,0.105,0.0,0.0,0.39875,0.0,0.0,155.0,0.0,80.0
632,84.47056,38.151424,0.10375,0.0,0.0,0.39625,0.0,0.0,155.0,0.0,80.0
633,84.24798,39.432163,0.10375,0.0,0.0,0.395,0.0,0.0,155.0,0.0,80.0
634,84.0254,40.712902,0.10375,0.0,0.0,0.3925,0.0,0.0,155.0,0.0,80.0
635,83.820015,41.99364,0.1025,0.0,0.0,0.39,0.0,0.0,155.0,0.0,80.0
636,83.82001,43.290123,0.1025,0.0,0.0,0.38875,0.0,0.0,155.0,0.0,80.0
637,83.813255,43.622215,0.10125,0.0,0.0,0.38625,0.0,0.0,155.0,0.0,80.0
638,82.77816,43.820004,0.10125,0.0,0.0,0.385,0.0,0.0,155.0,0.0,80.0
639,81.47837,43.820004,0.1,0.0,0.0,0.3825,0.0,0.0,155.0,0.0,80.0
640,80.82895,43.820004,0.1,0.0,0.0,0.38125,0.0,0.0,155.0,0.0,80.0
641,79.54684,44.034546,0.1,0.0,0.0,0.37875,0.0,0.0,155.0,0.0,80.0
642,78.26473,44.249084,0.09875,0.0,0.0,0.3775,0.0,0.0,155.0,0.0,80.0
643,76.98675,44.486973,0.09875,0.0,0.0,0.375,0.0,0.0,155.0,0.0,80.0
644,75.70876,44.72486,0.0975,0.0,0.0,0.37375,0.0,0.0,155.0,0.0,80.0
645,74.30331,44.988255,0.0975,0.0,0.0,0.37125,0.0,0.0,155.0,0.0,80.0
646,73.15338,45.17998,0.0975,0.0,0.0,0.37,0.0,0.0,155.0,0.0,80.0
647,71.72393,45.179993,0.09625,0.0,0.0,0.3675,0.0,0.0,155.0,0.0,80.0
648,70.424866,45.179996,0.09625,0.0,0.0,0.36625,0.0,0.0,155.0,0.0,80.0
649,69.38892,45.179996,0.09625,0.0,0.0,0.36375,0.0,0.0,155.0,0.0,80.0
650,67.95945,45.18,0.095,0.0,0.0,0.3625,0.0,0.0,155.0,0.0,80.0
651,66.66034,45.179996,0.095,0.0,0.0,0.36,0.0,0.0,155.0,0.0,80.0
652,65.4956,45.179996,0.09375,0.0,0.0,0.35875,0.0,0.0,155.0,0.0,80.0
653,64.19602,45.179996,0.09375,0.0,0.0,0.3575,0.0,0.0,155.0,0.0,80.0
654,62.767117,45.179996,0.09375,0.0,0.0,0.355,0.0,0.0,155.0,0.0,80.0
655,61.730877,45.179996,0.0925,0.0,0.0,0.35375,0.0,0.0,155.0,0.0,80.0
656,60.301407,45.179996,0.0925,0.0,0.0,0.35125,0.0,0.0,155.0,0.0,80.0
657,59.00228,45.179996,0.0925,0.0,0.0,0.35,0.0,0.0,155.0,0.0,80.0
658,57.83698,45.179996,0.09125,0.0,0.0,0.3475,0.0,0.0,155.0,0.0,80.0
659,56.53807,45.179996,0.09125,0.0,0.0,0.34625,0.0,0.0,155.0,0.0,80.0
660,55.633396,45.179996,0.09,0.0,0.0,0.345,0.0,0.0,155.0,0.0,80.0
661,55.42785,45.179996,0.09,0.0,0.0,0.3425,0.0,0.0,155.0,0.0,80.0
662,55.179985,45.85626,0.09,0.0,0.0,0.34125,0.0,0.0,155.0,0.0,80.0
663,55.179996,47.28535,0.08875,0.0,0.0,0.34,0.0,0.0,155.0,0.0,80.0
664,55.179996,48.58378,0.08875,0.0,0.0,0.3375,0.0,0.0,155.0,0.0,80.0
665,55.179996,49.6174,0.08875,0.0,0.0,0.33625,0.0,0.0,155.0,0.0,80.0
666,55.179996,51.046524,0.0875,0.0,0.0,0.335,0.0,0.0,155.0,0.0,80.0
667,55.18,52.345036,0.0875,0.0,0.0,0.3325,0.0,0.0,155.0,0.0,80.0
668,55.179996,53.507217,0.0875,0.0,0.0,0.33125,0.0,0.0,155.0,0.0,80.0
669,54.968822,54.921467,0.08625,0.0,0.0,0.33,0.0,0.0,155.0,0.0,80.0
670,54.796047,56.07858,0.08625,0.0,0.0,0.3275,0.0,0.0,155.0,0.0,80.0
671,54.52731,57.48303,0.08625,0.0,0.0,0.32625,0.0,0.0,155.0,0.0,80.0
672,54.30743,58.632122,0.085,0.0,0.0,0.325,0.0,0.0,155.0,0.0,80.0
673,54.058674,59.908035,0.085,0.0,0.0,0.3225,0.0,0.0,155.0,0.0,80.0
674,53.82002,61.183945,0.085,0.0,0.0,0.32125,0.0,0.0,155.0,0.0,80.0
675,53.820004,62.482872,0.08375,0.0,0.0,0.32,0.0,0.0,155.0,0.0,80.0
676,53.820004,63.387966,0.08375,0.0,0.0,0.3175,0.0,0.0,155.0,0.0,80.0
677,53.820004,63.597706,0.08375,0.0,0.0,0.31625,0.0,0.0,155.0,0.0,80.0
678,52.87055,63.820007,0.0825,0.0,0.0,0.315,0.0,0.0,155.0,0.0,80.0
679,51.441982,63.820004,0.0825,0.0,0.0,0.31375,0.0,0.0,155.0,0.0,80.0
680,50.14426,63.820004,0.0825,0.0,0.0,0.31125,0.0,0.0,155.0,0.0,80.0
681,48.844486,63.82,0.08125,0.0,0.0,0.31,0.0,0.0,155.0,0.0,80.0
682,47.544895,63.820004,0.08125,0.0,0.0,0.30875,0.0,0.0,155.0,0.0,80.0
683,46.37662,63.820004,0.08125,0.0,0.0,0.3075,0.0,0.0,155.0,0.0,80.0
684,45.07684,63.8201,0.08,0.0,0.0,0.30625,0.0,0.0,155.0,0.0,80.0
685,43.77723,63.820004,0.08,0.0,0.0,0.30375,0.0,0.0,155.0,0.0,80.0
686,42.47938,63.820004,0.08,0.0,0.0,0.3025,0.0,0.0,155.0,0.0,80.0
687,41.179604,63.820004,0.07875,0.0,0.0,0.30125,0.0,0.0,155.0,0.0,80.0
688,39.750126,63.820004,0.07875,0.0,0.0,0.3,0.0,0.0,155.0,0.0,80.0
689,38.711716,63.820004,0.07875,0.0,0.0,0.2975,0.0,0.0,155.0,0.0,80.0
690,37.411934,63.82,0.0775,0.0,0.0,0.29625,0.0,0.0,155.0,0.0,80.0
691,35.982433,63.820004,0.0775,0.0,0.0,0.295,0.0,0.0,155.0,0.0,80.0
692,34.814426,63.820004,0.0775,0.0,0.0,0.29375,0.0,0.0,155.0,0.0,80.0
693,33.51465,63.82,0.07625,0.0,0.0,0.2925,0.0,0.0,155.0,0.0,80.0
694,32.0852,63.82,0.07625,0.0,0.0,0.29125,0.0,0.0,155.0,0.0,80.0
695,30.917688,63.820007,0.07625,0.0,0.0,0.28875,0.0,0.0,155.0,0.0,80.0
696,29.617914,63.820004,0.07625,0.0,0.0,0.2875,0.0,0.0,155.0,0.0,80.0
697,28.188486,63.820004,0.075,0.0,0.0,0.28625,0.0,0.0,155.0,0.0,80.0
698,27.150312,63.820004,0.075,0.0,0.0,0.285,0.0,0.0,155.0,0.0,80.0
699,25.850533,63.820004,0.075,0.0,0.0,0.28375,0.0,0.0,155.0,0.0,80.0
700,24.55093,63.820004,0.07375,0.0,0.0,0.2825,0.0,0.0,155.0,0.0,80.0
701,23.253374,63.820004,0.07375,0.0,0.0,0.28125,0.0,0.0,155.0,0.0,80.0
702,21.953598,63.820004,0.07375,0.0,0.0,0.27875,0.0,0.0,155.0,0.0,80.0
703,20.524128,63.82,0.0725,0.0,0.0,0.2775,0.0,0.0,155.0,0.0,80.0
704,19.485859,63.820004,0.0725,0.0,0.0,0.27625,0.0,0.0,155.0,0.0,80.0
705,18.056135,63.82,0.0725,0.0,0.0,0.275,0.0,0.0,155.0,0.0,80.0
706,17.796349,63.8201,0.0725,0.0,0.0,0.27375,0.0,0.0,155.0,0.0,80.0
707,17.796349,63.8201,0.07125,0.0,0.0,0.2725,0.0,0.0,155.0,0.0,80.0
708,16.82436,64.189865,0.07125,0.0,0.0,0.27125,0.0,0.0,155.0,0.0,80.0
709,15.572535,63.839485,0.07125,0.0,0.0,0.27,0.0,0.0,155.0,0.0,80.0
710,14.14276,63.82,0.07,0.0,0.0,0.26875,0.0,0.0,155.0,0.0,80.0
711,12.843206,63.82,0.07,0.0,0.0,0.2675,0.0,0.0,155.0,0.0,80.0
712,11.805007,63.820007,0.07,0.0,0.0,0.26625,0.0,0.0,155.0,0.0,80.0
713,10.505225,63.82,0.07,0.0,0.0,0.265,0.0,0.0,155.0,0.0,80.0
714,9.413246,64.02002,0.06875,0.0,0.0,0.2625,0.0,0.0,155.0,0.0,80.0
715,8.03691,64.02001,0.06875,0.0,0.0,0.26125,0.0,0.0,155.0,0.0,80.0
716,6.612869,63.890396,0.06875,0.0,0.0,0.26,0.0,0.0,155.0,0.0,80.0
717,5.7066693,63.820007,0.0675,0.0,0.0,0.25875,0.0,0.0,155.0,0.0,80.0
718,5.3721213,63.811188,0.0675,0.0,0.0,0.2575,0.0,0.0,155.0,0.0,80.0
719,4.8792996,62.55672,0.0675,0.0,0.0,0.25625,0.0,0.0,155.0,0.0,80.0
720,4.7995863,61.129017,0.0675,0.0,0.0,0.255,0.0,0.0,155.0,0.0,80.0
721,4.7706,60.609848,0.06625,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,80.0
722,4.3742228,59.371822,0.06625,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,80.0
723,3.9614391,58.00277,0.06625,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,80.0
724,3.9205275,56.573425,0.06625,0.0,0.0,0.25,0.0,0.0,155.0,0.0,80.0
725,3.879616,55.14408,0.065,0.0,0.0,0.9,0.0,0.0,155.0,5.0,75.0
726,3.846143,53.97462,0.065,0.0,0.0,0.0,1.0,0.0,155.0,5.0,70.0
727,3.8439765,52.544693,0.065,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
728,3.84181,51.114765,0.065,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
729,3.8404315,50.20481,0.06375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
730,3.8402953,48.904877,0.06375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
731,3.8401458,47.47495,0.06375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,65.0
732,3.8400235,46.305008,0.06375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,65.0
733,3.8400152,44.87508,0.0625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,65.0
734,3.8400075,43.575146,0.0625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,65.0
735,3.8400016,42.535194,0.0625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,65.0
736,4.024134,41.248367,0.0625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,65.0
737,4.22668,39.83286,0.06125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,65.0
738,4.1799912,38.579685,0.06125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,65.0
739,4.1799927,37.677486,0.06125,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,65.0
740,4.6491,36.521923,0.06125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
741,5.120734,35.595074,0.06,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
742,5.183116,35.387596,0.06,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
743,6.329385,35.179996,0.06,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
744,7.3677974,35.179996,0.06,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
745,8.66758,35.179996,0.05875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
746,9.837274,35.179996,0.05875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
747,11.265154,35.179993,0.05875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
748,12.564933,35.179996,0.05875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
749,13.99438,35.179996,0.0575,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
750,15.161894,35.17999,0.0575,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
751,16.461668,35.179996,0.0575,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
752,17.761242,35.179996,0.0575,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
753,18.929361,35.179996,0.0575,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
754,20.22786,35.179996,0.05625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
755,20.56716,35.179996,0.05625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
756,21.380404,36.128445,0.05625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
757,22.268208,37.2493,0.05625,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
758,22.915438,38.06329,0.055,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
759,23.295008,38.152798,0.055,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
760,23.620914,38.18708,0.055,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
761,23.82001,39.203163,0.055,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
762,23.82,40.760857,0.055,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
763,23.820004,42.054913,0.05375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
764,23.820002,43.354485,0.05375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
765,23.820002,44.783363,0.05375,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
766,23.820002,45.81918,0.05375,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
767,23.820002,47.118763,0.0525,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
768,24.00185,48.216557,0.0525,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
769,24.020016,49.566685,0.0525,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
770,23.87315,50.301655,0.0525,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
771,23.8138,50.615532,0.0525,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
772,23.271461,50.820015,0.05125,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
773,22.309086,51.87762,0.05125,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
774,21.34671,52.935226,0.05125,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
775,20.909267,53.41596,0.05125,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
776,20.817106,53.605762,0.05125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
777,19.859001,54.166557,0.05,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
778,18.61598,54.54699,0.05,0.0,0.0,0.0,1.0,0.0,155.0,10.0,45.0
779,18.118773,54.69916,0.05,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
780,16.717506,54.984028,0.05,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
781,15.5718975,55.17998,0.05,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
782,14.169568,54.900394,0.04875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
783,12.767239,54.62081,0.04875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
784,12.002332,54.46831,0.04875,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
785,12.002332,54.46831,0.04875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
786,12.002332,54.46831,0.04875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
787,12.262319,54.46831,0.0475,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
788,13.69222,54.477116,0.0475,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
789,15.118285,54.372078,0.0475,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
790,16.41471,54.276592,0.0475,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
791,17.692846,54.039536,0.0475,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
792,18.970982,53.82002,0.04625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
793,20.267275,53.820004,0.04625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
794,20.599455,53.818928,0.04625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
795,21.40794,52.83505,0.04625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
796,22.291353,51.710674,0.04625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
797,22.854345,50.995792,0.04625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
798,23.348867,50.835102,0.045,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
799,23.560911,50.820053,0.045,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
800,23.820011,50.15288,0.045,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
801,24.020014,49.055088,0.045,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
802,23.927938,47.63615,0.045,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
803,23.820011,46.34456,0.04375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
804,23.820002,45.04497,0.04375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
805,23.820002,43.61612,0.04375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
806,23.820002,42.45133,0.04375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
807,23.820004,41.021873,0.04375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
808,23.820002,39.722797,0.04375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
809,23.820002,38.686752,0.0425,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
810,23.805649,38.36186,0.0425,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
811,23.33911,38.17999,0.0425,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
812,22.366581,37.13171,0.0425,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
813,21.482464,36.178734,0.0425,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
814,20.951992,35.606945,0.0425,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
815,20.813164,35.415363,0.04125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
816,19.853657,35.179996,0.04125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
817,19.46496,35.179996,0.04125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
818,18.16518,35.18,0.04125,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
819,16.73573,35.179996,0.04125,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
820,15.568215,35.179996,0.04125,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
821,14.138498,35.179996,0.04,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
822,12.838946,35.179996,0.04,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
823,11.800772,35.179996,0.04,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
824,10.371047,35.179996,0.04,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
825,8.941597,35.18,0.04,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
826,7.903772,35.179996,0.04,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
827,6.6042557,35.179996,0.03875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
828,5.695864,35.179996,0.03875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
829,5.36197,35.19321,0.03875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
830,4.7290545,36.42527,0.03875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,20.0
831,4.3346324,37.2237,0.03875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
832,4.179991,38.21324,0.03875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
833,4.179994,39.37373,0.03875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
834,4.0268707,40.664616,0.0375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
835,3.8737469,41.9555,0.0375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
836,3.8620474,43.38538,0.0375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
837,3.8514116,44.685272,0.0375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,15.0
838,3.8418396,45.855175,0.0375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,15.0
839,3.8412514,47.15511,0.0375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,15.0
840,3.840604,48.585037,0.03625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,15.0
841,3.8401334,49.624985,0.03625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,15.0
842,3.8400915,50.92492,0.03625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,15.0
843,3.8400452,52.35485,0.03625,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,15.0
