t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,69.7709,33.97998,0.455,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
562,69.26941,33.98848,0.4525,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
563,69.02992,34.422325,0.45,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
564,69.02992,34.422325,0.4475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
565,69.02992,34.422325,0.44625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
566,68.769936,34.422325,0.44375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
567,68.49648,35.01197,0.44125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
568,68.34392,35.220505,0.43875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
569,68.17999,36.327477,0.43625,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
570,68.17999,37.626606,0.435,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
571,68.17999,38.01489,0.4325,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
572,68.17999,38.01489,0.43,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
573,68.17999,38.01489,0.42875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
574,67.920006,38.01489,0.42625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
575,66.62398,38.115578,0.42375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
576,65.5873,38.179993,0.42125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
577,64.54406,37.40445,0.42,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
578,64.23109,37.171783,0.4175,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
579,63.274925,36.29111,0.415,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
580,62.89246,35.938843,0.41375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
581,61.949688,35.043854,0.41125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
582,61.666855,34.775356,0.40875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
583,60.368736,34.70661,0.6,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
584,59.9793,34.68599,0.5975,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
585,59.9793,34.68599,0.59375,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
586,59.9793,34.68599,0.59125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
587,59.9793,34.68599,0.5875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
588,59.719315,34.68599,0.585,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
589,59.719315,34.68599,0.5825,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
590,59.719315,34.68599,0.57875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
591,59.719315,34.68599,0.57625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
592,59.459328,34.68599,0.57375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
593,59.586193,34.714344,0.57125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
594,58.290165,34.61363,0.5675,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
595,57.901356,34.583416,0.565,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
596,56.62181,34.35409,0.5625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
597,55.346767,34.100914,0.56,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
598,54.072628,33.843227,0.55625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
599,52.790775,34.059288,0.55375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
600,51.89348,34.210533,0.55125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
601,50.880688,33.968266,0.54875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
602,50.470158,33.97997,0.545,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
603,50.005093,33.97997,0.5425,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
604,50.005093,33.97997,0.54,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
605,50.005093,33.97997,0.5375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
606,49.745106,33.97997,0.535,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
607,49.291428,33.984245,0.5325,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
608,49.0299,34.315468,0.7,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
609,49.02993,34.414406,0.69625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
610,49.02993,34.414406,0.6925,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
611,49.02993,34.414406,0.69,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
612,49.02993,34.414406,0.68625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
613,48.769943,34.414406,0.6825,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
614,48.769943,34.414406,0.67875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
615,48.769943,34.414406,0.67625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
616,48.769943,34.414406,0.6725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
617,48.509956,34.414406,0.66875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
618,48.330177,34.60222,0.66625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
619,47.523815,35.02388,0.6625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
620,47.008408,35.419876,0.65875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
621,46.812813,35.591152,0.65625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
622,46.31698,35.82002,0.6525,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
623,46.05918,35.82001,0.65,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
624,46.05918,35.82001,0.64625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
625,46.05918,35.82001,0.6425,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
626,46.05918,36.079998,0.64,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
627,45.87471,36.423588,0.63625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
628,45.809746,36.631294,0.63375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
629,44.729736,36.820004,0.63,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
630,44.60069,36.820004,0.6275,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
631,44.60069,36.820004,0.62375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
632,43.45625,36.30872,0.62125,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
633,42.65208,35.882893,0.6175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
634,42.346127,35.796467,0.615,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
635,42.179993,34.810642,0.61125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
636,42.179993,34.810642,0.60875,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
637,42.179993,34.810642,0.605,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
638,42.179993,34.550655,0.6025,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
639,42.179993,34.450417,0.6,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
640,43.02974,34.17999,0.59625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
641,43.02974,34.17999,0.59375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
642,43.02974,34.17999,0.59,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
643,43.02974,33.920002,0.5875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
644,43.13849,33.683853,0.585,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
645,43.372124,32.405087,0.58125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
646,43.60576,31.126318,0.57875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
647,43.68036,30.878971,0.57625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
648,43.971073,30.034334,0.5725,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
649,44.020008,28.782795,0.57,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
650,43.877663,27.370346,0.5675,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
651,43.83699,27.11356,0.565,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
652,43.83699,27.11356,0.56125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
653,43.825184,25.813677,0.55875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
654,43.82,24.513819,0.55625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
655,43.820004,23.344284,0.55375,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
656,43.82,21.914406,0.55125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
657,43.820004,20.61456,0.5475,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
658,43.820007,19.445118,0.0,1.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
659,43.820007,19.445118,0.0,0.995,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
660,43.820007,19.445118,0.0,0.99,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
661,44.079994,19.445118,0.0,0.985,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
662,44.175705,19.20339,0.0,0.98,0.0,0.1,0.0,0.0,55.0,0.0,65.0
663,44.563015,18.856453,0.0,0.975,0.0,0.1,0.0,0.0,55.0,0.0,65.0
664,45.00004,18.574703,0.0,0.97,0.0,0.1,0.0,0.0,55.0,0.0,65.0
665,45.192513,18.410013,0.0,0.965,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
666,45.71134,17.517712,0.0,0.96125,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
667,46.60035,17.323593,0.0,0.95625,1.0,0.0975,0.0,0.0,55.0,0.0,65.0
