t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,16.564482,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
563,17.864037,65.18,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
564,18.902311,65.1799,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
565,20.202093,65.18,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
566,21.501778,65.1799,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
567,22.79963,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
568,22.79963,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
569,22.79963,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
570,23.059616,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
571,24.35937,65.18,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
572,25.788752,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
573,26.696247,65.179985,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
574,27.996023,65.17999,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
575,29.295605,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
576,30.463627,65.1799,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
577,31.763405,65.17999,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
578,33.192852,65.18,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
579,34.360386,65.1799,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
580,34.360386,65.1799,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
581,34.360386,65.1799,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
582,34.620373,65.1799,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
583,35.790176,65.17999,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
584,37.089725,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
585,38.12791,65.17999,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
586,39.427692,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
587,40.727295,65.18,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
588,42.02493,65.17999,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
589,43.324703,65.17999,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
590,44.624294,65.17999,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
591,45.792454,65.17999,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
592,45.792454,65.17999,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
593,45.792454,65.17999,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
594,46.05244,65.17999,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
595,47.33398,64.96208,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
596,48.35921,64.78774,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
597,49.63635,64.545364,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
598,50.91349,64.30299,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
599,52.316685,64.02778,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
600,53.33719,63.82762,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
601,53.55746,63.82005,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
602,54.303017,62.849716,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
603,55.033134,61.77419,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
604,55.106148,61.666637,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
605,55.106148,61.666637,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
606,55.155293,60.36763,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
607,55.179996,58.939285,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
608,55.179996,57.77984,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
609,55.179996,56.480553,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
610,55.179996,55.052647,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
611,55.179996,54.02005,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
612,55.179996,52.720737,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
613,55.179996,51.422134,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
614,55.179996,50.131516,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
615,55.179996,50.131516,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
616,55.179996,50.131516,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
617,55.179996,49.87153,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
618,55.179996,48.572323,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
619,55.179996,47.14462,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
620,55.179996,46.370716,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
621,55.179996,45.600357,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
622,55.181473,45.40247,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
623,56.14943,45.179993,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
624,57.31547,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
625,57.31547,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
626,57.31547,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
627,57.57546,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
628,58.874996,45.18,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
629,60.174034,45.179993,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
630,61.2092,45.179993,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
631,62.50878,45.18,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
632,63.93761,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
633,64.97404,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
634,66.40351,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
635,67.702644,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
636,68.8682,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
637,68.8682,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
638,68.8682,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
639,69.12819,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
640,70.55758,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
641,71.85649,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
642,72.76527,45.179985,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
643,74.06485,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
644,75.36399,45.18,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
645,76.52969,45.179993,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
646,77.762024,44.766247,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
647,79.11759,44.31113,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
648,80.34993,43.89739,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
649,80.34993,43.89739,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
650,80.34993,43.89739,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
651,80.60992,43.89739,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
652,81.90915,43.854786,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
653,83.20835,43.820004,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
654,83.56426,43.820004,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
655,84.204124,42.8032,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
656,84.37567,42.452976,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
657,84.37567,42.452976,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
658,84.37567,42.452976,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
659,84.115685,42.452976,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
660,84.22355,41.157524,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
661,84.02908,39.87222,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
662,84.20229,40.765537,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
663,84.20229,40.765537,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
664,84.20229,40.765537,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
665,84.46228,40.765537,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
666,84.68781,39.883972,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
667,84.50752,38.5966,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
668,84.49866,37.296696,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
669,84.48979,35.99679,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
670,84.48182,34.826878,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
671,83.68394,33.640247,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
672,83.39381,33.208748,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
673,82.41653,32.164898,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
674,82.149994,31.88021,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
675,81.244934,31.974485,0.2975,0.0,0.0,0.2175,0.0,0.0,134.0,0.0,95.0
676,81.244934,31.974485,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
677,81.244934,31.974485,0.295,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
678,81.244934,31.974485,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
679,81.244934,31.974485,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
680,81.244934,31.974485,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
681,80.98495,31.974485,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
682,80.98495,31.974485,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
683,80.98495,31.974485,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
684,81.244934,31.974485,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
685,81.73768,31.808413,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
686,82.76275,32.60782,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
687,83.070274,32.84764,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
688,83.97912,33.951588,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
689,84.3096,34.353027,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
690,84.36428,35.65181,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
691,84.42444,37.080475,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
692,84.468185,38.1195,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
693,84.225975,39.528767,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
694,83.983765,40.938034,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
695,83.820015,41.96295,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
696,83.820015,43.259735,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
697,83.768585,43.696247,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
698,82.58765,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
699,81.15827,43.82,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
700,80.89855,43.8201,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
701,79.615585,44.029438,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
702,78.33262,44.238777,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
703,77.05444,44.475643,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
704,75.77627,44.71251,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
705,74.49855,44.951824,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
706,73.22084,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
707,71.79137,45.18,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
708,70.49226,45.18,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
709,69.32769,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
710,67.89824,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
711,66.59916,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
712,65.56316,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
713,64.26358,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
714,62.83471,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
715,61.66978,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
716,60.240326,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
717,58.94124,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
718,57.904964,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
719,56.47632,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
720,55.700188,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
721,55.387863,45.18608,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
722,55.179985,45.82948,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
723,55.179996,47.25858,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
724,55.179996,48.557037,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
725,55.179996,49.717247,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
726,55.179996,51.01654,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
727,55.179996,52.573803,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
728,55.179996,53.477226,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
729,54.971004,54.8918,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
730,54.80001,56.049175,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
731,54.556423,57.326084,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
732,54.31284,58.602997,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
733,54.0642,59.87893,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
734,53.82002,61.154865,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
735,53.820007,62.583492,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
736,53.820007,63.359314,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
737,53.783592,63.676285,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
738,52.641056,63.820004,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
739,51.21229,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
740,50.17434,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
741,48.874557,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
742,47.57496,63.82,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
743,46.27756,63.820007,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
744,44.84785,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
745,43.41843,63.820007,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
746,42.51019,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
747,41.210407,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
748,39.78092,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
749,38.61325,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
750,37.313473,63.82,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
751,35.88404,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
752,34.845776,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
753,33.545994,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
754,32.116493,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
755,30.948687,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
756,29.648909,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
757,28.219433,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
758,27.181078,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
759,25.881296,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
760,24.451832,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
761,23.283903,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
762,21.854183,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
763,20.554619,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
764,19.387222,63.820007,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
765,18.087448,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
766,17.697731,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
767,17.697731,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
768,16.857569,64.169495,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
769,15.599489,63.842285,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
770,14.169727,63.820454,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
771,12.870164,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
772,11.831754,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
773,10.531971,63.82,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
774,9.639042,64.020096,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
775,8.363226,64.02001,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
776,7.895725,63.931965,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
777,6.598193,63.852955,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
778,5.6903696,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
779,5.356928,63.80439,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
780,4.907957,62.65871,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
781,4.8340096,62.40946,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
782,4.785684,61.110424,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
783,4.771187,60.72071,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
784,4.3627086,59.35037,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
785,3.9907439,58.104786,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
786,3.9163508,57.85567,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
787,3.8921218,56.55596,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
788,3.86547,55.12628,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
789,3.843664,53.956543,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
790,3.842484,52.65661,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
791,3.841304,51.356674,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
792,3.840242,50.186733,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
793,3.8401654,48.8868,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
794,3.8400888,47.586864,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
795,3.840012,46.28693,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
796,3.8400083,44.986996,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
797,3.840004,43.557064,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
798,3.8400009,42.517117,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
799,4.0437765,41.101784,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
800,4.2290277,39.815117,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
801,4.1799917,38.690563,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
802,4.1799936,37.659245,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
803,4.662131,36.504154,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
804,5.1310997,35.57595,0.15625,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
805,5.1908135,35.367393,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
806,6.2550797,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
807,7.4228024,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
808,8.592624,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
809,10.022148,35.18,0.1525,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
810,11.319636,35.179993,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
811,12.619411,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
812,14.048878,35.18,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
813,15.087069,35.1799,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
814,16.516792,35.18,0.14875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
815,17.816364,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
816,18.984058,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
817,20.153767,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
818,20.605503,35.181793,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
819,21.416468,36.16819,0.145,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
820,22.223091,37.187595,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
821,22.868391,38.00312,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
822,23.365778,38.15471,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
823,23.578888,38.17995,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
824,23.82001,39.052395,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
825,23.820002,40.35175,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
826,23.820002,41.779076,0.14,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
827,23.820004,43.07869,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
828,23.820002,44.507675,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
829,23.820002,45.803505,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
830,23.820002,47.103092,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
831,23.9962,48.205524,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
832,24.020016,49.553852,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
833,23.875555,50.290234,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
834,23.817375,50.604774,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
835,23.293821,50.82001,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
836,22.4147,51.7776,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
837,21.447666,52.830948,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
838,20.920195,53.405502,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
839,20.817217,53.595512,0.13125,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
840,19.871937,54.1599,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
841,18.629396,54.541904,0.13,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
842,18.13238,54.694702,0.12875,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
843,16.858654,54.95442,0.12875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
