t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,73.19622,45.17998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,71.89664,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,70.59756,45.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,69.30354,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,67.87409,45.18,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,66.575035,45.179993,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,65.53924,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,64.23965,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,62.940464,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,61.6459,45.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,60.346325,45.18,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,59.047173,45.18,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,57.881176,45.1799,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,56.582226,45.179996,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,55.67666,45.179996,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,55.461983,45.179996,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,55.179985,45.88187,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,55.179996,47.18116,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,55.179996,48.609093,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,55.179996,49.642155,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,55.179996,50.94147,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,55.179996,52.36951,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,55.179996,53.53095,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,54.967068,54.944935,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,54.79285,56.101833,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,54.54799,57.378498,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,54.303123,58.655163,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,54.054283,59.931057,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,53.82002,61.206955,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,53.820004,62.63552,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,53.820004,63.410305,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,53.813164,63.62006,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,52.79449,63.820007,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,51.3659,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,50.197735,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,48.76801,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,47.468437,63.820004,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,46.3007,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,45.000923,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,43.70133,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,42.53314,63.8201,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,41.233356,63.82,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,39.803856,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,38.63599,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,37.336212,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,35.906734,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,34.86834,63.8201,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,33.698513,63.82,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,32.398876,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,31.100267,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,29.67124,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,28.371641,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,27.07428,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,25.774508,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,24.474922,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,23.30683,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,21.877108,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,20.577538,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,19.409903,63.820007,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,18.110126,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,17.720406,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,17.720406,63.820004,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,16.877659,64.163216,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,18.16025,63.95157,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,18.929804,63.824585,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,20.229612,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,21.529215,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,22.826769,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,24.126545,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,25.556015,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,26.594284,63.82001,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,27.894064,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,29.32352,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,30.491327,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,31.791105,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,33.0907,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,34.259,63.820007,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,35.558784,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,36.85839,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,38.15621,63.8201,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,39.45599,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,40.75559,63.82,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,42.05287,63.820004,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,43.352642,63.820004,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,44.782104,63.820007,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,45.82021,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,47.24993,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,48.549503,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,49.71707,63.820004,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,51.01683,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,52.316364,63.82,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,53.354206,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,53.572247,63.820004,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,53.820007,62.93593,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,53.820004,61.641468,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,53.82,60.471806,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,53.820004,59.302414,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,53.820004,57.876755,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,53.820004,56.57717,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,53.82,55.277977,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,53.8201,53.983185,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,54.02304,52.69919,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,54.225986,51.41519,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,54.47162,50.138676,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,54.717247,48.86216,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,54.966152,47.586277,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,55.17998,46.31112,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,55.179993,45.66788,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,55.196926,45.360973,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,56.27117,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,57.307434,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,58.607025,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,60.0359,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,61.20123,45.179996,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,62.48677,44.987083,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,63.77231,44.794167,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,65.05068,44.55838,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,66.329056,44.322594,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,67.73456,44.05942,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,68.884514,43.844093,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,70.18437,43.83003,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,71.6142,43.82,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,72.653755,43.8201,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,73.95364,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,75.38347,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,76.55291,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,77.852806,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,79.15266,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,80.451935,43.8201,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,81.75181,43.82,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,83.18139,43.820004,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,83.53505,43.820004,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.1826,42.852894,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,84.352844,42.502033,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,84.63354,41.232765,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,84.91423,39.963497,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,85.17998,38.69423,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,85.18898,38.37695,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,85.95341,37.168503,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,86.74529,36.137608,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,87.75547,35.12556,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,88.12281,34.757545,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,89.54345,34.920277,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,90.83494,35.068214,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,91.868126,35.17999,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,93.16783,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,94.46714,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,94.98546,35.179996,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,94.98546,35.179996,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,94.98546,35.179996,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,94.98546,34.92001,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.05794,33.622097,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
716,95.137665,32.194393,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.17999,31.026747,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.18,29.726965,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.18,28.427355,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.1799,27.129494,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.18,25.829788,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.17999,24.40067,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.17999,24.012049,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
724,95.17999,24.012049,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,95.17999,24.012049,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,94.920006,24.012049,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,93.62546,23.893827,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,92.46128,23.82001,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,91.2916,23.820004,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,89.99234,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,88.567055,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,87.340996,24.251982,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
733,86.11494,24.68396,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,84.766266,25.159136,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,84.766266,25.159136,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,84.766266,25.159136,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,84.50628,25.159136,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,83.20687,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,81.77904,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,80.87686,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,79.57756,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
742,78.27898,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,76.989525,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,75.69058,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.264465,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.008545,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,74.008545,25.179998,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,74.008545,25.179998,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,74.008545,24.920012,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82472,23.633139,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.820015,23.249882,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
752,73.82001,21.950584,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82,20.652033,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82001,19.489159,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.82001,18.191103,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.820015,16.766422,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.82001,15.619493,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.78181,15.324327,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.78181,15.324327,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,73.78181,15.324327,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,73.78181,15.064341,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
762,73.1462,15.179979,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,71.84663,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,70.547485,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,69.381775,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,68.08219,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,66.783005,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,65.488525,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,64.19133,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,64.06269,15.179998,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.06269,15.179998,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
772,64.16833,13.884363,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.24227,12.977418,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,64.474815,11.698452,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,64.68411,10.547382,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,64.92292,9.269572,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.179985,7.863981,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,65.18,6.564207,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,65.17999,5.2646255,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,65.17999,4.0966654,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,65.17999,4.0966654,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,65.17999,4.0966654,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
783,64.920006,4.0966654,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,63.623592,4.0010495,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,62.32718,3.9054334,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,61.678974,3.8576255,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,60.37905,3.8520086,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,59.07913,3.8463917,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,57.909195,3.8413363,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,56.60926,3.8409176,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,55.179333,3.8404572,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,54.00939,3.8400805,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,54.00939,3.8400805,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
794,54.00939,3.8400805,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
795,53.749405,3.8400805,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
796,52.44947,3.8400533,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
797,51.149536,3.840026,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
798,50.10959,3.8400042,0.03,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
799,48.80965,3.840003,0.03,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
800,47.379723,3.8400013,0.03,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
801,46.339775,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
802,46.339775,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
803,46.339775,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
804,46.339775,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
805,46.339775,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
806,46.07979,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
807,46.07979,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
808,46.07979,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
809,46.07979,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
810,45.8198,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
811,45.8198,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
812,45.321636,5.180346,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
813,45.179996,6.4676704,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
814,45.179996,6.984519,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
815,45.179996,6.984519,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
816,45.179996,6.984519,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
817,44.92001,6.984519,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
818,44.575397,7.1670794,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
819,44.374203,7.1900725,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
820,44.179924,7.407861,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
821,44.179996,8.8358,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
822,44.179996,9.354199,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
823,43.880543,10.341285,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
824,43.79707,10.655021,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
825,43.89545,11.032388,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
826,43.598354,12.431112,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
827,43.571346,12.5582695,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
828,43.571346,12.5582695,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
829,44.46963,13.670825,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
830,44.632954,13.873108,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
831,45.63024,14.897859,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
832,45.90223,15.177336,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
833,47.07494,15.995531,0.0,0.94125,1.0,0.83875,0.0,0.0,55.0,0.0,45.0
