t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1,42.0,52.0,0.4975,0.0,0.0,0.4975,0.0,0.0,0.0,-100.0,100.0
2,42.0,52.0,0.495,0.0,0.0,0.495,0.0,0.0,0.0,0.0,100.0
3,41.831356,52.491867,0.4925,0.0,0.0,0.4925,0.0,0.0,0.0,0.0,100.0
4,42.15032,53.481693,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,100.0
5,43.00852,54.458076,0.4875,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,100.0
6,43.3518,54.84863,0.485,0.0,0.0,0.485,0.0,0.0,0.0,0.0,100.0
7,44.263668,55.775085,0.4825,0.0,0.0,0.4825,0.0,0.0,0.0,0.0,100.0
8,44.628418,56.145668,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.0,100.0
9,45.546738,57.06573,0.4775,0.0,0.0,0.4775,0.0,0.0,0.0,0.0,100.0
10,45.91407,57.433754,0.475,0.0,0.0,0.475,0.0,0.0,0.0,0.0,100.0
11,47.210697,57.52643,0.47375,0.0,0.0,0.47375,0.0,0.0,0.0,0.0,100.0
12,47.988674,57.582035,0.47125,0.0,0.0,0.47125,0.0,0.0,1.0,0.0,100.0
13,47.988674,57.582035,0.46875,0.0,0.0,0.46875,0.0,0.0,11.0,0.0,100.0
14,47.988674,57.582035,0.46625,0.0,0.0,0.46625,0.0,0.0,11.0,0.0,100.0
15,47.988674,57.582035,0.46375,0.0,0.0,0.46375,0.0,0.0,11.0,0.0,100.0
16,47.988674,57.582035,0.46125,0.0,0.0,0.46125,0.0,0.0,11.0,0.0,100.0
17,47.988674,57.32205,0.45875,0.0,0.0,0.45875,0.0,0.0,11.0,0.0,100.0
18,48.07586,57.41847,0.4575,0.0,0.0,0.4575,0.0,0.0,11.0,0.0,100.0
19,46.651806,57.547993,0.455,0.0,0.0,0.455,0.0,0.0,11.0,0.0,100.0
20,46.392887,57.57154,0.4525,0.0,0.0,0.4525,0.0,0.0,11.0,0.0,100.0
21,45.092983,57.58045,0.45,0.0,0.0,0.45,0.0,0.0,11.0,0.0,100.0
22,43.79308,57.589355,0.4475,0.0,0.0,0.4475,0.0,0.0,11.0,0.0,100.0
23,42.493176,57.598263,0.44625,0.0,0.0,0.44625,0.0,0.0,11.0,0.0,100.0
24,41.69081,56.5755,0.44375,0.0,0.0,0.44375,0.0,0.0,11.0,0.0,100.0
25,40.96868,55.655014,0.44125,0.0,0.0,0.44125,0.0,0.0,11.0,0.0,100.0
26,40.818604,55.459156,0.43875,0.0,0.0,0.43875,0.0,0.0,11.0,0.0,100.0
27,39.966118,55.179993,0.43625,0.0,0.0,0.43625,0.0,0.0,11.0,0.0,100.0
28,38.673546,55.179996,0.435,0.0,0.0,0.435,0.0,0.0,11.0,0.0,100.0
29,37.374233,55.179993,0.4325,0.0,0.0,0.4325,0.0,0.0,11.0,0.0,100.0
30,36.075623,55.179996,0.43,0.0,0.0,0.43,0.0,0.0,11.0,0.0,100.0
31,34.784523,55.179996,0.42875,0.0,0.0,0.42875,0.0,0.0,11.0,0.0,100.0
32,33.52479,54.85921,0.42625,0.0,0.0,0.42625,0.0,0.0,11.0,0.0,100.0
33,32.265057,54.538425,0.42375,0.0,0.0,0.42375,0.0,0.0,11.0,0.0,100.0
34,32.01311,54.474266,0.6,0.0,0.0,0.42125,0.0,0.0,11.0,0.0,100.0
35,32.01311,54.474266,0.5975,0.0,0.0,0.42,0.0,0.0,11.0,0.0,100.0
36,32.01311,54.474266,0.59375,0.0,0.0,0.4175,0.0,0.0,11.0,0.0,100.0
37,32.01311,54.474266,0.59125,0.0,0.0,0.415,0.0,0.0,11.0,0.0,100.0
38,32.01311,54.474266,0.5875,0.0,0.0,0.41375,0.0,0.0,11.0,0.0,100.0
39,32.01311,54.21428,0.585,0.0,0.0,0.41125,0.0,0.0,11.0,0.0,100.0
40,32.01311,54.21428,0.5825,0.0,0.0,0.40875,0.0,0.0,11.0,0.0,100.0
41,32.01311,54.21428,0.57875,0.0,0.0,0.4075,0.0,0.0,11.0,0.0,100.0
42,32.01311,54.21428,0.57625,0.0,0.0,0.405,0.0,0.0,11.0,0.0,100.0
43,31.753124,54.21428,0.57375,0.0,0.0,0.40375,0.0,0.0,11.0,0.0,100.0
44,31.753124,54.21428,0.57125,0.0,0.0,0.40125,0.0,0.0,11.0,0.0,100.0
45,30.977222,54.00221,0.5675,0.0,0.0,0.39875,0.0,0.0,11.0,0.0,100.0
46,29.758675,53.97998,0.565,0.0,0.0,0.3975,0.0,0.0,11.0,0.0,100.0
47,29.14765,54.046185,0.5625,0.0,0.0,0.395,0.0,0.0,11.0,0.0,100.0
48,29.036844,54.206528,0.56,0.0,0.0,0.39375,0.0,0.0,11.0,0.0,100.0
49,29.036844,54.206528,0.55625,0.0,0.0,0.39125,0.0,0.0,11.0,0.0,100.0
50,28.620495,53.895035,0.55375,0.0,0.0,0.39,0.0,0.0,11.0,0.0,100.0
51,28.620495,53.895035,0.55125,0.0,0.0,0.3875,0.0,0.0,11.0,0.0,100.0
52,28.620495,53.895035,0.54875,0.0,0.0,0.385,0.0,0.0,11.0,0.0,100.0
53,28.620495,53.895035,0.545,0.0,0.0,0.38375,0.0,0.0,11.0,0.0,100.0
54,28.360508,53.895035,0.5425,0.0,0.0,0.38125,0.0,0.0,11.0,0.0,100.0
55,28.360508,53.895035,0.54,0.0,0.0,0.38,0.0,0.0,11.0,0.0,100.0
56,28.360508,53.895035,0.5375,0.0,0.0,0.3775,0.0,0.0,11.0,0.0,100.0
57,28.100521,53.895035,0.535,0.0,0.0,0.37625,0.0,0.0,11.0,0.0,100.0
58,28.22131,53.84699,0.5325,0.0,0.0,0.37375,0.0,0.0,11.0,0.0,100.0
59,27.183542,53.779686,0.53,0.0,0.0,0.3725,0.0,0.0,11.0,0.0,100.0
60,25.959656,53.341583,0.52625,0.0,0.0,0.37,0.0,0.0,11.0,0.0,100.0
61,25.837269,53.29777,0.52375,0.0,0.0,0.36875,0.0,0.0,11.0,0.0,100.0
62,25.837269,53.29777,0.52125,0.0,0.0,0.36625,0.0,0.0,11.0,0.0,100.0
63,25.837269,53.29777,0.51875,0.0,0.0,0.365,0.0,0.0,11.0,0.0,100.0
64,25.837269,53.037785,0.51625,0.0,0.0,0.3625,0.0,0.0,11.0,0.0,100.0
65,25.066307,52.554424,0.51375,0.0,0.0,0.36125,0.0,0.0,11.0,0.0,100.0
66,24.349798,51.800694,0.51125,0.0,0.0,0.36,0.0,0.0,11.0,0.0,100.0
67,23.731356,50.96462,0.50875,0.0,0.0,0.3575,0.0,0.0,11.0,0.0,100.0
68,23.232761,50.82003,0.50625,0.0,0.0,0.35625,0.0,0.0,11.0,0.0,100.0
69,21.93379,50.820004,0.50375,0.0,0.0,0.35375,0.0,0.0,11.0,0.0,100.0
70,21.027864,50.820004,0.50125,0.0,0.0,0.3525,0.0,0.0,12.0,0.0,100.0
71,21.027864,50.820004,0.49875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,100.0
72,21.027864,50.820004,0.49625,0.0,0.0,0.34875,0.0,0.0,22.0,0.0,100.0
73,21.027864,50.820004,0.49375,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,100.0
74,21.027864,50.820004,0.49125,0.0,0.0,0.345,0.0,0.0,22.0,0.0,100.0
75,21.027864,51.07999,0.48875,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,100.0
76,20.944422,50.980312,0.48625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,100.0
77,20.852434,52.27699,0.48375,0.0,0.0,0.34,0.0,0.0,22.0,0.0,100.0
78,20.820007,53.312405,0.48125,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,100.0
79,20.80787,53.630695,0.47875,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,100.0
80,19.741344,53.820004,0.47625,0.0,0.0,0.5,0.0,0.0,22.0,5.0,95.0
81,19.483505,53.820004,0.47375,0.0,0.0,0.6,0.0,0.0,22.0,5.0,90.0
82,19.483505,53.820004,0.4725,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,90.0
83,19.483505,53.820004,0.47,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,90.0
84,19.483505,53.820004,0.4675,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,90.0
85,19.483505,53.820004,0.465,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,90.0
86,19.743492,53.820004,0.4625,0.0,0.0,0.7,0.0,0.0,22.0,5.0,85.0
87,20.388577,53.820004,0.46,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,85.0
88,20.593653,53.820004,0.4575,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,85.0
89,21.403452,52.84162,0.45625,0.0,0.0,0.69,0.0,0.0,22.0,0.0,85.0
90,22.206879,51.819695,0.45375,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,85.0
91,22.84962,51.00215,0.45125,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,85.0
92,23.343176,50.838516,0.44875,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,85.0
93,23.654718,50.795998,0.44625,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,85.0
94,23.654718,50.795998,0.445,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,85.0
95,23.654718,50.795998,0.4425,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,85.0
96,23.654718,50.795998,0.44,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,85.0
97,23.654718,50.795998,0.4375,0.0,0.0,0.6625,0.0,0.0,22.0,0.0,85.0
98,23.40924,50.82001,0.43625,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,85.0
99,22.509056,51.757824,0.43375,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,85.0
100,21.608871,52.69564,0.43125,0.0,0.0,0.6525,0.0,0.0,22.0,0.0,85.0
101,20.888723,53.445892,0.42875,0.0,0.0,0.65,0.0,0.0,22.0,0.0,85.0
102,20.804958,53.638374,0.4275,0.0,0.0,0.64625,0.0,0.0,22.0,0.0,85.0
103,19.722073,53.820004,0.425,0.0,0.0,0.7,0.0,0.0,22.0,5.0,80.0
104,19.464426,53.820004,0.4225,0.0,0.0,0.8,0.0,0.0,22.0,5.0,75.0
105,18.03496,53.82,0.42125,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,75.0
106,17.775429,53.8201,0.41875,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,75.0
107,17.775429,53.8201,0.41625,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,75.0
108,16.92693,54.148834,0.415,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,75.0
109,18.208252,53.92965,0.4125,0.0,0.0,0.78,0.0,0.0,22.0,0.0,75.0
110,18.977047,53.82002,0.41,0.0,0.0,0.9,0.0,0.0,22.0,5.0,70.0
111,20.273268,53.820004,0.40875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,65.0
112,21.572815,53.794086,0.40625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,65.0
113,22.74244,53.76691,0.40375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,65.0
114,23.051685,53.529316,0.4025,0.0,0.0,0.0,0.985,0.0,22.0,0.0,65.0
115,23.213383,53.346115,0.4,0.0,0.0,0.0,0.98,0.0,22.0,0.0,65.0
116,24.322538,53.179996,0.39875,0.0,0.0,0.0,0.975,0.0,22.0,0.0,65.0
117,25.36064,53.179996,0.39625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,65.0
118,25.36064,53.179996,0.39375,0.0,0.0,0.0,0.965,0.0,22.0,0.0,65.0
119,25.36064,53.179996,0.3925,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,65.0
120,25.620626,53.179996,0.39,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,65.0
121,25.620626,53.179996,0.38875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,65.0
122,24.32171,53.179996,0.38625,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,65.0
123,23.67327,53.179996,0.385,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,65.0
124,23.34181,53.20369,0.3825,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,65.0
125,23.140837,53.509033,0.38125,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,65.0
126,21.8471,53.635822,0.37875,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,65.0
127,20.812109,53.73725,0.3775,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,65.0
128,19.578995,53.820004,0.375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,60.0
129,18.279392,53.82,0.37375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,55.0
130,17.889952,53.820007,0.37125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,55.0
131,17.889952,53.820007,0.37,0.0,0.0,0.0,0.99,0.0,22.0,0.0,55.0
132,18.925964,53.820004,0.3675,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
133,19.483448,54.15417,0.36625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
134,19.954268,54.602264,0.36375,0.0,0.0,0.0,1.0,0.0,22.0,10.0,40.0
135,20.402264,55.073177,0.3625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,40.0
136,20.585363,55.1816,0.36,0.0,0.0,0.0,0.99,0.0,22.0,0.0,40.0
137,21.507433,56.066708,0.35875,0.0,0.0,0.0,0.985,0.0,22.0,0.0,40.0
138,22.426409,56.98612,0.35625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,40.0
139,22.885895,57.445824,0.355,0.0,0.0,0.0,0.975,0.0,22.0,0.0,40.0
140,22.885895,57.445824,0.35375,0.0,0.0,0.0,0.97,0.0,22.0,0.0,40.0
141,22.885895,57.445824,0.35125,0.0,0.0,0.0,0.965,0.0,22.0,0.0,40.0
142,23.145884,57.445824,0.35,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,40.0
143,23.145884,57.445824,0.3475,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,40.0
144,23.145884,57.445824,0.34625,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,40.0
145,23.40587,57.445824,0.345,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,40.0
146,23.286077,57.4963,0.3425,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,40.0
147,22.705866,56.33304,0.34125,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,40.0
148,22.531803,55.98406,0.33875,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,40.0
149,22.370077,55.793823,0.3375,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,40.0
150,22.17999,54.74105,0.33625,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,40.0
151,22.215302,54.328545,0.33375,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,40.0
152,22.844376,53.885387,0.3325,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,40.0
153,23.083046,53.576973,0.33125,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,40.0
154,23.191494,53.37564,0.32875,0.0,0.0,0.0,0.905,0.0,22.0,0.0,40.0
155,23.382479,52.089813,0.3275,0.0,0.0,0.0,0.9,0.0,22.0,0.0,40.0
156,23.535269,51.06115,0.32625,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,40.0
157,23.64529,50.82559,0.325,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,40.0
158,23.64529,50.82559,0.3225,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,40.0
159,23.64529,50.82559,0.32125,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,40.0
160,23.905277,50.82559,0.32,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,40.0
161,23.905277,50.82559,0.3175,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,40.0
162,23.905277,50.82559,0.31625,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,40.0
163,23.905277,50.82559,0.315,0.0,0.0,0.0,0.865,0.0,22.0,0.0,40.0
164,23.905277,50.82559,0.31375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,40.0
165,23.64529,50.82559,0.31125,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,40.0
166,23.64529,50.82559,0.31,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,40.0
167,23.64529,50.82559,0.30875,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,40.0
168,23.905277,50.82559,0.3075,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,40.0
169,23.820015,50.183826,0.305,0.0,0.0,0.0,0.84,0.0,22.0,0.0,40.0
170,24.07167,49.09291,0.30375,0.0,0.0,0.0,0.835,0.0,22.0,0.0,40.0
171,24.17999,47.670994,0.3025,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,40.0
172,24.2013,47.348003,0.30125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,40.0
173,25.067348,47.179996,0.3,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,40.0
174,25.067348,47.179996,0.2975,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,40.0
175,25.067348,47.179996,0.29625,0.0,0.0,0.0,0.815,0.0,22.0,0.0,40.0
176,24.807362,47.179996,0.295,0.0,0.0,0.0,0.81,0.0,22.0,0.0,40.0
177,24.461454,47.179996,0.29375,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,40.0
178,24.179993,47.903965,0.2925,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,40.0
179,24.179996,49.329353,0.29,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,40.0
180,24.203882,49.658466,0.28875,0.0,0.0,0.0,0.795,0.0,22.0,0.0,40.0
181,24.990852,49.888176,0.2875,0.0,0.0,0.0,0.79,0.0,22.0,0.0,40.0
182,25.179379,50.37277,0.28625,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,40.0
183,25.214537,50.67028,0.285,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,40.0
184,25.800396,51.366543,0.28375,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,40.0
185,26.359135,52.394444,0.2825,0.0,0.0,0.0,0.775,0.0,22.0,0.0,40.0
186,26.776085,53.487564,0.28,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,40.0
187,26.820007,54.75124,0.27875,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,40.0
188,26.820007,55.396988,0.2775,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,40.0
189,26.817114,55.611206,0.27625,0.0,0.0,0.0,0.76,0.0,22.0,0.0,40.0
190,26.010948,55.820004,0.275,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,40.0
191,26.010948,55.820004,0.27375,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,40.0
192,26.010948,55.820004,0.2725,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,40.0
193,26.270935,55.820004,0.27125,0.0,0.0,0.0,0.745,0.0,22.0,0.0,40.0
194,26.6091,55.81819,0.27,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,40.0
195,26.847967,54.770638,0.26875,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,40.0
196,26.872675,53.99107,0.2675,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,40.0
197,26.544275,52.868164,0.265,0.0,0.0,0.0,0.73,0.0,22.0,0.0,40.0
198,26.07485,51.796528,0.26375,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,40.0
199,25.599583,51.020554,0.2625,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,40.0
200,25.44086,50.814636,0.26125,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,40.0
201,25.179985,50.176315,0.26,0.0,0.0,0.0,0.715,0.0,22.0,0.0,40.0
202,24.597515,49.887897,0.25875,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,40.0
203,24.38981,49.817833,0.2575,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,40.0
204,24.179995,48.812,0.25625,0.0,0.0,0.0,0.705,0.0,22.0,0.0,40.0
205,24.179996,47.6469,0.255,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,40.0
206,24.21316,47.328407,0.25375,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,40.0
207,24.404066,46.70711,0.2525,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,40.0
208,24.642561,45.42924,0.25125,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,40.0
209,24.71411,45.04588,0.25,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,40.0
210,24.962358,43.76987,0.24875,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,40.0
211,25.179981,42.494236,0.2475,0.0,0.0,0.0,0.68,0.0,22.0,0.0,40.0
212,25.179998,41.194923,0.24625,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,40.0
213,25.179998,39.766914,0.245,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,40.0
214,25.179998,38.606308,0.24375,0.0,0.0,0.0,0.67,0.0,22.0,0.0,40.0
215,25.229918,38.30721,0.2425,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,40.0
216,25.806187,36.998543,0.24125,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,40.0
217,26.330069,35.808846,0.24,0.0,0.0,0.0,0.66,0.0,22.0,0.0,40.0
218,26.801563,34.738117,0.23875,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,40.0
219,26.801563,34.738117,0.2375,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,40.0
220,26.801563,34.738117,0.23625,0.0,0.0,0.0,0.65,0.0,22.0,0.0,40.0
221,27.06155,34.738117,0.235,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,40.0
222,28.35708,34.631207,0.235,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,40.0
223,29.004847,34.57775,0.23375,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,40.0
224,29.037233,34.229813,0.2325,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,40.0
225,29.215723,34.008286,0.23125,0.0,0.0,0.0,0.635,0.0,22.0,0.0,40.0
226,29.215723,34.008286,0.23,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,40.0
227,29.215723,34.008286,0.22875,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,40.0
228,29.453234,33.97629,0.2275,0.0,0.0,0.0,0.625,0.0,22.0,0.0,40.0
