t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.558624,63.820045,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
564,54.30426,62.84837,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
565,55.106625,61.66484,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
566,55.106625,61.66484,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
567,55.106625,61.66484,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
568,55.106625,61.404854,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
569,55.15898,60.105976,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
570,55.179996,58.6781,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
571,55.179996,57.903915,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
572,55.179996,56.604595,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
573,55.179996,55.17652,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
574,55.179996,54.014297,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
575,55.179996,52.714985,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
576,55.179996,51.286976,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
577,55.179996,50.12637,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
578,55.179996,50.12637,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
579,55.179996,50.12637,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
580,55.179996,49.866383,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
581,55.179993,48.43742,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
582,55.179996,47.009975,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
583,55.179996,46.365807,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
584,55.179996,45.721313,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
585,55.179996,45.408802,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
586,56.127827,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
587,57.293777,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
588,57.293777,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
589,57.293777,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
590,57.553764,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
591,58.853306,45.179993,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
592,60.153015,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
593,61.188683,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
594,62.35835,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
595,63.787365,45.18,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
596,65.08175,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
597,66.5112,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
598,67.81027,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
599,68.846275,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
600,68.846275,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
601,68.846275,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
602,69.10626,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
603,70.40581,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
604,71.704834,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
605,72.7398,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
606,74.16926,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
607,75.46834,45.18,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
608,76.50449,45.179985,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
609,77.73759,44.768513,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
610,79.09399,44.31589,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
611,80.45039,43.86327,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
612,80.45039,43.86327,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
613,80.45039,43.86327,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
614,80.71038,43.86327,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
615,82.13996,43.83175,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
616,83.30939,43.820004,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
617,83.539536,43.820004,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
618,84.24318,42.728233,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
619,84.35664,42.494312,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
620,84.35664,42.494312,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
621,84.35664,42.494312,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
622,84.09666,42.494312,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
623,84.217575,41.200012,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
624,84.03338,39.913193,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
625,83.82002,38.63397,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
626,83.82002,38.63397,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
627,83.82002,38.63397,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
628,83.82002,38.63397,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
629,83.82002,38.37398,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
630,83.82002,38.37398,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
631,83.82002,38.37398,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
632,84.08001,38.37398,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
633,84.22915,36.95185,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
634,84.36474,35.659008,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
635,84.45965,34.754017,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
636,83.72319,33.68282,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
637,83.354965,33.14722,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
638,82.459946,32.20447,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
639,82.19144,31.921648,0.29625,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
640,81.28345,31.98136,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
641,81.28345,31.98136,0.29375,0.0,0.0,0.21375,0.0,0.0,134.0,0.0,95.0
642,81.28345,31.98136,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
643,81.28345,31.98136,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
644,81.28345,31.98136,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
645,81.28345,31.98136,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
646,81.02346,31.98136,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
647,81.02346,31.98136,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
648,81.02346,31.98136,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
649,81.02346,32.24135,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
650,81.82618,31.812796,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
651,82.92888,32.723152,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
652,83.85144,33.81566,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
653,84.35466,34.41157,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
654,84.399574,35.840794,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
655,84.44041,37.140087,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
656,84.47307,38.179523,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
657,84.24822,39.459866,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
658,84.0009,40.868244,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
659,83.820015,42.020554,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
660,83.82001,43.31673,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
661,83.80221,43.647274,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
662,82.57877,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
663,81.27902,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
664,80.88939,43.820004,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
665,79.60654,44.030052,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
666,78.32368,44.2401,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
667,77.04553,44.47711,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
668,75.76739,44.714123,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
669,74.36191,44.977398,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
670,73.21197,45.17998,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
671,71.912384,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
672,70.483536,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
673,69.31902,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
674,68.01945,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
675,66.59064,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
676,65.55462,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
677,64.255035,45.18,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
678,62.82617,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
679,61.661175,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
680,60.3616,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
681,58.932777,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
682,57.896706,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
683,56.46807,45.18,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
684,55.69206,45.179993,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
685,55.38067,45.188705,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
686,55.179985,45.845264,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
687,55.18,47.14457,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
688,55.179996,48.57255,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
689,55.179996,49.731956,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
690,55.179996,51.161026,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
691,55.179996,52.45941,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
692,55.179996,53.49197,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
693,54.989033,54.7778,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
694,54.798073,56.063637,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
695,54.55413,57.340477,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
696,54.310184,58.617317,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
697,54.06149,59.89324,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
698,53.82002,61.169163,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
699,53.820007,62.597775,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
700,53.820007,63.37335,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
701,53.820007,63.58609,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
702,52.911407,63.820007,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
703,51.611767,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
704,50.18384,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
705,48.75412,63.82,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
706,47.324673,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
707,46.287003,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
708,44.98723,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
709,43.557762,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
710,42.51953,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
711,41.21975,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
712,39.790295,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
713,38.622543,63.820007,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
714,37.322765,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
715,35.89329,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
716,34.854973,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
717,33.55519,63.82,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
718,32.12569,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
719,30.95781,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
720,29.658031,63.82,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
721,28.22859,63.82,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
722,27.19019,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
723,25.890404,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
724,24.460941,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
725,23.293049,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
726,21.99327,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
727,20.563824,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
728,19.396326,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
729,17.96661,63.82,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
730,17.706833,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
731,17.706833,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
732,16.865616,64.166954,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
733,15.606597,63.843376,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
734,14.306818,63.82322,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
735,12.877313,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
736,11.709981,63.820007,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
737,10.280266,63.82,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
738,9.311842,64.02002,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
739,7.9474525,63.95621,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
740,6.5397735,63.83891,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
741,5.632012,63.820004,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
742,5.412843,63.820004,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
743,4.934058,62.75099,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
744,4.8238807,62.3769,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
745,4.777227,60.94773,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
746,4.7687445,60.687885,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
747,4.3919835,59.443745,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
748,3.9818738,58.073887,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
749,3.9348722,56.644733,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
750,3.8878706,55.215576,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
751,3.8494146,54.04627,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
752,3.8464487,52.746338,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
753,3.8428893,51.186417,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
754,3.8405166,50.146473,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
755,3.8403513,48.84654,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
756,3.8401697,47.41661,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
757,3.8400376,46.376663,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
758,3.8400257,45.076725,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
759,3.8400128,43.646797,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
760,3.840002,42.476856,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
761,4.04657,41.061928,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
762,4.2155805,39.90426,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
763,4.1799917,38.646484,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
764,4.179993,37.74262,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
765,4.6810613,36.479294,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
766,5.0875773,35.66519,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
767,5.200951,35.346684,0.15625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
768,6.310588,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
769,7.478145,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
770,8.517997,35.1799,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
771,9.947525,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
772,11.24562,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
773,12.5454,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
774,13.974853,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
775,15.142562,35.1799,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
776,16.442339,35.18,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
777,17.87181,35.18,0.14875,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
778,18.910103,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
779,20.20868,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
780,20.558832,35.17995,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
781,21.371311,36.119442,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
782,22.260754,37.23908,0.145,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
783,22.907621,38.05336,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
784,23.28615,38.14717,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
785,23.61206,38.183914,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
786,23.820007,39.17382,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
787,23.820002,40.601795,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
788,23.820002,41.8984,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
789,23.820002,43.32788,0.14,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
790,23.820002,44.627037,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
791,23.820002,45.79311,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
792,23.820002,47.092697,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
793,23.942982,48.132233,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
794,24.020016,49.430542,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
795,24.020016,49.74541,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
796,23.857466,50.352478,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
797,23.820055,50.561436,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
798,23.266026,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
799,22.304792,51.87866,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
800,21.430943,52.84106,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
801,20.906633,53.418503,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
802,20.816002,53.6093,0.13125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
803,19.854269,54.168903,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
804,18.486769,54.586796,0.13,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
805,18.113813,54.70077,0.12875,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
806,16.712488,54.985344,0.12875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
807,15.56694,55.179977,0.1275,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
808,14.292159,54.92549,0.1275,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
809,12.889899,54.645557,0.12625,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
810,11.997552,54.46742,0.12625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
811,11.997552,54.46742,0.125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
812,11.997552,54.46742,0.125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
813,12.257539,54.46742,0.12375,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
814,13.557446,54.476013,0.12375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
815,13.947417,54.478592,0.1225,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
816,15.24309,54.3734,0.1225,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
817,16.409195,54.278736,0.12125,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
818,17.815044,54.017426,0.12125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
819,18.965284,53.820015,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
820,20.389385,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
821,20.594269,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
822,21.403997,52.840977,0.11875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
823,22.287077,51.71635,0.11875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
824,22.84996,51.001385,0.1175,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
825,23.343647,50.838146,0.1175,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
826,23.556389,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
827,23.820011,50.164886,0.11625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
828,24.020014,49.06645,0.115,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
829,23.946627,47.776123,0.115,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
830,23.820011,46.355663,0.11375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
831,23.820002,45.056076,0.11375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
832,23.820002,43.627132,0.1125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
833,23.820005,42.462116,0.1125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
834,23.820002,41.03266,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
835,23.820002,39.733578,0.11125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
836,23.820002,38.697258,0.11125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
837,23.809853,38.371483,0.11,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
838,23.230019,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
839,22.3666,37.208218,0.10875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
840,21.416842,36.139267,0.10875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
841,20.898788,35.556206,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
842,20.805088,35.358902,0.1075,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
843,19.708689,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
844,19.44982,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
